#B	Created:	12.07.2024 19:35:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1240
##	Chart	34H1240DAT	
#D	Data:	5519	12.07.2024 18:02:00	12.07.2024 19:33:58
19	12.07.2024 18:02:18,000	20,20	0,01	24,4	-49,9	15,7	0	-69,9
20	12.07.2024 18:02:19,000	20,20	-0,01	25,4	-55,5	9,1	0	-78,8
21	12.07.2024 18:02:20,000	20,20	-0,01	25,8	-55,2	8,9	0	-79,0
22	12.07.2024 18:02:21,000	20,20	-0,01	26,3	-54,9	8,8	0	-79,1
23	12.07.2024 18:02:22,000	20,20	-0,01	26,6	-54,7	8,6	0	-79,3
24	12.07.2024 18:02:23,000	20,20	0,01	27,9	-54,4	7,7	0	-80,4
25	12.07.2024 18:02:24,000	20,20	0,01	28,5	-54,1	7,4	0	-80,8
26	12.07.2024 18:02:25,000	20,20	-0,01	27,6	-54,1	8,3	0	-79,6
27	12.07.2024 18:02:26,000	20,20	-0,01	28,3	-54,0	7,7	0	-80,3
28	12.07.2024 18:02:27,000	20,20	-0,01	29,5	-54,9	5,6	0	-83,1
29	12.07.2024 18:02:28,000	20,20	0,01	27,6	-53,6	8,8	0	-79,0
30	12.07.2024 18:02:29,000	20,20	-0,01	28,7	-53,8	7,5	0	-80,6
31	12.07.2024 18:02:30,000	20,20	-0,01	30,2	-54,4	5,4	0	-83,3
32	12.07.2024 18:02:31,000	20,20	-0,01	33,8	-54,6	1,6	0	-88,0
33	12.07.2024 18:02:32,000	20,20	-0,01	35,0	-53,1	1,9	0	-87,6
34	12.07.2024 18:02:33,000	20,20	-0,01	31,9	-55,5	2,5	0	-86,9
35	12.07.2024 18:02:34,000	20,20	0,01	27,9	-56,4	5,7	0	-83,0
36	12.07.2024 18:02:35,000	20,20	-0,01	26,1	-55,0	8,9	0	-79,0
37	12.07.2024 18:02:36,000	20,20	-0,01	26,4	-55,2	8,5	0	-79,6
38	12.07.2024 18:02:37,000	20,20	-0,01	27,2	-53,9	8,9	0	-78,9
39	12.07.2024 18:02:38,000	20,20	-0,01	30,7	-53,9	5,4	0	-83,2
40	12.07.2024 18:02:39,000	20,20	0,01	32,9	-55,5	1,6	0	-88,1
41	12.07.2024 18:02:40,000	20,20	0,01	30,7	-56,6	2,7	0	-86,7
42	12.07.2024 18:02:41,000	20,20	-0,01	29,3	-54,8	5,9	0	-82,7
43	12.07.2024 18:02:42,000	20,20	-0,01	29,6	-55,6	4,8	0	-84,1
44	12.07.2024 18:02:43,000	20,20	-0,01	29,9	-55,8	4,3	0	-84,7
45	12.07.2024 18:02:44,000	20,20	-0,01	27,4	-55,6	7,0	0	-81,3
46	12.07.2024 18:02:45,000	20,17	-0,01	27,0	-56,2	6,8	0	-81,7
47	12.07.2024 18:02:46,000	20,20	-0,01	27,5	-54,9	7,5	0	-80,7
48	12.07.2024 18:02:47,000	20,20	-0,03	29,3	-54,4	6,3	0	-82,2
49	12.07.2024 18:02:48,000	20,17	-0,01	31,2	-53,9	4,9	0	-83,8
50	12.07.2024 18:02:49,000	20,20	-0,01	34,6	-54,4	1,1	0	-88,7
51	12.07.2024 18:02:50,000	20,17	-0,01	33,8	-55,5	0,7	0	-89,2
52	12.07.2024 18:02:51,000	20,17	-0,01	33,6	-54,6	1,9	0	-87,7
53	12.07.2024 18:02:52,000	20,17	0,01	32,5	-55,4	2,1	0	-87,5
54	12.07.2024 18:02:53,000	20,17	-0,01	29,9	-56,8	3,3	0	-86,0
55	12.07.2024 18:02:54,000	20,17	-0,01	28,6	-55,3	6,1	0	-82,5
56	12.07.2024 18:02:55,000	20,17	-0,01	29,5	-56,0	4,5	0	-84,5
57	12.07.2024 18:02:56,000	20,17	-0,01	28,9	-57,3	3,7	0	-85,5
58	12.07.2024 18:02:57,000	20,17	-0,01	27,0	-55,6	7,4	0	-80,9
59	12.07.2024 18:02:58,000	20,17	-0,01	28,3	-54,3	7,4	0	-80,8
60	12.07.2024 18:02:59,000	20,17	-0,01	31,7	-55,7	2,6	0	-86,8
61	12.07.2024 18:03:00,000	20,17	0,01	33,5	-54,9	1,6	0	-88,0
62	12.07.2024 18:03:01,000	20,17	-0,01	33,3	-55,0	1,7	0	-87,9
63	12.07.2024 18:03:02,000	20,17	-0,01	29,9	-56,2	3,9	0	-85,2
64	12.07.2024 18:03:03,000	20,17	-0,01	29,4	-56,9	3,7	0	-85,6
65	12.07.2024 18:03:04,000	20,17	-0,01	30,2	-56,2	3,6	0	-85,6
66	12.07.2024 18:03:05,000	20,17	-0,01	30,1	-55,8	4,1	0	-85,0
67	12.07.2024 18:03:06,000	20,17	-0,01	30,4	-56,1	3,5	0	-85,7
68	12.07.2024 18:03:07,000	20,17	-0,01	28,5	-55,1	6,3	0	-82,2
69	12.07.2024 18:03:08,000	20,17	0,01	30,5	-55,3	4,2	0	-84,8
70	12.07.2024 18:03:09,000	20,17	-0,01	33,3	-54,9	1,8	0	-87,8
71	12.07.2024 18:03:10,000	20,17	-0,01	32,7	-55,1	2,2	0	-87,3
72	12.07.2024 18:03:11,000	20,17	0,01	32,1	-56,3	1,6	0	-88,0
73	12.07.2024 18:03:12,000	20,17	-0,01	32,1	-56,8	1,1	0	-88,7
74	12.07.2024 18:03:13,000	20,17	0,01	30,3	-56,8	2,9	0	-86,5
75	12.07.2024 18:03:14,000	20,17	0,01	29,1	-55,6	5,4	0	-83,4
76	12.07.2024 18:03:15,000	20,17	-0,01	31,1	-55,1	3,8	0	-85,4
77	12.07.2024 18:03:16,000	20,17	-0,01	34,3	-54,6	1,1	0	-88,7
78	12.07.2024 18:03:17,000	20,17	0,01	37,0	-52,8	-0,3	0	-90,3
79	12.07.2024 18:03:18,000	20,17	-0,01	39,6	-50,3	0,1	0	-89,9
80	12.07.2024 18:03:19,000	20,17	-0,01	38,4	-49,3	-2,4	0	-93,2
81	12.07.2024 18:03:20,000	20,17	0,01	33,5	-55,5	1,0	0	-88,7
82	12.07.2024 18:03:21,000	20,17	-0,01	27,8	-56,5	5,7	0	-83,1
83	12.07.2024 18:03:22,000	20,17	-0,01	25,9	-55,4	8,7	0	-79,3
84	12.07.2024 18:03:23,000	20,17	0,01	25,3	-56,1	8,6	0	-79,5
85	12.07.2024 18:03:24,000	20,17	-0,03	25,9	-55,7	8,4	0	-79,7
86	12.07.2024 18:03:25,000	20,17	-0,01	25,6	-55,8	8,6	0	-79,5
87	12.07.2024 18:03:26,000	20,17	0,01	25,9	-55,4	8,8	0	-79,2
88	12.07.2024 18:03:27,000	20,17	-0,01	27,3	-54,2	8,5	0	-79,4
89	12.07.2024 18:03:28,000	20,17	0,01	31,8	-56,2	2,0	0	-87,6
90	12.07.2024 18:03:29,000	20,17	-0,01	32,6	-55,3	2,1	0	-87,4
91	12.07.2024 18:03:30,000	20,14	0,01	30,7	-55,4	3,9	0	-85,2
92	12.07.2024 18:03:31,000	20,17	0,01	29,9	-56,1	4,0	0	-85,1
93	12.07.2024 18:03:32,000	20,17	0,01	32,4	-55,9	1,7	0	-88,0
94	12.07.2024 18:03:33,000	20,14	-0,01	31,1	-54,6	4,3	0	-84,7
95	12.07.2024 18:03:34,000	20,14	0,01	31,5	-55,5	3,0	0	-86,3
96	12.07.2024 18:03:35,000	20,14	0,01	29,9	-56,7	3,4	0	-85,9
97	12.07.2024 18:03:36,000	20,14	0,01	26,9	-56,0	7,1	0	-81,4
98	12.07.2024 18:03:37,000	20,14	0,01	26,4	-54,9	8,7	0	-79,2
99	12.07.2024 18:03:38,000	20,14	0,01	29,0	-55,1	5,9	0	-82,7
100	12.07.2024 18:03:39,000	20,14	-0,01	31,3	-54,1	4,6	0	-84,3
101	12.07.2024 18:03:40,000	20,14	-0,01	34,8	-54,6	-0,6	0	-90,7
102	12.07.2024 18:03:41,000	20,14	-0,01	33,8	-55,8	0,4	0	-89,6
103	12.07.2024 18:03:42,000	20,14	-0,01	30,5	-56,7	2,9	0	-86,5
104	12.07.2024 18:03:43,000	20,14	-0,01	28,6	-57,7	3,6	0	-85,6
105	12.07.2024 18:03:44,000	20,14	-0,01	27,4	-53,6	9,0	0	-78,7
106	12.07.2024 18:03:45,000	20,14	-0,01	29,8	-53,1	7,1	0	-81,0
107	12.07.2024 18:03:46,000	20,14	0,01	34,9	-55,0	0,1	0	-89,8
108	12.07.2024 18:03:47,000	20,14	-0,01	34,5	-55,1	-0,4	0	-90,5
109	12.07.2024 18:03:48,000	20,14	0,01	31,3	-55,7	3,0	0	-86,4
110	12.07.2024 18:03:49,000	20,14	0,01	29,4	-57,0	3,6	0	-85,7
111	12.07.2024 18:03:50,000	20,14	-0,01	28,5	-56,4	5,0	0	-83,9
112	12.07.2024 18:03:51,000	20,14	0,01	27,3	-55,1	7,5	0	-80,7
113	12.07.2024 18:03:52,000	20,14	-0,01	27,6	-55,7	6,7	0	-81,8
114	12.07.2024 18:03:53,000	20,14	-0,01	28,8	-54,8	6,5	0	-82,0
115	12.07.2024 18:03:54,000	20,14	-0,01	29,9	-55,3	4,8	0	-84,1
116	12.07.2024 18:03:55,000	20,14	0,01	31,6	-55,6	2,8	0	-86,6
117	12.07.2024 18:03:56,000	20,14	-0,01	33,7	-54,6	1,6	0	-88,0
118	12.07.2024 18:03:57,000	20,14	-0,01	33,7	-55,1	1,2	0	-88,5
119	12.07.2024 18:03:58,000	20,14	-0,01	31,5	-56,9	1,6	0	-88,0
120	12.07.2024 18:03:59,000	20,14	0,01	28,1	-56,8	5,1	0	-83,8
121	12.07.2024 18:04:00,000	20,14	0,01	28,7	-54,5	6,8	0	-81,5
122	12.07.2024 18:04:01,000	20,14	0,01	35,0	-53,5	1,5	0	-88,1
123	12.07.2024 18:04:02,000	20,14	-0,01	37,7	-50,4	-1,9	0	-92,5
124	12.07.2024 18:04:03,000	20,14	-0,01	35,0	-54,9	-0,1	0	-90,1
125	12.07.2024 18:04:04,000	20,14	-0,01	31,9	-55,8	2,3	0	-87,2
126	12.07.2024 18:04:05,000	20,14	-0,01	30,5	-57,4	2,1	0	-87,4
127	12.07.2024 18:04:06,000	20,14	-0,01	28,7	-55,2	6,1	0	-82,4
128	12.07.2024 18:04:07,000	20,14	-0,01	31,3	-55,7	3,1	0	-86,3
129	12.07.2024 18:04:08,000	20,14	-0,01	30,6	-55,3	4,1	0	-84,9
130	12.07.2024 18:04:09,000	20,14	0,01	29,8	-59,0	1,2	0	-88,6
131	12.07.2024 18:04:10,000	20,14	0,01	27,1	-55,2	7,7	0	-80,5
132	12.07.2024 18:04:11,000	20,14	0,01	29,8	-57,2	3,0	0	-86,4
133	12.07.2024 18:04:12,000	20,14	-0,01	30,1	-55,5	4,4	0	-84,6
134	12.07.2024 18:04:13,000	20,14	0,01	31,4	-56,2	2,4	0	-87,0
135	12.07.2024 18:04:14,000	20,11	-0,01	32,3	-55,4	2,3	0	-87,2
136	12.07.2024 18:04:15,000	20,14	-0,01	33,4	-55,1	1,4	0	-88,2
137	12.07.2024 18:04:16,000	20,11	-0,01	31,4	-55,5	3,1	0	-86,2
138	12.07.2024 18:04:17,000	20,11	0,01	28,6	-57,1	4,3	0	-84,9
139	12.07.2024 18:04:18,000	20,11	0,01	26,3	-57,6	6,1	0	-82,7
140	12.07.2024 18:04:19,000	20,11	0,01	25,8	-55,7	8,4	0	-79,6
141	12.07.2024 18:04:20,000	20,11	-0,01	26,3	-55,2	8,5	0	-79,5
142	12.07.2024 18:04:21,000	20,11	-0,01	25,8	-55,6	8,6	0	-79,5
143	12.07.2024 18:04:22,000	20,11	-0,01	25,3	-56,4	8,3	0	-79,8
144	12.07.2024 18:04:23,000	20,11	-0,01	25,2	-56,7	8,1	0	-80,2
145	12.07.2024 18:04:24,000	20,11	0,01	24,9	-56,7	8,4	0	-79,8
146	12.07.2024 18:04:25,000	20,11	0,01	24,6	-57,1	8,2	0	-80,0
147	12.07.2024 18:04:26,000	20,11	-0,01	24,0	-57,4	8,6	0	-79,6
148	12.07.2024 18:04:27,000	20,11	-0,01	25,1	-56,3	8,6	0	-79,5
149	12.07.2024 18:04:28,000	20,11	0,01	26,3	-55,2	8,5	0	-79,5
150	12.07.2024 18:04:29,000	20,11	0,01	27,0	-55,1	7,9	0	-80,2
151	12.07.2024 18:04:30,000	20,11	-0,01	27,8	-54,2	8,0	0	-80,0
152	12.07.2024 18:04:31,000	20,11	0,01	28,1	-56,9	5,0	0	-84,0
153	12.07.2024 18:04:32,000	20,11	-0,01	26,1	-55,9	8,0	0	-80,2
154	12.07.2024 18:04:33,000	20,11	0,01	25,8	-56,3	7,9	0	-80,4
155	12.07.2024 18:04:34,000	20,11	0,01	26,3	-55,2	8,4	0	-79,6
156	12.07.2024 18:04:35,000	20,11	0,01	27,4	-55,2	7,3	0	-81,0
157	12.07.2024 18:04:36,000	20,11	0,01	29,5	-54,8	5,7	0	-83,0
158	12.07.2024 18:04:37,000	20,11	0,01	31,6	-54,9	3,5	0	-85,6
159	12.07.2024 18:04:38,000	20,11	-0,01	32,9	-56,0	1,1	0	-88,7
160	12.07.2024 18:04:39,000	20,11	0,01	33,8	-54,8	1,4	0	-88,3
161	12.07.2024 18:04:40,000	20,11	0,01	29,8	-55,3	5,0	0	-83,9
162	12.07.2024 18:04:41,000	20,11	-0,01	30,9	-58,1	1,0	0	-88,8
163	12.07.2024 18:04:42,000	20,11	0,01	31,9	-55,4	2,8	0	-86,6
164	12.07.2024 18:04:43,000	20,11	0,01	31,0	-55,7	3,3	0	-86,0
165	12.07.2024 18:04:44,000	20,11	-0,01	32,6	-56,5	-0,9	0	-91,1
166	12.07.2024 18:04:45,000	20,11	-0,01	34,7	-54,6	0,6	0	-89,2
167	12.07.2024 18:04:46,000	20,11	-0,01	30,5	-55,7	3,9	0	-85,2
168	12.07.2024 18:04:47,000	20,11	0,01	29,0	-56,1	4,9	0	-84,0
169	12.07.2024 18:04:48,000	20,11	0,01	31,6	-58,0	-0,5	0	-90,5
170	12.07.2024 18:04:49,000	20,11	0,01	31,5	-56,8	1,7	0	-88,0
171	12.07.2024 18:04:50,000	20,11	0,01	29,4	-56,7	3,9	0	-85,3
172	12.07.2024 18:04:51,000	20,11	0,01	28,5	-54,8	6,7	0	-81,7
173	12.07.2024 18:04:52,000	20,11	0,01	29,9	-56,8	3,3	0	-86,0
174	12.07.2024 18:04:53,000	20,11	0,01	30,1	-55,4	4,5	0	-84,5
175	12.07.2024 18:04:54,000	20,11	-0,01	32,1	-57,4	-0,5	0	-90,6
176	12.07.2024 18:04:55,000	20,08	0,01	31,7	-56,0	2,3	0	-87,2
177	12.07.2024 18:04:56,000	20,08	-0,01	27,0	-56,0	7,0	0	-81,4
178	12.07.2024 18:04:57,000	20,08	0,01	25,3	-56,6	8,1	0	-80,2
179	12.07.2024 18:04:58,000	20,08	-0,01	25,7	-56,5	7,9	0	-80,4
180	12.07.2024 18:04:59,000	20,08	0,01	27,7	-56,0	6,3	0	-82,3
181	12.07.2024 18:05:00,000	20,08	0,01	27,9	-55,0	7,1	0	-81,2
182	12.07.2024 18:05:01,000	20,08	0,01	28,3	-53,9	7,8	0	-80,3
183	12.07.2024 18:05:02,000	20,08	0,01	29,0	-55,6	5,5	0	-83,3
184	12.07.2024 18:05:03,000	20,08	0,01	31,6	-54,7	3,7	0	-85,4
185	12.07.2024 18:05:04,000	20,08	0,01	35,3	-54,5	-0,2	0	-90,2
186	12.07.2024 18:05:05,000	20,08	0,01	36,0	-51,6	-2,4	0	-93,1
187	12.07.2024 18:05:06,000	20,08	0,01	35,3	-53,6	-1,2	0	-91,5
188	12.07.2024 18:05:07,000	20,08	0,01	32,6	-57,3	0,2	0	-89,8
189	12.07.2024 18:05:08,000	20,08	-0,01	32,5	-57,4	0,1	0	-89,8
190	12.07.2024 18:05:09,000	20,08	0,01	33,6	-55,8	0,6	0	-89,3
191	12.07.2024 18:05:10,000	20,08	0,01	33,0	-56,5	0,5	0	-89,4
192	12.07.2024 18:05:11,000	20,08	0,01	34,4	-54,9	0,8	0	-89,1
193	12.07.2024 18:05:12,000	20,08	0,01	35,9	-53,0	-1,0	0	-91,3
194	12.07.2024 18:05:13,000	20,08	0,01	35,7	-53,6	-0,7	0	-90,8
195	12.07.2024 18:05:14,000	20,08	0,01	34,3	-54,3	-1,3	0	-91,6
196	12.07.2024 18:05:15,000	20,08	-0,01	32,8	-56,3	1,0	0	-88,8
197	12.07.2024 18:05:16,000	20,08	0,01	28,1	-56,4	5,6	0	-83,2
198	12.07.2024 18:05:17,000	20,08	0,01	27,3	-57,0	5,8	0	-83,0
199	12.07.2024 18:05:18,000	20,08	0,01	27,3	-56,2	6,4	0	-82,2
200	12.07.2024 18:05:19,000	20,08	0,01	26,5	-56,6	6,9	0	-81,6
201	12.07.2024 18:05:20,000	20,08	-0,01	27,7	-55,4	6,9	0	-81,5
202	12.07.2024 18:05:21,000	20,08	0,01	30,9	-57,8	1,3	0	-88,5
203	12.07.2024 18:05:22,000	20,08	0,01	31,4	-54,2	4,3	0	-84,6
204	12.07.2024 18:05:23,000	20,08	0,01	35,5	-53,9	-0,6	0	-90,8
205	12.07.2024 18:05:24,000	20,08	0,01	37,8	-49,5	-2,7	0	-93,6
206	12.07.2024 18:05:25,000	20,08	0,01	36,9	-50,6	-2,5	0	-93,2
207	12.07.2024 18:05:26,000	20,08	-0,01	35,2	-53,2	-1,6	0	-92,0
208	12.07.2024 18:05:27,000	20,08	0,01	34,6	-55,0	-0,5	0	-90,6
209	12.07.2024 18:05:28,000	20,08	-0,01	30,4	-56,8	2,8	0	-86,6
210	12.07.2024 18:05:29,000	20,08	0,01	27,2	-55,8	7,0	0	-81,4
211	12.07.2024 18:05:30,000	20,08	0,01	28,1	-58,0	3,8	0	-85,4
212	12.07.2024 18:05:31,000	20,08	0,01	26,7	-54,4	8,9	0	-79,0
213	12.07.2024 18:05:32,000	20,08	-0,01	27,7	-57,2	5,2	0	-83,7
214	12.07.2024 18:05:33,000	20,08	0,01	29,7	-55,1	5,3	0	-83,5
215	12.07.2024 18:05:34,000	20,08	-0,01	31,4	-56,5	2,0	0	-87,5
216	12.07.2024 18:05:35,000	20,08	0,01	35,7	-54,0	-0,3	0	-90,4
217	12.07.2024 18:05:36,000	20,08	0,01	35,1	-54,2	0,7	0	-89,2
218	12.07.2024 18:05:37,000	20,08	0,01	36,1	-51,9	-2,0	0	-92,6
219	12.07.2024 18:05:38,000	20,05	-0,01	35,6	-52,0	-2,4	0	-93,0
220	12.07.2024 18:05:39,000	20,05	0,01	37,7	-50,3	-2,0	0	-92,6
221	12.07.2024 18:05:40,000	20,05	-0,01	33,0	-56,1	0,9	0	-88,9
222	12.07.2024 18:05:41,000	20,05	0,01	31,3	-58,1	0,6	0	-89,3
223	12.07.2024 18:05:42,000	20,05	-0,01	27,9	-55,5	6,6	0	-81,8
224	12.07.2024 18:05:43,000	20,05	0,01	27,3	-56,0	6,7	0	-81,8
225	12.07.2024 18:05:44,000	20,05	0,01	27,1	-55,7	7,3	0	-81,1
226	12.07.2024 18:05:45,000	20,05	0,01	30,4	-56,9	2,7	0	-86,7
227	12.07.2024 18:05:46,000	20,05	-0,01	32,7	-55,9	1,3	0	-88,4
228	12.07.2024 18:05:47,000	20,05	0,01	34,1	-55,0	0,9	0	-88,9
229	12.07.2024 18:05:48,000	20,05	-0,01	34,6	-54,7	0,8	0	-89,0
230	12.07.2024 18:05:49,000	20,05	0,01	34,1	-54,7	-1,2	0	-91,5
231	12.07.2024 18:05:50,000	20,05	0,01	33,7	-55,9	0,4	0	-89,6
232	12.07.2024 18:05:51,000	20,05	-0,01	30,0	-58,2	1,8	0	-87,9
233	12.07.2024 18:05:52,000	20,05	0,01	28,4	-55,2	6,4	0	-82,1
234	12.07.2024 18:05:53,000	20,05	0,01	31,4	-58,0	0,6	0	-89,3
235	12.07.2024 18:05:54,000	20,05	0,01	30,9	-56,5	2,5	0	-87,0
236	12.07.2024 18:05:55,000	20,05	0,01	31,0	-54,2	4,8	0	-84,1
237	12.07.2024 18:05:56,000	20,05	0,01	33,4	-56,2	-0,4	0	-90,5
238	12.07.2024 18:05:57,000	20,05	0,01	35,4	-53,7	-0,9	0	-91,1
239	12.07.2024 18:05:58,000	20,05	0,01	34,3	-55,6	0,1	0	-89,9
240	12.07.2024 18:05:59,000	20,05	-0,01	33,1	-56,6	-0,3	0	-90,3
241	12.07.2024 18:06:00,000	20,05	-0,01	32,4	-56,4	1,1	0	-88,6
242	12.07.2024 18:06:01,000	20,05	0,01	30,0	-56,7	3,2	0	-86,1
243	12.07.2024 18:06:02,000	20,05	0,01	31,1	-57,8	1,1	0	-88,7
244	12.07.2024 18:06:03,000	20,05	0,01	31,5	-57,3	1,2	0	-88,6
245	12.07.2024 18:06:04,000	20,05	0,01	31,5	-56,3	2,2	0	-87,4
246	12.07.2024 18:06:05,000	20,05	0,01	32,2	-56,8	0,9	0	-88,9
247	12.07.2024 18:06:06,000	20,05	0,04	31,6	-55,9	2,5	0	-86,9
248	12.07.2024 18:06:07,000	20,05	0,01	32,4	-56,7	0,9	0	-88,9
249	12.07.2024 18:06:08,000	20,02	0,01	33,7	-55,7	-0,6	0	-90,7
250	12.07.2024 18:06:09,000	20,02	0,01	32,1	-56,4	1,5	0	-88,1
251	12.07.2024 18:06:10,000	20,02	0,01	29,9	-57,3	2,8	0	-86,7
252	12.07.2024 18:06:11,000	20,02	0,01	31,8	-58,1	0,1	0	-89,9
253	12.07.2024 18:06:12,000	20,02	0,01	32,4	-56,3	1,2	0	-88,5
254	12.07.2024 18:06:13,000	20,02	0,01	31,4	-57,1	1,5	0	-88,1
255	12.07.2024 18:06:14,000	20,02	0,04	32,7	-56,6	0,7	0	-89,1
256	12.07.2024 18:06:15,000	20,02	-0,01	32,7	-56,3	0,9	0	-88,9
257	12.07.2024 18:06:16,000	20,02	0,01	33,0	-56,1	0,9	0	-89,0
258	12.07.2024 18:06:17,000	20,02	0,01	32,5	-56,3	1,2	0	-88,6
259	12.07.2024 18:06:18,000	20,02	0,01	32,7	-56,6	0,7	0	-89,1
260	12.07.2024 18:06:19,000	20,02	0,01	29,8	-55,1	5,1	0	-83,7
261	12.07.2024 18:06:20,000	20,02	0,01	31,8	-57,6	-0,5	0	-90,6
262	12.07.2024 18:06:21,000	20,02	0,01	31,0	-58,6	0,5	0	-89,5
263	12.07.2024 18:06:22,000	20,02	0,01	30,6	-56,5	2,8	0	-86,6
264	12.07.2024 18:06:23,000	20,02	0,04	29,9	-57,4	2,7	0	-86,8
265	12.07.2024 18:06:24,000	20,02	0,04	30,9	-58,6	0,5	0	-89,4
266	12.07.2024 18:06:25,000	20,02	0,01	33,0	-55,9	1,2	0	-88,6
267	12.07.2024 18:06:26,000	20,02	0,01	31,7	-55,6	2,7	0	-86,7
268	12.07.2024 18:06:27,000	20,02	0,01	33,4	-54,6	-2,0	0	-92,5
269	12.07.2024 18:06:28,000	20,02	0,01	36,6	-52,3	-1,2	0	-91,5
270	12.07.2024 18:06:29,000	20,02	0,01	33,4	-56,2	0,4	0	-89,5
271	12.07.2024 18:06:30,000	20,02	-0,01	32,4	-57,3	0,2	0	-89,7
272	12.07.2024 18:06:31,000	20,02	0,01	31,8	-56,7	1,5	0	-88,2
273	12.07.2024 18:06:32,000	20,02	0,01	29,6	-58,3	2,1	0	-87,5
274	12.07.2024 18:06:33,000	20,02	0,01	29,2	-57,6	3,2	0	-86,2
275	12.07.2024 18:06:34,000	20,02	0,01	29,6	-57,6	2,8	0	-86,6
276	12.07.2024 18:06:35,000	20,02	0,01	28,4	-56,4	5,2	0	-83,6
277	12.07.2024 18:06:36,000	20,02	0,01	29,4	-56,9	3,7	0	-85,5
278	12.07.2024 18:06:37,000	20,02	0,01	31,5	-57,1	1,4	0	-88,3
279	12.07.2024 18:06:38,000	20,02	0,01	34,8	-54,7	0,5	0	-89,4
280	12.07.2024 18:06:39,000	20,02	0,01	34,3	-52,9	-2,8	0	-93,5
281	12.07.2024 18:06:40,000	19,99	-0,03	36,1	-52,6	-1,3	0	-91,6
282	12.07.2024 18:06:41,000	19,99	-0,01	33,3	-54,4	-2,3	0	-92,9
283	12.07.2024 18:06:42,000	19,99	-0,01	32,8	-57,1	-0,1	0	-90,1
