#B	Created:	15.07.2022 15:09:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	29	DST centi	11121
##	Chart	29C11121DAT	
#D	Data:	2354	15.07.2022 14:30:00	15.07.2022 15:09:13
43	15.07.2022 14:30:42,000	15,49	-0,31
44	15.07.2022 14:30:43,000	15,46	-0,29
45	15.07.2022 14:30:44,000	15,39	-0,30
46	15.07.2022 14:30:45,000	15,33	-0,30
47	15.07.2022 14:30:46,000	15,27	-0,29
48	15.07.2022 14:30:47,000	15,24	-0,29
49	15.07.2022 14:30:48,000	15,21	-0,27
50	15.07.2022 14:30:49,000	15,18	-0,27
51	15.07.2022 14:30:50,000	15,15	-0,25
52	15.07.2022 14:30:51,000	15,09	-0,24
53	15.07.2022 14:30:52,000	15,06	-0,24
54	15.07.2022 14:30:53,000	15,00	-0,24
55	15.07.2022 14:30:54,000	14,96	-0,23
56	15.07.2022 14:30:55,000	14,93	-0,22
57	15.07.2022 14:30:56,000	14,90	-0,21
58	15.07.2022 14:30:57,000	14,87	-0,21
59	15.07.2022 14:30:58,000	14,84	-0,20
60	15.07.2022 14:30:59,000	14,81	-0,18
61	15.07.2022 14:31:00,000	14,78	-0,17
62	15.07.2022 14:31:01,000	14,72	-0,16
63	15.07.2022 14:31:02,000	14,72	-0,16
64	15.07.2022 14:31:03,000	14,66	-0,15
65	15.07.2022 14:31:04,000	14,62	-0,14
66	15.07.2022 14:31:05,000	14,62	-0,13
67	15.07.2022 14:31:06,000	14,59	-0,12
68	15.07.2022 14:31:07,000	14,56	-0,10
69	15.07.2022 14:31:08,000	14,56	-0,10
70	15.07.2022 14:31:09,000	14,53	-0,09
71	15.07.2022 14:31:10,000	14,50	-0,07
72	15.07.2022 14:31:11,000	14,47	-0,05
73	15.07.2022 14:31:12,000	14,44	-0,05
74	15.07.2022 14:31:13,000	14,41	-0,03
75	15.07.2022 14:31:14,000	14,41	-0,02
76	15.07.2022 14:31:15,000	14,38	-0,01
77	15.07.2022 14:31:16,000	14,38	0,01
78	15.07.2022 14:31:17,000	14,35	0,02
79	15.07.2022 14:31:18,000	14,31	0,04
80	15.07.2022 14:31:19,000	14,25	0,07
81	15.07.2022 14:31:20,000	14,22	0,08
82	15.07.2022 14:31:21,000	14,22	0,09
83	15.07.2022 14:31:22,000	14,19	0,05
84	15.07.2022 14:31:23,000	14,19	0,00
85	15.07.2022 14:31:24,000	14,19	-0,02
86	15.07.2022 14:31:25,000	14,16	-0,04
87	15.07.2022 14:31:26,000	14,16	-0,05
88	15.07.2022 14:31:27,000	14,16	-0,05
89	15.07.2022 14:31:28,000	14,16	-0,05
90	15.07.2022 14:31:29,000	14,13	-0,05
91	15.07.2022 14:31:30,000	14,16	-0,04
92	15.07.2022 14:31:31,000	14,16	-0,03
93	15.07.2022 14:31:32,000	14,13	-0,01
94	15.07.2022 14:31:33,000	14,16	0,02
95	15.07.2022 14:31:34,000	14,13	0,03
96	15.07.2022 14:31:35,000	14,10	0,04
97	15.07.2022 14:31:36,000	14,07	0,05
98	15.07.2022 14:31:37,000	14,07	0,06
99	15.07.2022 14:31:38,000	14,03	0,08
100	15.07.2022 14:31:39,000	14,03	0,09
101	15.07.2022 14:31:40,000	14,03	0,11
102	15.07.2022 14:31:41,000	14,03	0,13
103	15.07.2022 14:31:42,000	14,03	0,16
104	15.07.2022 14:31:43,000	14,00	0,17
105	15.07.2022 14:31:44,000	13,97	0,19
106	15.07.2022 14:31:45,000	13,97	0,22
107	15.07.2022 14:31:46,000	13,94	0,23
108	15.07.2022 14:31:47,000	13,94	0,25
109	15.07.2022 14:31:48,000	13,94	0,27
110	15.07.2022 14:31:49,000	13,91	0,28
111	15.07.2022 14:31:50,000	13,91	0,30
112	15.07.2022 14:31:51,000	13,91	0,32
113	15.07.2022 14:31:52,000	13,91	0,34
114	15.07.2022 14:31:53,000	13,91	0,36
115	15.07.2022 14:31:54,000	13,91	0,38
116	15.07.2022 14:31:55,000	13,91	0,39
117	15.07.2022 14:31:56,000	13,91	0,41
118	15.07.2022 14:31:57,000	13,91	0,43
119	15.07.2022 14:31:58,000	13,91	0,45
120	15.07.2022 14:31:59,000	13,91	0,47
121	15.07.2022 14:32:00,000	13,88	0,49
122	15.07.2022 14:32:01,000	13,88	0,51
123	15.07.2022 14:32:02,000	13,88	0,53
124	15.07.2022 14:32:03,000	13,88	0,55
125	15.07.2022 14:32:04,000	13,85	0,59
126	15.07.2022 14:32:05,000	13,85	0,60
127	15.07.2022 14:32:06,000	13,85	0,62
128	15.07.2022 14:32:07,000	13,82	0,62
129	15.07.2022 14:32:08,000	13,82	0,64
130	15.07.2022 14:32:09,000	13,79	0,65
131	15.07.2022 14:32:10,000	13,79	0,66
132	15.07.2022 14:32:11,000	13,75	0,68
133	15.07.2022 14:32:12,000	13,75	0,70
134	15.07.2022 14:32:13,000	13,75	0,72
135	15.07.2022 14:32:14,000	13,72	0,73
136	15.07.2022 14:32:15,000	13,72	0,75
137	15.07.2022 14:32:16,000	13,69	0,78
138	15.07.2022 14:32:17,000	13,66	0,79
139	15.07.2022 14:32:18,000	13,66	0,81
140	15.07.2022 14:32:19,000	13,63	0,82
141	15.07.2022 14:32:20,000	13,63	0,85
142	15.07.2022 14:32:21,000	13,63	0,88
143	15.07.2022 14:32:22,000	13,60	0,90
144	15.07.2022 14:32:23,000	13,60	0,93
145	15.07.2022 14:32:24,000	13,57	0,95
146	15.07.2022 14:32:25,000	13,57	0,98
147	15.07.2022 14:32:26,000	13,54	0,99
148	15.07.2022 14:32:27,000	13,54	0,99
149	15.07.2022 14:32:28,000	13,54	1,01
150	15.07.2022 14:32:29,000	13,54	1,01
151	15.07.2022 14:32:30,000	13,50	1,02
152	15.07.2022 14:32:31,000	13,50	1,02
153	15.07.2022 14:32:32,000	13,50	1,02
154	15.07.2022 14:32:33,000	13,50	1,02
155	15.07.2022 14:32:34,000	13,50	1,02
156	15.07.2022 14:32:35,000	13,47	1,02
157	15.07.2022 14:32:36,000	13,47	1,02
158	15.07.2022 14:32:37,000	13,47	1,04
159	15.07.2022 14:32:38,000	13,47	1,03
160	15.07.2022 14:32:39,000	13,44	1,02
161	15.07.2022 14:32:40,000	13,47	1,01
162	15.07.2022 14:32:41,000	13,47	0,99
163	15.07.2022 14:32:42,000	13,47	0,97
164	15.07.2022 14:32:43,000	13,47	0,94
165	15.07.2022 14:32:44,000	13,47	0,91
166	15.07.2022 14:32:45,000	13,47	0,90
167	15.07.2022 14:32:46,000	13,47	0,88
168	15.07.2022 14:32:47,000	13,47	0,85
169	15.07.2022 14:32:48,000	13,47	0,85
170	15.07.2022 14:32:49,000	13,47	0,83
171	15.07.2022 14:32:50,000	13,47	0,83
172	15.07.2022 14:32:51,000	13,44	0,83
173	15.07.2022 14:32:52,000	13,44	0,83
174	15.07.2022 14:32:53,000	13,44	0,83
175	15.07.2022 14:32:54,000	13,44	0,83
176	15.07.2022 14:32:55,000	13,44	0,82
177	15.07.2022 14:32:56,000	13,44	0,82
178	15.07.2022 14:32:57,000	13,44	0,82
179	15.07.2022 14:32:58,000	13,44	0,81
180	15.07.2022 14:32:59,000	13,44	0,79
181	15.07.2022 14:33:00,000	13,44	0,78
182	15.07.2022 14:33:01,000	13,44	0,79
183	15.07.2022 14:33:02,000	13,44	0,81
184	15.07.2022 14:33:03,000	13,44	0,82
185	15.07.2022 14:33:04,000	13,44	0,82
186	15.07.2022 14:33:05,000	13,44	0,82
187	15.07.2022 14:33:06,000	13,44	0,83
188	15.07.2022 14:33:07,000	13,44	0,83
189	15.07.2022 14:33:08,000	13,44	0,84
190	15.07.2022 14:33:09,000	13,44	0,85
191	15.07.2022 14:33:10,000	13,44	0,86
192	15.07.2022 14:33:11,000	13,44	0,87
193	15.07.2022 14:33:12,000	13,44	0,87
194	15.07.2022 14:33:13,000	13,44	0,88
195	15.07.2022 14:33:14,000	13,44	0,88
196	15.07.2022 14:33:15,000	13,44	0,89
197	15.07.2022 14:33:16,000	13,44	0,90
198	15.07.2022 14:33:17,000	13,44	0,90
199	15.07.2022 14:33:18,000	13,41	0,91
200	15.07.2022 14:33:19,000	13,41	0,93
201	15.07.2022 14:33:20,000	13,41	0,94
202	15.07.2022 14:33:21,000	13,41	0,94
203	15.07.2022 14:33:22,000	13,41	0,96
204	15.07.2022 14:33:23,000	13,38	0,96
205	15.07.2022 14:33:24,000	13,38	0,97
206	15.07.2022 14:33:25,000	13,38	0,98
207	15.07.2022 14:33:26,000	13,35	0,99
208	15.07.2022 14:33:27,000	13,35	1,01
209	15.07.2022 14:33:28,000	13,35	1,02
210	15.07.2022 14:33:29,000	13,32	1,03
211	15.07.2022 14:33:30,000	13,28	1,05
212	15.07.2022 14:33:31,000	13,22	1,05
213	15.07.2022 14:33:32,000	13,19	1,07
214	15.07.2022 14:33:33,000	13,16	1,08
215	15.07.2022 14:33:34,000	13,16	1,10
216	15.07.2022 14:33:35,000	13,13	1,11
217	15.07.2022 14:33:36,000	13,10	1,13
218	15.07.2022 14:33:37,000	13,06	1,15
219	15.07.2022 14:33:38,000	13,03	1,16
220	15.07.2022 14:33:39,000	13,00	1,18
221	15.07.2022 14:33:40,000	12,94	1,19
222	15.07.2022 14:33:41,000	12,87	1,22
223	15.07.2022 14:33:42,000	12,84	1,23
224	15.07.2022 14:33:43,000	12,81	1,24
225	15.07.2022 14:33:44,000	12,81	1,26
226	15.07.2022 14:33:45,000	12,78	1,28
227	15.07.2022 14:33:46,000	12,75	1,30
228	15.07.2022 14:33:47,000	12,75	1,31
229	15.07.2022 14:33:48,000	12,72	1,33
230	15.07.2022 14:33:49,000	12,72	1,35
231	15.07.2022 14:33:50,000	12,68	1,36
232	15.07.2022 14:33:51,000	12,68	1,38
233	15.07.2022 14:33:52,000	12,65	1,42
234	15.07.2022 14:33:53,000	12,43	1,47
235	15.07.2022 14:33:54,000	12,24	1,48
236	15.07.2022 14:33:55,000	12,14	1,47
237	15.07.2022 14:33:56,000	12,08	1,49
238	15.07.2022 14:33:57,000	12,02	1,51
239	15.07.2022 14:33:58,000	11,95	1,55
240	15.07.2022 14:33:59,000	11,79	1,58
241	15.07.2022 14:34:00,000	11,57	1,57
242	15.07.2022 14:34:01,000	11,37	1,61
243	15.07.2022 14:34:02,000	11,15	1,63
244	15.07.2022 14:34:03,000	10,95	1,64
245	15.07.2022 14:34:04,000	10,82	1,65
246	15.07.2022 14:34:05,000	10,72	1,67
247	15.07.2022 14:34:06,000	10,63	1,69
248	15.07.2022 14:34:07,000	10,56	1,71
249	15.07.2022 14:34:08,000	10,50	1,73
250	15.07.2022 14:34:09,000	10,43	1,76
251	15.07.2022 14:34:10,000	10,36	1,78
252	15.07.2022 14:34:11,000	10,30	1,80
253	15.07.2022 14:34:12,000	10,23	1,82
254	15.07.2022 14:34:13,000	10,13	1,86
255	15.07.2022 14:34:14,000	10,04	1,90
256	15.07.2022 14:34:15,000	9,80	1,93
257	15.07.2022 14:34:16,000	9,61	1,97
258	15.07.2022 14:34:17,000	9,27	2,00
259	15.07.2022 14:34:18,000	9,04	2,02
260	15.07.2022 14:34:19,000	8,80	2,06
261	15.07.2022 14:34:20,000	8,57	2,08
262	15.07.2022 14:34:21,000	8,40	2,12
263	15.07.2022 14:34:22,000	8,19	2,13
264	15.07.2022 14:34:23,000	8,02	2,15
265	15.07.2022 14:34:24,000	7,82	2,21
266	15.07.2022 14:34:25,000	7,58	2,26
267	15.07.2022 14:34:26,000	7,34	2,31
268	15.07.2022 14:34:27,000	7,02	2,31
269	15.07.2022 14:34:28,000	6,78	2,32
270	15.07.2022 14:34:29,000	6,57	2,34
271	15.07.2022 14:34:30,000	6,36	2,35
272	15.07.2022 14:34:31,000	6,18	2,37
273	15.07.2022 14:34:32,000	6,00	2,39
274	15.07.2022 14:34:33,000	5,90	2,41
275	15.07.2022 14:34:34,000	5,79	2,44
276	15.07.2022 14:34:35,000	5,47	2,52
277	15.07.2022 14:34:36,000	5,36	2,54
278	15.07.2022 14:34:37,000	5,25	2,57
279	15.07.2022 14:34:38,000	5,18	2,59
280	15.07.2022 14:34:39,000	5,11	2,62
281	15.07.2022 14:34:40,000	5,00	2,65
282	15.07.2022 14:34:41,000	4,93	2,68
283	15.07.2022 14:34:42,000	4,86	2,71
284	15.07.2022 14:34:43,000	4,78	2,74
285	15.07.2022 14:34:44,000	4,71	2,77
286	15.07.2022 14:34:45,000	4,60	2,80
287	15.07.2022 14:34:46,000	4,53	2,83
288	15.07.2022 14:34:47,000	4,45	2,85
289	15.07.2022 14:34:48,000	4,38	2,88
290	15.07.2022 14:34:49,000	4,31	2,92
291	15.07.2022 14:34:50,000	4,20	2,94
292	15.07.2022 14:34:51,000	4,12	2,97
293	15.07.2022 14:34:52,000	4,05	3,00
294	15.07.2022 14:34:53,000	4,01	3,04
295	15.07.2022 14:34:54,000	3,94	3,08
296	15.07.2022 14:34:55,000	3,86	3,12
297	15.07.2022 14:34:56,000	3,83	3,14
298	15.07.2022 14:34:57,000	3,75	3,19
299	15.07.2022 14:34:58,000	3,64	3,21
300	15.07.2022 14:34:59,000	3,57	3,25
301	15.07.2022 14:35:00,000	3,45	3,25
302	15.07.2022 14:35:01,000	3,34	3,26
303	15.07.2022 14:35:02,000	3,19	3,27
304	15.07.2022 14:35:03,000	3,08	3,27
305	15.07.2022 14:35:04,000	3,04	3,29
306	15.07.2022 14:35:05,000	3,00	3,27
307	15.07.2022 14:35:06,000	2,96	3,27
308	15.07.2022 14:35:07,000	3,00	3,28
309	15.07.2022 14:35:08,000	2,96	3,28
310	15.07.2022 14:35:09,000	2,93	3,29
311	15.07.2022 14:35:10,000	2,89	3,29
312	15.07.2022 14:35:11,000	2,81	3,27
313	15.07.2022 14:35:12,000	2,78	3,28
314	15.07.2022 14:35:13,000	2,74	3,30
315	15.07.2022 14:35:14,000	2,66	3,30
316	15.07.2022 14:35:15,000	2,62	3,31
317	15.07.2022 14:35:16,000	2,58	3,33
318	15.07.2022 14:35:17,000	2,55	3,34
319	15.07.2022 14:35:18,000	2,51	3,35
320	15.07.2022 14:35:19,000	2,47	3,36
321	15.07.2022 14:35:20,000	2,43	3,38
322	15.07.2022 14:35:21,000	2,43	3,40
323	15.07.2022 14:35:22,000	2,36	3,43
324	15.07.2022 14:35:23,000	2,24	3,45
325	15.07.2022 14:35:24,000	2,20	3,47
326	15.07.2022 14:35:25,000	2,16	3,49
327	15.07.2022 14:35:26,000	2,12	3,51
328	15.07.2022 14:35:27,000	2,09	3,54
329	15.07.2022 14:35:28,000	2,05	3,56
330	15.07.2022 14:35:29,000	2,01	3,59
331	15.07.2022 14:35:30,000	1,97	3,61
332	15.07.2022 14:35:31,000	1,93	3,64
333	15.07.2022 14:35:32,000	1,89	3,68
334	15.07.2022 14:35:33,000	1,89	3,71
335	15.07.2022 14:35:34,000	1,85	3,74
336	15.07.2022 14:35:35,000	1,82	3,77
337	15.07.2022 14:35:36,000	1,82	3,79
338	15.07.2022 14:35:37,000	1,78	3,83
339	15.07.2022 14:35:38,000	1,74	3,86
340	15.07.2022 14:35:39,000	1,74	3,90
341	15.07.2022 14:35:40,000	1,70	3,94
342	15.07.2022 14:35:41,000	1,70	3,98
343	15.07.2022 14:35:42,000	1,66	4,02
344	15.07.2022 14:35:43,000	1,66	4,05
345	15.07.2022 14:35:44,000	1,62	4,08
346	15.07.2022 14:35:45,000	1,62	4,12
347	15.07.2022 14:35:46,000	1,58	4,16
348	15.07.2022 14:35:47,000	1,58	4,19
349	15.07.2022 14:35:48,000	1,58	4,24
350	15.07.2022 14:35:49,000	1,58	4,28
351	15.07.2022 14:35:50,000	1,54	4,30
352	15.07.2022 14:35:51,000	1,50	4,35
353	15.07.2022 14:35:52,000	1,50	4,39
354	15.07.2022 14:35:53,000	1,46	4,43
355	15.07.2022 14:35:54,000	1,46	4,47
356	15.07.2022 14:35:55,000	1,43	4,50
357	15.07.2022 14:35:56,000	1,39	4,55
358	15.07.2022 14:35:57,000	1,35	4,59
359	15.07.2022 14:35:58,000	1,31	4,62
360	15.07.2022 14:35:59,000	1,31	4,65
361	15.07.2022 14:36:00,000	1,27	4,68
362	15.07.2022 14:36:01,000	1,27	4,72
363	15.07.2022 14:36:02,000	1,27	4,76
364	15.07.2022 14:36:03,000	1,23	4,80
365	15.07.2022 14:36:04,000	1,23	4,84
366	15.07.2022 14:36:05,000	1,19	4,88
367	15.07.2022 14:36:06,000	1,19	4,91
368	15.07.2022 14:36:07,000	1,15	4,95
369	15.07.2022 14:36:08,000	1,11	4,99
370	15.07.2022 14:36:09,000	1,11	5,01
371	15.07.2022 14:36:10,000	1,07	5,06
372	15.07.2022 14:36:11,000	1,07	5,09
373	15.07.2022 14:36:12,000	1,03	5,13
374	15.07.2022 14:36:13,000	1,03	5,16
375	15.07.2022 14:36:14,000	1,03	5,18
376	15.07.2022 14:36:15,000	1,03	5,21
377	15.07.2022 14:36:16,000	0,99	5,23
378	15.07.2022 14:36:17,000	0,99	5,25
379	15.07.2022 14:36:18,000	0,95	5,28
380	15.07.2022 14:36:19,000	0,95	5,31
381	15.07.2022 14:36:20,000	0,95	5,34
382	15.07.2022 14:36:21,000	0,95	5,36
383	15.07.2022 14:36:22,000	0,95	5,38
384	15.07.2022 14:36:23,000	0,95	5,41
385	15.07.2022 14:36:24,000	0,91	5,43
386	15.07.2022 14:36:25,000	0,91	5,44
387	15.07.2022 14:36:26,000	0,91	5,47
388	15.07.2022 14:36:27,000	0,91	5,49
389	15.07.2022 14:36:28,000	0,87	5,49
390	15.07.2022 14:36:29,000	0,87	5,51
391	15.07.2022 14:36:30,000	0,87	5,52
392	15.07.2022 14:36:31,000	0,87	5,54
393	15.07.2022 14:36:32,000	0,87	5,55
394	15.07.2022 14:36:33,000	0,87	5,56
395	15.07.2022 14:36:34,000	0,87	5,54
396	15.07.2022 14:36:35,000	0,83	5,51
397	15.07.2022 14:36:36,000	0,83	5,47
398	15.07.2022 14:36:37,000	0,83	5,44
399	15.07.2022 14:36:38,000	0,83	5,41
400	15.07.2022 14:36:39,000	0,83	5,37
401	15.07.2022 14:36:40,000	0,83	5,35
402	15.07.2022 14:36:41,000	0,83	5,32
403	15.07.2022 14:36:42,000	0,83	5,30
404	15.07.2022 14:36:43,000	0,83	5,27
405	15.07.2022 14:36:44,000	0,83	5,26
406	15.07.2022 14:36:45,000	0,83	5,24
407	15.07.2022 14:36:46,000	0,83	5,23
408	15.07.2022 14:36:47,000	0,83	5,22
409	15.07.2022 14:36:48,000	0,79	5,25
410	15.07.2022 14:36:49,000	0,79	5,30
411	15.07.2022 14:36:50,000	0,79	5,33
412	15.07.2022 14:36:51,000	0,79	5,37
413	15.07.2022 14:36:52,000	0,79	5,40
414	15.07.2022 14:36:53,000	0,79	5,42
415	15.07.2022 14:36:54,000	0,79	5,44
416	15.07.2022 14:36:55,000	0,79	5,47
417	15.07.2022 14:36:56,000	0,79	5,49
418	15.07.2022 14:36:57,000	0,75	5,50
419	15.07.2022 14:36:58,000	0,75	5,52
420	15.07.2022 14:36:59,000	0,75	5,54
421	15.07.2022 14:37:00,000	0,75	5,55
422	15.07.2022 14:37:01,000	0,75	5,56
423	15.07.2022 14:37:02,000	0,75	5,57
424	15.07.2022 14:37:03,000	0,75	5,55
425	15.07.2022 14:37:04,000	0,75	5,57
426	15.07.2022 14:37:05,000	0,75	5,58
427	15.07.2022 14:37:06,000	0,75	5,58
428	15.07.2022 14:37:07,000	0,75	5,58
429	15.07.2022 14:37:08,000	0,75	5,59
430	15.07.2022 14:37:09,000	0,75	5,59
431	15.07.2022 14:37:10,000	0,75	5,60
432	15.07.2022 14:37:11,000	0,75	5,60
433	15.07.2022 14:37:12,000	0,75	5,60
434	15.07.2022 14:37:13,000	0,71	5,60
435	15.07.2022 14:37:14,000	0,71	5,59
436	15.07.2022 14:37:15,000	0,71	5,60
437	15.07.2022 14:37:16,000	0,71	5,59
438	15.07.2022 14:37:17,000	0,71	5,60
439	15.07.2022 14:37:18,000	0,71	5,61
440	15.07.2022 14:37:19,000	0,71	5,61
441	15.07.2022 14:37:20,000	0,71	5,61
442	15.07.2022 14:37:21,000	0,71	5,61
443	15.07.2022 14:37:22,000	0,71	5,61
444	15.07.2022 14:37:23,000	0,71	5,61
445	15.07.2022 14:37:24,000	0,71	5,62
446	15.07.2022 14:37:25,000	0,71	5,62
447	15.07.2022 14:37:26,000	0,71	5,63
448	15.07.2022 14:37:27,000	0,71	5,64
449	15.07.2022 14:37:28,000	0,71	5,64
450	15.07.2022 14:37:29,000	0,71	5,64
451	15.07.2022 14:37:30,000	0,71	5,64
452	15.07.2022 14:37:31,000	0,71	5,65
453	15.07.2022 14:37:32,000	0,71	5,64
454	15.07.2022 14:37:33,000	0,71	5,64
455	15.07.2022 14:37:34,000	0,71	5,64
456	15.07.2022 14:37:35,000	0,71	5,64
457	15.07.2022 14:37:36,000	0,71	5,65
458	15.07.2022 14:37:37,000	0,71	5,66
459	15.07.2022 14:37:38,000	0,71	5,65
460	15.07.2022 14:37:39,000	0,71	5,64
461	15.07.2022 14:37:40,000	0,71	5,64
462	15.07.2022 14:37:41,000	0,71	5,65
463	15.07.2022 14:37:42,000	0,71	5,65
464	15.07.2022 14:37:43,000	0,71	5,64
465	15.07.2022 14:37:44,000	0,71	5,65
466	15.07.2022 14:37:45,000	0,71	5,65
467	15.07.2022 14:37:46,000	0,71	5,65
468	15.07.2022 14:37:47,000	0,71	5,66
469	15.07.2022 14:37:48,000	0,71	5,65
470	15.07.2022 14:37:49,000	0,71	5,66
471	15.07.2022 14:37:50,000	0,71	5,67
472	15.07.2022 14:37:51,000	0,71	5,67
473	15.07.2022 14:37:52,000	0,71	5,67
474	15.07.2022 14:37:53,000	0,71	5,67
475	15.07.2022 14:37:54,000	0,71	5,66
476	15.07.2022 14:37:55,000	0,71	5,67
477	15.07.2022 14:37:56,000	0,71	5,67
478	15.07.2022 14:37:57,000	0,71	5,67
479	15.07.2022 14:37:58,000	0,71	5,67
480	15.07.2022 14:37:59,000	0,71	5,67
481	15.07.2022 14:38:00,000	0,71	5,67
482	15.07.2022 14:38:01,000	0,71	5,67
483	15.07.2022 14:38:02,000	0,71	5,67
484	15.07.2022 14:38:03,000	0,71	5,67
485	15.07.2022 14:38:04,000	0,71	5,67
486	15.07.2022 14:38:05,000	0,71	5,67
487	15.07.2022 14:38:06,000	0,71	5,67
488	15.07.2022 14:38:07,000	0,71	5,67
489	15.07.2022 14:38:08,000	0,71	5,68
490	15.07.2022 14:38:09,000	0,67	5,68
491	15.07.2022 14:38:10,000	0,67	5,67
492	15.07.2022 14:38:11,000	0,71	5,67
493	15.07.2022 14:38:12,000	0,71	5,67
494	15.07.2022 14:38:13,000	0,67	5,67
495	15.07.2022 14:38:14,000	0,67	5,67
496	15.07.2022 14:38:15,000	0,67	5,67
497	15.07.2022 14:38:16,000	0,67	5,67
498	15.07.2022 14:38:17,000	0,67	5,68
499	15.07.2022 14:38:18,000	0,67	5,68
500	15.07.2022 14:38:19,000	0,67	5,67
501	15.07.2022 14:38:20,000	0,67	5,67
502	15.07.2022 14:38:21,000	0,67	5,67
503	15.07.2022 14:38:22,000	0,67	5,66
504	15.07.2022 14:38:23,000	0,67	5,66
505	15.07.2022 14:38:24,000	0,67	5,67
506	15.07.2022 14:38:25,000	0,67	5,67
507	15.07.2022 14:38:26,000	0,67	5,67
508	15.07.2022 14:38:27,000	0,67	5,67
509	15.07.2022 14:38:28,000	0,67	5,67
510	15.07.2022 14:38:29,000	0,67	5,67
511	15.07.2022 14:38:30,000	0,67	5,67
512	15.07.2022 14:38:31,000	0,67	5,67
513	15.07.2022 14:38:32,000	0,67	5,68
514	15.07.2022 14:38:33,000	0,67	5,68
515	15.07.2022 14:38:34,000	0,67	5,68
516	15.07.2022 14:38:35,000	0,67	5,69
517	15.07.2022 14:38:36,000	0,67	5,69
518	15.07.2022 14:38:37,000	0,67	5,69
519	15.07.2022 14:38:38,000	0,67	5,69
520	15.07.2022 14:38:39,000	0,67	5,69
521	15.07.2022 14:38:40,000	0,67	5,69
522	15.07.2022 14:38:41,000	0,67	5,69
523	15.07.2022 14:38:42,000	0,67	5,69
524	15.07.2022 14:38:43,000	0,67	5,69
525	15.07.2022 14:38:44,000	0,67	5,69
526	15.07.2022 14:38:45,000	0,67	5,69
527	15.07.2022 14:38:46,000	0,67	5,69
528	15.07.2022 14:38:47,000	0,67	5,69
529	15.07.2022 14:38:48,000	0,67	5,69
530	15.07.2022 14:38:49,000	0,67	5,69
531	15.07.2022 14:38:50,000	0,67	5,69
532	15.07.2022 14:38:51,000	0,67	5,69
533	15.07.2022 14:38:52,000	0,67	5,69
