#B	Created:	02.08.2022 20:26:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	181	DST centi	11121
##	Chart	181C11121DAT	
#D	Data:	2565	02.08.2022 19:43:00	02.08.2022 20:25:44
29	02.08.2022 19:43:28,000	22,84	-0,50
30	02.08.2022 19:43:29,000	22,84	-0,50
31	02.08.2022 19:43:30,000	22,84	-0,49
32	02.08.2022 19:43:31,000	22,84	-0,49
33	02.08.2022 19:43:32,000	22,84	-0,49
34	02.08.2022 19:43:33,000	22,84	-0,50
35	02.08.2022 19:43:34,000	22,84	-0,49
36	02.08.2022 19:43:35,000	22,84	-0,49
37	02.08.2022 19:43:36,000	22,84	-0,49
38	02.08.2022 19:43:37,000	22,84	-0,49
39	02.08.2022 19:43:38,000	22,84	-0,49
40	02.08.2022 19:43:39,000	22,84	-0,49
41	02.08.2022 19:43:40,000	22,84	-0,50
42	02.08.2022 19:43:41,000	22,84	-0,49
43	02.08.2022 19:43:42,000	22,84	-0,49
44	02.08.2022 19:43:43,000	22,84	-0,50
45	02.08.2022 19:43:44,000	22,84	-0,49
46	02.08.2022 19:43:45,000	22,84	-0,50
47	02.08.2022 19:43:46,000	22,84	-0,49
48	02.08.2022 19:43:47,000	22,84	-0,50
49	02.08.2022 19:43:48,000	22,84	-0,49
50	02.08.2022 19:43:49,000	22,84	-0,49
51	02.08.2022 19:43:50,000	22,84	-0,49
52	02.08.2022 19:43:51,000	22,84	-0,49
53	02.08.2022 19:43:52,000	22,81	-0,49
54	02.08.2022 19:43:53,000	22,81	-0,50
55	02.08.2022 19:43:54,000	22,81	-0,49
56	02.08.2022 19:43:55,000	22,81	-0,49
57	02.08.2022 19:43:56,000	22,81	-0,50
58	02.08.2022 19:43:57,000	22,81	-0,49
59	02.08.2022 19:43:58,000	22,81	-0,49
60	02.08.2022 19:43:59,000	22,81	-0,49
61	02.08.2022 19:44:00,000	22,81	-0,49
62	02.08.2022 19:44:01,000	22,81	-0,49
63	02.08.2022 19:44:02,000	22,81	-0,49
64	02.08.2022 19:44:03,000	22,81	-0,49
65	02.08.2022 19:44:04,000	22,81	-0,50
66	02.08.2022 19:44:05,000	22,81	-0,50
67	02.08.2022 19:44:06,000	22,81	-0,49
68	02.08.2022 19:44:07,000	22,81	-0,49
69	02.08.2022 19:44:08,000	22,81	-0,49
70	02.08.2022 19:44:09,000	22,81	-0,49
71	02.08.2022 19:44:10,000	22,81	-0,50
72	02.08.2022 19:44:11,000	22,81	-0,49
73	02.08.2022 19:44:12,000	22,81	-0,49
74	02.08.2022 19:44:13,000	22,81	-0,49
75	02.08.2022 19:44:14,000	22,81	-0,50
76	02.08.2022 19:44:15,000	22,81	-0,50
77	02.08.2022 19:44:16,000	22,81	-0,50
78	02.08.2022 19:44:17,000	22,81	-0,50
79	02.08.2022 19:44:18,000	22,78	-0,49
80	02.08.2022 19:44:19,000	22,81	-0,49
81	02.08.2022 19:44:20,000	22,78	-0,49
82	02.08.2022 19:44:21,000	22,78	-0,49
83	02.08.2022 19:44:22,000	22,78	-0,50
84	02.08.2022 19:44:23,000	22,78	-0,49
85	02.08.2022 19:44:24,000	22,78	-0,49
86	02.08.2022 19:44:25,000	22,78	-0,50
87	02.08.2022 19:44:26,000	22,78	-0,50
88	02.08.2022 19:44:27,000	22,78	-0,49
89	02.08.2022 19:44:28,000	22,78	-0,50
90	02.08.2022 19:44:29,000	22,78	-0,49
91	02.08.2022 19:44:30,000	22,78	-0,50
92	02.08.2022 19:44:31,000	22,78	-0,50
93	02.08.2022 19:44:32,000	22,78	-0,49
94	02.08.2022 19:44:33,000	22,78	-0,50
95	02.08.2022 19:44:34,000	22,78	-0,50
96	02.08.2022 19:44:35,000	22,78	-0,50
97	02.08.2022 19:44:36,000	22,78	-0,50
98	02.08.2022 19:44:37,000	22,78	-0,50
99	02.08.2022 19:44:38,000	22,78	-0,49
100	02.08.2022 19:44:39,000	22,78	-0,49
101	02.08.2022 19:44:40,000	22,78	-0,49
102	02.08.2022 19:44:41,000	22,78	-0,50
103	02.08.2022 19:44:42,000	22,78	-0,49
104	02.08.2022 19:44:43,000	22,75	-0,49
105	02.08.2022 19:44:44,000	22,75	-0,49
106	02.08.2022 19:44:45,000	22,75	-0,49
107	02.08.2022 19:44:46,000	22,75	-0,49
108	02.08.2022 19:44:47,000	22,75	-0,49
109	02.08.2022 19:44:48,000	22,75	-0,49
110	02.08.2022 19:44:49,000	22,75	-0,50
111	02.08.2022 19:44:50,000	22,75	-0,50
112	02.08.2022 19:44:51,000	22,75	-0,50
113	02.08.2022 19:44:52,000	22,75	-0,49
114	02.08.2022 19:44:53,000	22,75	-0,50
115	02.08.2022 19:44:54,000	22,75	-0,50
116	02.08.2022 19:44:55,000	22,75	-0,50
117	02.08.2022 19:44:56,000	22,72	-0,50
118	02.08.2022 19:44:57,000	22,72	-0,50
119	02.08.2022 19:44:58,000	22,72	-0,49
120	02.08.2022 19:44:59,000	22,72	-0,50
121	02.08.2022 19:45:00,000	22,72	-0,51
122	02.08.2022 19:45:01,000	22,72	-0,50
123	02.08.2022 19:45:02,000	22,72	-0,50
124	02.08.2022 19:45:03,000	22,72	-0,50
125	02.08.2022 19:45:04,000	22,72	-0,50
126	02.08.2022 19:45:05,000	22,72	-0,49
127	02.08.2022 19:45:06,000	22,72	-0,49
128	02.08.2022 19:45:07,000	22,72	-0,49
129	02.08.2022 19:45:08,000	22,72	-0,49
130	02.08.2022 19:45:09,000	22,72	-0,49
131	02.08.2022 19:45:10,000	22,72	-0,49
132	02.08.2022 19:45:11,000	22,72	-0,50
133	02.08.2022 19:45:12,000	22,72	-0,50
134	02.08.2022 19:45:13,000	22,69	-0,49
135	02.08.2022 19:45:14,000	22,69	-0,49
136	02.08.2022 19:45:15,000	22,69	-0,49
137	02.08.2022 19:45:16,000	22,69	-0,50
138	02.08.2022 19:45:17,000	22,69	-0,49
139	02.08.2022 19:45:18,000	22,69	-0,50
140	02.08.2022 19:45:19,000	22,69	-0,50
141	02.08.2022 19:45:20,000	22,69	-0,49
142	02.08.2022 19:45:21,000	22,69	-0,49
143	02.08.2022 19:45:22,000	22,69	-0,50
144	02.08.2022 19:45:23,000	22,69	-0,50
145	02.08.2022 19:45:24,000	22,69	-0,49
146	02.08.2022 19:45:25,000	22,69	-0,49
147	02.08.2022 19:45:26,000	22,69	-0,50
148	02.08.2022 19:45:27,000	22,66	-0,49
149	02.08.2022 19:45:28,000	22,66	-0,49
150	02.08.2022 19:45:29,000	22,66	-0,49
151	02.08.2022 19:45:30,000	22,66	-0,49
152	02.08.2022 19:45:31,000	22,66	-0,49
153	02.08.2022 19:45:32,000	22,66	-0,50
154	02.08.2022 19:45:33,000	22,66	-0,49
155	02.08.2022 19:45:34,000	22,66	-0,50
156	02.08.2022 19:45:35,000	22,66	-0,49
157	02.08.2022 19:45:36,000	22,66	-0,50
158	02.08.2022 19:45:37,000	22,66	-0,50
159	02.08.2022 19:45:38,000	22,66	-0,50
160	02.08.2022 19:45:39,000	22,66	-0,50
161	02.08.2022 19:45:40,000	22,63	-0,49
162	02.08.2022 19:45:41,000	22,63	-0,49
163	02.08.2022 19:45:42,000	22,63	-0,50
164	02.08.2022 19:45:43,000	22,63	-0,49
165	02.08.2022 19:45:44,000	22,63	-0,50
166	02.08.2022 19:45:45,000	22,63	-0,49
167	02.08.2022 19:45:46,000	22,63	-0,49
168	02.08.2022 19:45:47,000	22,63	-0,50
169	02.08.2022 19:45:48,000	22,63	-0,49
170	02.08.2022 19:45:49,000	22,63	-0,49
171	02.08.2022 19:45:50,000	22,60	-0,49
172	02.08.2022 19:45:51,000	22,60	-0,49
173	02.08.2022 19:45:52,000	22,60	-0,49
174	02.08.2022 19:45:53,000	22,60	-0,49
175	02.08.2022 19:45:54,000	22,60	-0,49
176	02.08.2022 19:45:55,000	22,60	-0,50
177	02.08.2022 19:45:56,000	22,60	-0,49
178	02.08.2022 19:45:57,000	22,60	-0,49
179	02.08.2022 19:45:58,000	22,60	-0,49
180	02.08.2022 19:45:59,000	22,60	-0,49
181	02.08.2022 19:46:00,000	22,60	-0,49
182	02.08.2022 19:46:01,000	22,58	-0,49
183	02.08.2022 19:46:02,000	22,58	-0,50
184	02.08.2022 19:46:03,000	22,58	-0,50
185	02.08.2022 19:46:04,000	22,58	-0,49
186	02.08.2022 19:46:05,000	22,58	-0,50
187	02.08.2022 19:46:06,000	22,58	-0,50
188	02.08.2022 19:46:07,000	22,58	-0,49
189	02.08.2022 19:46:08,000	22,58	-0,50
190	02.08.2022 19:46:09,000	22,58	-0,49
191	02.08.2022 19:46:10,000	22,58	-0,50
192	02.08.2022 19:46:11,000	22,55	-0,49
193	02.08.2022 19:46:12,000	22,55	-0,50
194	02.08.2022 19:46:13,000	22,55	-0,49
195	02.08.2022 19:46:14,000	22,55	-0,50
196	02.08.2022 19:46:15,000	22,55	-0,49
197	02.08.2022 19:46:16,000	22,55	-0,49
198	02.08.2022 19:46:17,000	22,55	-0,49
199	02.08.2022 19:46:18,000	22,55	-0,49
200	02.08.2022 19:46:19,000	22,55	-0,50
201	02.08.2022 19:46:20,000	22,55	-0,50
202	02.08.2022 19:46:21,000	22,55	-0,50
203	02.08.2022 19:46:22,000	22,52	-0,49
204	02.08.2022 19:46:23,000	22,52	-0,49
205	02.08.2022 19:46:24,000	22,52	-0,49
206	02.08.2022 19:46:25,000	22,52	-0,49
207	02.08.2022 19:46:26,000	22,52	-0,49
208	02.08.2022 19:46:27,000	22,52	-0,49
209	02.08.2022 19:46:28,000	22,52	-0,49
210	02.08.2022 19:46:29,000	22,52	-0,49
211	02.08.2022 19:46:30,000	22,52	-0,50
212	02.08.2022 19:46:31,000	22,52	-0,49
213	02.08.2022 19:46:32,000	22,52	-0,50
214	02.08.2022 19:46:33,000	22,49	-0,50
215	02.08.2022 19:46:34,000	22,49	-0,50
216	02.08.2022 19:46:35,000	22,49	-0,49
217	02.08.2022 19:46:36,000	22,49	-0,50
218	02.08.2022 19:46:37,000	22,49	-0,50
219	02.08.2022 19:46:38,000	22,49	-0,50
220	02.08.2022 19:46:39,000	22,49	-0,50
221	02.08.2022 19:46:40,000	22,49	-0,49
222	02.08.2022 19:46:41,000	22,49	-0,49
223	02.08.2022 19:46:42,000	22,49	-0,50
224	02.08.2022 19:46:43,000	22,49	-0,49
225	02.08.2022 19:46:44,000	22,49	-0,50
226	02.08.2022 19:46:45,000	22,49	-0,49
227	02.08.2022 19:46:46,000	22,46	-0,49
228	02.08.2022 19:46:47,000	22,46	-0,49
229	02.08.2022 19:46:48,000	22,46	-0,50
230	02.08.2022 19:46:49,000	22,46	-0,50
231	02.08.2022 19:46:50,000	22,46	-0,50
232	02.08.2022 19:46:51,000	22,46	-0,50
233	02.08.2022 19:46:52,000	22,46	-0,49
234	02.08.2022 19:46:53,000	22,46	-0,50
235	02.08.2022 19:46:54,000	22,46	-0,50
236	02.08.2022 19:46:55,000	22,46	-0,49
237	02.08.2022 19:46:56,000	22,46	-0,49
238	02.08.2022 19:46:57,000	22,46	-0,49
239	02.08.2022 19:46:58,000	22,46	-0,50
240	02.08.2022 19:46:59,000	22,43	-0,49
241	02.08.2022 19:47:00,000	22,43	-0,50
242	02.08.2022 19:47:01,000	22,43	-0,49
243	02.08.2022 19:47:02,000	22,43	-0,50
244	02.08.2022 19:47:03,000	22,43	-0,50
245	02.08.2022 19:47:04,000	22,43	-0,50
246	02.08.2022 19:47:05,000	22,43	-0,50
247	02.08.2022 19:47:06,000	22,43	-0,50
248	02.08.2022 19:47:07,000	22,43	-0,49
249	02.08.2022 19:47:08,000	22,43	-0,49
250	02.08.2022 19:47:09,000	22,40	-0,49
251	02.08.2022 19:47:10,000	22,40	-0,49
252	02.08.2022 19:47:11,000	22,40	-0,49
253	02.08.2022 19:47:12,000	22,40	-0,49
254	02.08.2022 19:47:13,000	22,40	-0,50
255	02.08.2022 19:47:14,000	22,40	-0,49
256	02.08.2022 19:47:15,000	22,40	-0,50
257	02.08.2022 19:47:16,000	22,40	-0,49
258	02.08.2022 19:47:17,000	22,40	-0,49
259	02.08.2022 19:47:18,000	22,40	-0,49
260	02.08.2022 19:47:19,000	22,37	-0,49
261	02.08.2022 19:47:20,000	22,37	-0,49
262	02.08.2022 19:47:21,000	22,37	-0,50
263	02.08.2022 19:47:22,000	22,37	-0,49
264	02.08.2022 19:47:23,000	22,37	-0,49
265	02.08.2022 19:47:24,000	22,37	-0,50
266	02.08.2022 19:47:25,000	22,37	-0,49
267	02.08.2022 19:47:26,000	22,37	-0,50
268	02.08.2022 19:47:27,000	22,37	-0,49
269	02.08.2022 19:47:28,000	22,37	-0,50
270	02.08.2022 19:47:29,000	22,37	-0,50
271	02.08.2022 19:47:30,000	22,37	-0,49
272	02.08.2022 19:47:31,000	22,37	-0,50
273	02.08.2022 19:47:32,000	22,37	-0,50
274	02.08.2022 19:47:33,000	22,37	-0,50
275	02.08.2022 19:47:34,000	22,37	-0,50
276	02.08.2022 19:47:35,000	22,37	-0,49
277	02.08.2022 19:47:36,000	22,34	-0,50
278	02.08.2022 19:47:37,000	22,37	-0,50
279	02.08.2022 19:47:38,000	22,34	-0,49
280	02.08.2022 19:47:39,000	22,34	-0,49
281	02.08.2022 19:47:40,000	22,34	-0,49
282	02.08.2022 19:47:41,000	22,34	-0,50
283	02.08.2022 19:47:42,000	22,34	-0,50
284	02.08.2022 19:47:43,000	22,34	-0,49
285	02.08.2022 19:47:44,000	22,34	-0,49
286	02.08.2022 19:47:45,000	22,31	-0,50
287	02.08.2022 19:47:46,000	22,31	-0,49
288	02.08.2022 19:47:47,000	22,31	-0,50
289	02.08.2022 19:47:48,000	22,31	-0,50
290	02.08.2022 19:47:49,000	22,31	-0,50
291	02.08.2022 19:47:50,000	22,31	-0,49
292	02.08.2022 19:47:51,000	22,31	-0,49
293	02.08.2022 19:47:52,000	22,31	-0,49
294	02.08.2022 19:47:53,000	22,31	-0,49
295	02.08.2022 19:47:54,000	22,31	-0,50
296	02.08.2022 19:47:55,000	22,31	-0,49
297	02.08.2022 19:47:56,000	22,31	-0,49
298	02.08.2022 19:47:57,000	22,28	-0,49
299	02.08.2022 19:47:58,000	22,28	-0,49
300	02.08.2022 19:47:59,000	22,28	-0,50
301	02.08.2022 19:48:00,000	22,28	-0,49
302	02.08.2022 19:48:01,000	22,28	-0,50
303	02.08.2022 19:48:02,000	22,28	-0,49
304	02.08.2022 19:48:03,000	22,28	-0,50
305	02.08.2022 19:48:04,000	22,28	-0,49
306	02.08.2022 19:48:05,000	22,25	-0,49
307	02.08.2022 19:48:06,000	22,25	-0,49
308	02.08.2022 19:48:07,000	22,25	-0,49
309	02.08.2022 19:48:08,000	22,25	-0,49
310	02.08.2022 19:48:09,000	22,25	-0,50
311	02.08.2022 19:48:10,000	22,25	-0,50
312	02.08.2022 19:48:11,000	22,25	-0,49
313	02.08.2022 19:48:12,000	22,25	-0,50
314	02.08.2022 19:48:13,000	22,25	-0,50
315	02.08.2022 19:48:14,000	22,25	-0,50
316	02.08.2022 19:48:15,000	22,25	-0,49
317	02.08.2022 19:48:16,000	22,25	-0,51
318	02.08.2022 19:48:17,000	22,22	-0,50
319	02.08.2022 19:48:18,000	22,22	-0,49
320	02.08.2022 19:48:19,000	22,22	-0,50
321	02.08.2022 19:48:20,000	22,22	-0,49
322	02.08.2022 19:48:21,000	22,22	-0,50
323	02.08.2022 19:48:22,000	22,22	-0,49
324	02.08.2022 19:48:23,000	22,22	-0,49
325	02.08.2022 19:48:24,000	22,22	-0,50
326	02.08.2022 19:48:25,000	22,22	-0,50
327	02.08.2022 19:48:26,000	22,22	-0,50
328	02.08.2022 19:48:27,000	22,20	-0,50
329	02.08.2022 19:48:28,000	22,20	-0,49
330	02.08.2022 19:48:29,000	22,20	-0,50
331	02.08.2022 19:48:30,000	22,20	-0,50
332	02.08.2022 19:48:31,000	22,20	-0,50
333	02.08.2022 19:48:32,000	22,20	-0,50
334	02.08.2022 19:48:33,000	22,20	-0,50
335	02.08.2022 19:48:34,000	22,20	-0,50
336	02.08.2022 19:48:35,000	22,20	-0,50
337	02.08.2022 19:48:36,000	22,20	-0,50
338	02.08.2022 19:48:37,000	22,20	-0,50
339	02.08.2022 19:48:38,000	22,20	-0,49
340	02.08.2022 19:48:39,000	22,17	-0,50
341	02.08.2022 19:48:40,000	22,17	-0,50
342	02.08.2022 19:48:41,000	22,17	-0,49
343	02.08.2022 19:48:42,000	22,17	-0,49
344	02.08.2022 19:48:43,000	22,17	-0,50
345	02.08.2022 19:48:44,000	22,17	-0,49
346	02.08.2022 19:48:45,000	22,17	-0,50
347	02.08.2022 19:48:46,000	22,17	-0,49
348	02.08.2022 19:48:47,000	22,17	-0,49
349	02.08.2022 19:48:48,000	22,17	-0,49
350	02.08.2022 19:48:49,000	22,17	-0,50
351	02.08.2022 19:48:50,000	22,14	-0,49
352	02.08.2022 19:48:51,000	22,14	-0,50
353	02.08.2022 19:48:52,000	22,14	-0,49
354	02.08.2022 19:48:53,000	22,14	-0,50
355	02.08.2022 19:48:54,000	22,14	-0,50
356	02.08.2022 19:48:55,000	22,14	-0,50
357	02.08.2022 19:48:56,000	22,14	-0,49
358	02.08.2022 19:48:57,000	22,14	-0,50
359	02.08.2022 19:48:58,000	22,14	-0,50
360	02.08.2022 19:48:59,000	22,14	-0,50
361	02.08.2022 19:49:00,000	22,14	-0,50
362	02.08.2022 19:49:01,000	22,14	-0,49
363	02.08.2022 19:49:02,000	22,11	-0,49
364	02.08.2022 19:49:03,000	22,11	-0,50
365	02.08.2022 19:49:04,000	22,11	-0,50
366	02.08.2022 19:49:05,000	22,11	-0,50
367	02.08.2022 19:49:06,000	22,11	-0,49
368	02.08.2022 19:49:07,000	22,11	-0,49
369	02.08.2022 19:49:08,000	22,11	-0,50
370	02.08.2022 19:49:09,000	22,11	-0,50
371	02.08.2022 19:49:10,000	22,11	-0,50
372	02.08.2022 19:49:11,000	22,11	-0,50
373	02.08.2022 19:49:12,000	22,11	-0,50
374	02.08.2022 19:49:13,000	22,08	-0,49
375	02.08.2022 19:49:14,000	22,08	-0,51
376	02.08.2022 19:49:15,000	22,08	-0,50
377	02.08.2022 19:49:16,000	22,08	-0,50
378	02.08.2022 19:49:17,000	22,08	-0,50
379	02.08.2022 19:49:18,000	22,08	-0,49
380	02.08.2022 19:49:19,000	22,08	-0,50
381	02.08.2022 19:49:20,000	22,08	-0,49
382	02.08.2022 19:49:21,000	22,08	-0,49
383	02.08.2022 19:49:22,000	22,08	-0,49
384	02.08.2022 19:49:23,000	22,08	-0,50
385	02.08.2022 19:49:24,000	22,08	-0,50
386	02.08.2022 19:49:25,000	22,08	-0,50
387	02.08.2022 19:49:26,000	22,08	-0,50
388	02.08.2022 19:49:27,000	22,05	-0,50
389	02.08.2022 19:49:28,000	22,05	-0,49
390	02.08.2022 19:49:29,000	22,05	-0,50
391	02.08.2022 19:49:30,000	22,05	-0,49
392	02.08.2022 19:49:31,000	22,05	-0,49
393	02.08.2022 19:49:32,000	22,05	-0,50
394	02.08.2022 19:49:33,000	22,05	-0,50
395	02.08.2022 19:49:34,000	22,05	-0,49
396	02.08.2022 19:49:35,000	22,05	-0,50
397	02.08.2022 19:49:36,000	22,05	-0,50
398	02.08.2022 19:49:37,000	22,02	-0,50
399	02.08.2022 19:49:38,000	22,02	-0,49
400	02.08.2022 19:49:39,000	22,02	-0,50
401	02.08.2022 19:49:40,000	22,02	-0,50
402	02.08.2022 19:49:41,000	22,02	-0,50
403	02.08.2022 19:49:42,000	22,02	-0,49
404	02.08.2022 19:49:43,000	22,02	-0,49
405	02.08.2022 19:49:44,000	22,02	-0,50
406	02.08.2022 19:49:45,000	22,02	-0,50
407	02.08.2022 19:49:46,000	22,02	-0,49
408	02.08.2022 19:49:47,000	22,02	-0,50
409	02.08.2022 19:49:48,000	22,02	-0,50
410	02.08.2022 19:49:49,000	22,02	-0,50
411	02.08.2022 19:49:50,000	21,99	-0,49
412	02.08.2022 19:49:51,000	21,99	-0,50
413	02.08.2022 19:49:52,000	21,99	-0,50
414	02.08.2022 19:49:53,000	21,99	-0,49
415	02.08.2022 19:49:54,000	21,99	-0,49
416	02.08.2022 19:49:55,000	21,99	-0,50
417	02.08.2022 19:49:56,000	21,99	-0,49
418	02.08.2022 19:49:57,000	21,99	-0,50
419	02.08.2022 19:49:58,000	21,99	-0,49
420	02.08.2022 19:49:59,000	21,99	-0,49
421	02.08.2022 19:50:00,000	21,99	-0,49
422	02.08.2022 19:50:01,000	21,96	-0,49
423	02.08.2022 19:50:02,000	21,96	-0,49
424	02.08.2022 19:50:03,000	21,96	-0,49
425	02.08.2022 19:50:04,000	21,96	-0,50
426	02.08.2022 19:50:05,000	21,96	-0,50
427	02.08.2022 19:50:06,000	21,96	-0,49
428	02.08.2022 19:50:07,000	21,96	-0,50
429	02.08.2022 19:50:08,000	21,96	-0,50
430	02.08.2022 19:50:09,000	21,96	-0,49
431	02.08.2022 19:50:10,000	21,96	-0,49
432	02.08.2022 19:50:11,000	21,96	-0,49
433	02.08.2022 19:50:12,000	21,96	-0,50
434	02.08.2022 19:50:13,000	21,96	-0,50
435	02.08.2022 19:50:14,000	21,93	-0,50
436	02.08.2022 19:50:15,000	21,93	-0,50
437	02.08.2022 19:50:16,000	21,93	-0,49
438	02.08.2022 19:50:17,000	21,93	-0,50
439	02.08.2022 19:50:18,000	21,93	-0,50
440	02.08.2022 19:50:19,000	21,93	-0,50
441	02.08.2022 19:50:20,000	21,93	-0,50
442	02.08.2022 19:50:21,000	21,93	-0,50
443	02.08.2022 19:50:22,000	21,93	-0,50
444	02.08.2022 19:50:23,000	21,93	-0,50
445	02.08.2022 19:50:24,000	21,93	-0,50
446	02.08.2022 19:50:25,000	21,93	-0,49
447	02.08.2022 19:50:26,000	21,93	-0,50
448	02.08.2022 19:50:27,000	21,93	-0,50
449	02.08.2022 19:50:28,000	21,90	-0,50
450	02.08.2022 19:50:29,000	21,90	-0,50
451	02.08.2022 19:50:30,000	21,90	-0,50
452	02.08.2022 19:50:31,000	21,90	-0,50
453	02.08.2022 19:50:32,000	21,90	-0,49
454	02.08.2022 19:50:33,000	21,90	-0,50
455	02.08.2022 19:50:34,000	21,90	-0,50
456	02.08.2022 19:50:35,000	21,90	-0,49
457	02.08.2022 19:50:36,000	21,90	-0,50
458	02.08.2022 19:50:37,000	21,90	-0,49
459	02.08.2022 19:50:38,000	21,90	-0,50
460	02.08.2022 19:50:39,000	21,90	-0,49
461	02.08.2022 19:50:40,000	21,90	-0,50
462	02.08.2022 19:50:41,000	21,90	-0,50
463	02.08.2022 19:50:42,000	21,90	-0,50
464	02.08.2022 19:50:43,000	21,90	-0,50
465	02.08.2022 19:50:44,000	21,87	-0,49
466	02.08.2022 19:50:45,000	21,87	-0,50
467	02.08.2022 19:50:46,000	21,87	-0,49
468	02.08.2022 19:50:47,000	21,87	-0,49
469	02.08.2022 19:50:48,000	21,87	-0,49
470	02.08.2022 19:50:49,000	21,87	-0,49
471	02.08.2022 19:50:50,000	21,87	-0,50
472	02.08.2022 19:50:51,000	21,87	-0,50
473	02.08.2022 19:50:52,000	21,87	-0,49
474	02.08.2022 19:50:53,000	21,87	-0,49
475	02.08.2022 19:50:54,000	21,87	-0,50
476	02.08.2022 19:50:55,000	21,87	-0,50
477	02.08.2022 19:50:56,000	21,87	-0,50
478	02.08.2022 19:50:57,000	21,87	-0,50
479	02.08.2022 19:50:58,000	21,84	-0,49
480	02.08.2022 19:50:59,000	21,84	-0,50
481	02.08.2022 19:51:00,000	21,84	-0,49
482	02.08.2022 19:51:01,000	21,84	-0,50
483	02.08.2022 19:51:02,000	21,84	-0,50
484	02.08.2022 19:51:03,000	21,84	-0,49
485	02.08.2022 19:51:04,000	21,84	-0,50
486	02.08.2022 19:51:05,000	21,84	-0,49
487	02.08.2022 19:51:06,000	21,84	-0,49
488	02.08.2022 19:51:07,000	21,84	-0,49
489	02.08.2022 19:51:08,000	21,84	-0,50
490	02.08.2022 19:51:09,000	21,84	-0,50
491	02.08.2022 19:51:10,000	21,84	-0,49
492	02.08.2022 19:51:11,000	21,81	-0,50
493	02.08.2022 19:51:12,000	21,81	-0,50
494	02.08.2022 19:51:13,000	21,81	-0,49
495	02.08.2022 19:51:14,000	21,81	-0,49
496	02.08.2022 19:51:15,000	21,81	-0,50
497	02.08.2022 19:51:16,000	21,81	-0,50
498	02.08.2022 19:51:17,000	21,81	-0,50
499	02.08.2022 19:51:18,000	21,81	-0,49
500	02.08.2022 19:51:19,000	21,81	-0,50
501	02.08.2022 19:51:20,000	21,81	-0,50
502	02.08.2022 19:51:21,000	21,81	-0,50
503	02.08.2022 19:51:22,000	21,81	-0,49
504	02.08.2022 19:51:23,000	21,79	-0,50
505	02.08.2022 19:51:24,000	21,79	-0,49
506	02.08.2022 19:51:25,000	21,79	-0,50
507	02.08.2022 19:51:26,000	21,79	-0,49
508	02.08.2022 19:51:27,000	21,79	-0,49
509	02.08.2022 19:51:28,000	21,79	-0,49
510	02.08.2022 19:51:29,000	21,79	-0,49
511	02.08.2022 19:51:30,000	21,79	-0,49
512	02.08.2022 19:51:31,000	21,79	-0,50
513	02.08.2022 19:51:32,000	21,79	-0,49
514	02.08.2022 19:51:33,000	21,79	-0,50
515	02.08.2022 19:51:34,000	21,79	-0,50
516	02.08.2022 19:51:35,000	21,79	-0,50
