#B	Created:	17.08.2022 10:20:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	283	DST centi	11121
##	Chart	283C11121DAT	
#D	Data:	1369	17.08.2022 09:57:00	17.08.2022 10:19:48
126	17.08.2022 09:59:05,000	19,34	-0,48
127	17.08.2022 09:59:06,000	19,34	-0,49
128	17.08.2022 09:59:07,000	19,34	-0,48
129	17.08.2022 09:59:08,000	19,34	-0,48
130	17.08.2022 09:59:09,000	19,31	-0,47
131	17.08.2022 09:59:10,000	19,31	-0,47
132	17.08.2022 09:59:11,000	19,31	-0,47
133	17.08.2022 09:59:12,000	19,31	-0,48
134	17.08.2022 09:59:13,000	19,31	-0,47
135	17.08.2022 09:59:14,000	19,31	-0,47
136	17.08.2022 09:59:15,000	19,31	-0,48
137	17.08.2022 09:59:16,000	19,31	-0,47
138	17.08.2022 09:59:17,000	19,31	-0,47
139	17.08.2022 09:59:18,000	19,28	-0,48
140	17.08.2022 09:59:19,000	19,28	-0,48
141	17.08.2022 09:59:20,000	19,28	-0,47
142	17.08.2022 09:59:21,000	19,28	-0,48
143	17.08.2022 09:59:22,000	19,28	-0,47
144	17.08.2022 09:59:23,000	19,28	-0,47
145	17.08.2022 09:59:24,000	19,28	-0,47
146	17.08.2022 09:59:25,000	19,28	-0,47
147	17.08.2022 09:59:26,000	19,28	-0,48
148	17.08.2022 09:59:27,000	19,28	-0,47
149	17.08.2022 09:59:28,000	19,28	-0,47
150	17.08.2022 09:59:29,000	19,28	-0,49
151	17.08.2022 09:59:30,000	19,28	-0,47
152	17.08.2022 09:59:31,000	19,28	-0,46
153	17.08.2022 09:59:32,000	19,28	-0,46
154	17.08.2022 09:59:33,000	19,28	-0,47
155	17.08.2022 09:59:34,000	19,25	-0,47
156	17.08.2022 09:59:35,000	19,25	-0,46
157	17.08.2022 09:59:36,000	19,25	-0,45
158	17.08.2022 09:59:37,000	19,25	-0,46
159	17.08.2022 09:59:38,000	19,25	-0,43
160	17.08.2022 09:59:39,000	19,25	-0,45
161	17.08.2022 09:59:40,000	19,25	-0,46
162	17.08.2022 09:59:41,000	19,25	-0,43
163	17.08.2022 09:59:42,000	19,25	-0,42
164	17.08.2022 09:59:43,000	19,25	-0,44
165	17.08.2022 09:59:44,000	19,25	-0,46
166	17.08.2022 09:59:45,000	19,25	-0,43
167	17.08.2022 09:59:46,000	19,25	-0,41
168	17.08.2022 09:59:47,000	19,25	-0,41
169	17.08.2022 09:59:48,000	19,25	-0,43
170	17.08.2022 09:59:49,000	19,25	-0,43
171	17.08.2022 09:59:50,000	19,25	-0,41
172	17.08.2022 09:59:51,000	19,25	-0,43
173	17.08.2022 09:59:52,000	19,25	-0,43
174	17.08.2022 09:59:53,000	19,25	-0,41
175	17.08.2022 09:59:54,000	19,25	-0,42
176	17.08.2022 09:59:55,000	19,25	-0,41
177	17.08.2022 09:59:56,000	19,25	-0,41
178	17.08.2022 09:59:57,000	19,25	-0,39
179	17.08.2022 09:59:58,000	19,25	-0,40
180	17.08.2022 09:59:59,000	19,25	-0,39
181	17.08.2022 10:00:00,000	19,25	-0,36
182	17.08.2022 10:00:01,000	19,25	-0,32
183	17.08.2022 10:00:02,000	19,25	-0,34
184	17.08.2022 10:00:03,000	19,22	-0,35
185	17.08.2022 10:00:04,000	19,25	-0,31
186	17.08.2022 10:00:05,000	19,25	-0,28
187	17.08.2022 10:00:06,000	19,25	-0,27
188	17.08.2022 10:00:07,000	19,25	-0,29
189	17.08.2022 10:00:08,000	19,25	-0,29
190	17.08.2022 10:00:09,000	19,22	-0,28
191	17.08.2022 10:00:10,000	19,25	-0,25
192	17.08.2022 10:00:11,000	19,25	-0,27
193	17.08.2022 10:00:12,000	19,25	-0,28
194	17.08.2022 10:00:13,000	19,25	-0,27
195	17.08.2022 10:00:14,000	19,25	-0,27
196	17.08.2022 10:00:15,000	19,25	-0,27
197	17.08.2022 10:00:16,000	19,25	-0,27
198	17.08.2022 10:00:17,000	19,25	-0,27
199	17.08.2022 10:00:18,000	19,25	-0,27
200	17.08.2022 10:00:19,000	19,25	-0,29
201	17.08.2022 10:00:20,000	19,25	-0,28
202	17.08.2022 10:00:21,000	19,25	-0,28
203	17.08.2022 10:00:22,000	19,25	-0,29
204	17.08.2022 10:00:23,000	19,25	-0,32
205	17.08.2022 10:00:24,000	19,25	-0,32
206	17.08.2022 10:00:25,000	19,25	-0,32
207	17.08.2022 10:00:26,000	19,25	-0,32
208	17.08.2022 10:00:27,000	19,25	-0,30
209	17.08.2022 10:00:28,000	19,25	-0,28
210	17.08.2022 10:00:29,000	19,25	-0,25
211	17.08.2022 10:00:30,000	19,25	-0,24
212	17.08.2022 10:00:31,000	19,25	-0,21
213	17.08.2022 10:00:32,000	19,25	-0,20
214	17.08.2022 10:00:33,000	19,25	-0,17
215	17.08.2022 10:00:34,000	19,25	-0,16
216	17.08.2022 10:00:35,000	19,25	-0,13
217	17.08.2022 10:00:36,000	19,25	-0,13
218	17.08.2022 10:00:37,000	19,25	-0,10
219	17.08.2022 10:00:38,000	19,25	-0,07
220	17.08.2022 10:00:39,000	19,25	-0,05
221	17.08.2022 10:00:40,000	19,25	-0,02
222	17.08.2022 10:00:41,000	19,25	0,00
223	17.08.2022 10:00:42,000	19,25	0,03
224	17.08.2022 10:00:43,000	19,22	0,06
225	17.08.2022 10:00:44,000	19,19	0,08
226	17.08.2022 10:00:45,000	19,19	0,10
227	17.08.2022 10:00:46,000	19,22	0,14
228	17.08.2022 10:00:47,000	19,22	0,17
229	17.08.2022 10:00:48,000	19,16	0,18
230	17.08.2022 10:00:49,000	19,10	0,20
231	17.08.2022 10:00:50,000	19,04	0,24
232	17.08.2022 10:00:51,000	18,95	0,26
233	17.08.2022 10:00:52,000	18,83	0,29
234	17.08.2022 10:00:53,000	18,72	0,32
235	17.08.2022 10:00:54,000	18,54	0,34
236	17.08.2022 10:00:55,000	18,45	0,37
237	17.08.2022 10:00:56,000	18,36	0,40
238	17.08.2022 10:00:57,000	18,24	0,43
239	17.08.2022 10:00:58,000	18,12	0,44
240	17.08.2022 10:00:59,000	18,06	0,47
241	17.08.2022 10:01:00,000	18,03	0,50
242	17.08.2022 10:01:01,000	17,97	0,53
243	17.08.2022 10:01:02,000	17,91	0,56
244	17.08.2022 10:01:03,000	17,85	0,60
245	17.08.2022 10:01:04,000	17,64	0,65
246	17.08.2022 10:01:05,000	17,43	0,66
247	17.08.2022 10:01:06,000	17,19	0,69
248	17.08.2022 10:01:07,000	17,01	0,71
249	17.08.2022 10:01:08,000	16,83	0,79
250	17.08.2022 10:01:09,000	16,19	0,87
251	17.08.2022 10:01:10,000	15,43	0,86
252	17.08.2022 10:01:11,000	14,84	0,89
253	17.08.2022 10:01:12,000	14,44	0,90
254	17.08.2022 10:01:13,000	14,10	0,93
255	17.08.2022 10:01:14,000	13,79	0,96
256	17.08.2022 10:01:15,000	13,54	0,99
257	17.08.2022 10:01:16,000	13,25	1,03
258	17.08.2022 10:01:17,000	13,00	1,05
259	17.08.2022 10:01:18,000	12,78	1,08
260	17.08.2022 10:01:19,000	12,59	1,12
261	17.08.2022 10:01:20,000	12,37	1,15
262	17.08.2022 10:01:21,000	12,21	1,19
263	17.08.2022 10:01:22,000	11,98	1,24
264	17.08.2022 10:01:23,000	11,63	1,28
265	17.08.2022 10:01:24,000	11,31	1,31
266	17.08.2022 10:01:25,000	10,92	1,34
267	17.08.2022 10:01:26,000	10,66	1,37
268	17.08.2022 10:01:27,000	10,43	1,40
269	17.08.2022 10:01:28,000	10,20	1,42
270	17.08.2022 10:01:29,000	10,00	1,46
271	17.08.2022 10:01:30,000	9,80	1,51
272	17.08.2022 10:01:31,000	9,57	1,53
273	17.08.2022 10:01:32,000	9,34	1,55
274	17.08.2022 10:01:33,000	9,17	1,60
275	17.08.2022 10:01:34,000	8,90	1,67
276	17.08.2022 10:01:35,000	8,53	1,68
277	17.08.2022 10:01:36,000	8,19	1,71
278	17.08.2022 10:01:37,000	7,95	1,72
279	17.08.2022 10:01:38,000	7,75	1,74
280	17.08.2022 10:01:39,000	7,65	1,77
281	17.08.2022 10:01:40,000	7,51	1,82
282	17.08.2022 10:01:41,000	7,37	1,85
283	17.08.2022 10:01:42,000	7,23	1,88
284	17.08.2022 10:01:43,000	7,09	1,92
285	17.08.2022 10:01:44,000	6,88	1,95
286	17.08.2022 10:01:45,000	6,71	1,98
287	17.08.2022 10:01:46,000	6,57	2,01
288	17.08.2022 10:01:47,000	6,39	2,05
289	17.08.2022 10:01:48,000	6,25	2,07
290	17.08.2022 10:01:49,000	6,11	2,10
291	17.08.2022 10:01:50,000	5,97	2,13
292	17.08.2022 10:01:51,000	5,86	2,15
293	17.08.2022 10:01:52,000	5,76	2,18
294	17.08.2022 10:01:53,000	5,65	2,20
295	17.08.2022 10:01:54,000	5,54	2,22
296	17.08.2022 10:01:55,000	5,40	2,25
297	17.08.2022 10:01:56,000	5,29	2,28
298	17.08.2022 10:01:57,000	5,18	2,31
299	17.08.2022 10:01:58,000	5,07	2,33
300	17.08.2022 10:01:59,000	4,96	2,34
301	17.08.2022 10:02:00,000	4,86	2,38
302	17.08.2022 10:02:01,000	4,75	2,40
303	17.08.2022 10:02:02,000	4,67	2,43
304	17.08.2022 10:02:03,000	4,60	2,46
305	17.08.2022 10:02:04,000	4,49	2,49
306	17.08.2022 10:02:05,000	4,42	2,51
307	17.08.2022 10:02:06,000	4,34	2,53
308	17.08.2022 10:02:07,000	4,27	2,56
309	17.08.2022 10:02:08,000	4,20	2,58
310	17.08.2022 10:02:09,000	4,09	2,61
311	17.08.2022 10:02:10,000	4,01	2,65
312	17.08.2022 10:02:11,000	3,94	2,67
313	17.08.2022 10:02:12,000	3,83	2,71
314	17.08.2022 10:02:13,000	3,72	2,74
315	17.08.2022 10:02:14,000	3,60	2,75
316	17.08.2022 10:02:15,000	3,53	2,78
317	17.08.2022 10:02:16,000	3,45	2,82
318	17.08.2022 10:02:17,000	3,34	2,85
319	17.08.2022 10:02:18,000	3,23	2,87
320	17.08.2022 10:02:19,000	3,12	2,92
321	17.08.2022 10:02:20,000	3,00	2,93
322	17.08.2022 10:02:21,000	2,93	2,96
323	17.08.2022 10:02:22,000	2,85	2,99
324	17.08.2022 10:02:23,000	2,81	3,02
325	17.08.2022 10:02:24,000	2,74	3,05
326	17.08.2022 10:02:25,000	2,70	3,08
327	17.08.2022 10:02:26,000	2,62	3,12
328	17.08.2022 10:02:27,000	2,55	3,14
329	17.08.2022 10:02:28,000	2,51	3,18
330	17.08.2022 10:02:29,000	2,47	3,21
331	17.08.2022 10:02:30,000	2,43	3,23
332	17.08.2022 10:02:31,000	2,36	3,27
333	17.08.2022 10:02:32,000	2,32	3,31
334	17.08.2022 10:02:33,000	2,28	3,34
335	17.08.2022 10:02:34,000	2,20	3,37
336	17.08.2022 10:02:35,000	2,12	3,40
337	17.08.2022 10:02:36,000	2,09	3,42
338	17.08.2022 10:02:37,000	2,05	3,45
339	17.08.2022 10:02:38,000	2,01	3,49
340	17.08.2022 10:02:39,000	1,97	3,52
341	17.08.2022 10:02:40,000	1,93	3,56
342	17.08.2022 10:02:41,000	1,89	3,59
343	17.08.2022 10:02:42,000	1,89	3,62
344	17.08.2022 10:02:43,000	1,85	3,65
345	17.08.2022 10:02:44,000	1,82	3,69
346	17.08.2022 10:02:45,000	1,78	3,71
347	17.08.2022 10:02:46,000	1,74	3,76
348	17.08.2022 10:02:47,000	1,70	3,80
349	17.08.2022 10:02:48,000	1,66	3,83
350	17.08.2022 10:02:49,000	1,66	3,85
351	17.08.2022 10:02:50,000	1,62	3,89
352	17.08.2022 10:02:51,000	1,62	3,92
353	17.08.2022 10:02:52,000	1,58	3,96
354	17.08.2022 10:02:53,000	1,58	3,99
355	17.08.2022 10:02:54,000	1,58	4,02
356	17.08.2022 10:02:55,000	1,54	4,06
357	17.08.2022 10:02:56,000	1,54	4,10
358	17.08.2022 10:02:57,000	1,46	4,14
359	17.08.2022 10:02:58,000	1,43	4,17
360	17.08.2022 10:02:59,000	1,43	4,20
361	17.08.2022 10:03:00,000	1,39	4,24
362	17.08.2022 10:03:01,000	1,35	4,28
363	17.08.2022 10:03:02,000	1,35	4,32
364	17.08.2022 10:03:03,000	1,31	4,35
365	17.08.2022 10:03:04,000	1,31	4,38
366	17.08.2022 10:03:05,000	1,31	4,42
367	17.08.2022 10:03:06,000	1,31	4,45
368	17.08.2022 10:03:07,000	1,31	4,49
369	17.08.2022 10:03:08,000	1,31	4,52
370	17.08.2022 10:03:09,000	1,27	4,56
371	17.08.2022 10:03:10,000	1,27	4,58
372	17.08.2022 10:03:11,000	1,27	4,62
373	17.08.2022 10:03:12,000	1,27	4,66
374	17.08.2022 10:03:13,000	1,27	4,69
375	17.08.2022 10:03:14,000	1,23	4,72
376	17.08.2022 10:03:15,000	1,23	4,76
377	17.08.2022 10:03:16,000	1,23	4,79
378	17.08.2022 10:03:17,000	1,23	4,83
379	17.08.2022 10:03:18,000	1,19	4,85
380	17.08.2022 10:03:19,000	1,19	4,90
381	17.08.2022 10:03:20,000	1,19	4,93
382	17.08.2022 10:03:21,000	1,19	4,98
383	17.08.2022 10:03:22,000	1,19	5,02
384	17.08.2022 10:03:23,000	1,19	5,06
385	17.08.2022 10:03:24,000	1,15	5,10
386	17.08.2022 10:03:25,000	1,15	5,12
387	17.08.2022 10:03:26,000	1,15	5,14
388	17.08.2022 10:03:27,000	1,15	5,17
389	17.08.2022 10:03:28,000	1,15	5,18
390	17.08.2022 10:03:29,000	1,15	5,21
391	17.08.2022 10:03:30,000	1,11	5,23
392	17.08.2022 10:03:31,000	1,11	5,24
393	17.08.2022 10:03:32,000	1,11	5,26
394	17.08.2022 10:03:33,000	1,11	5,28
395	17.08.2022 10:03:34,000	1,11	5,29
396	17.08.2022 10:03:35,000	1,11	5,32
397	17.08.2022 10:03:36,000	1,11	5,33
398	17.08.2022 10:03:37,000	1,11	5,35
399	17.08.2022 10:03:38,000	1,11	5,37
400	17.08.2022 10:03:39,000	1,07	5,39
401	17.08.2022 10:03:40,000	1,07	5,40
402	17.08.2022 10:03:41,000	1,07	5,42
403	17.08.2022 10:03:42,000	1,07	5,43
404	17.08.2022 10:03:43,000	1,07	5,46
405	17.08.2022 10:03:44,000	1,07	5,48
406	17.08.2022 10:03:45,000	1,07	5,50
407	17.08.2022 10:03:46,000	1,07	5,52
408	17.08.2022 10:03:47,000	1,07	5,55
409	17.08.2022 10:03:48,000	1,07	5,57
410	17.08.2022 10:03:49,000	1,07	5,58
411	17.08.2022 10:03:50,000	1,07	5,61
412	17.08.2022 10:03:51,000	1,03	5,63
413	17.08.2022 10:03:52,000	1,07	5,66
414	17.08.2022 10:03:53,000	1,03	5,68
415	17.08.2022 10:03:54,000	1,03	5,70
416	17.08.2022 10:03:55,000	1,03	5,73
417	17.08.2022 10:03:56,000	1,03	5,76
418	17.08.2022 10:03:57,000	1,03	5,77
419	17.08.2022 10:03:58,000	1,03	5,80
420	17.08.2022 10:03:59,000	1,03	5,83
421	17.08.2022 10:04:00,000	1,07	5,86
422	17.08.2022 10:04:01,000	1,07	5,88
423	17.08.2022 10:04:02,000	1,07	5,89
424	17.08.2022 10:04:03,000	1,07	5,93
425	17.08.2022 10:04:04,000	1,07	5,96
426	17.08.2022 10:04:05,000	1,07	5,97
427	17.08.2022 10:04:06,000	1,07	6,00
428	17.08.2022 10:04:07,000	1,07	6,03
429	17.08.2022 10:04:08,000	1,07	6,05
430	17.08.2022 10:04:09,000	1,07	6,07
431	17.08.2022 10:04:10,000	1,07	6,09
432	17.08.2022 10:04:11,000	1,07	6,11
433	17.08.2022 10:04:12,000	1,07	6,14
434	17.08.2022 10:04:13,000	1,07	6,15
435	17.08.2022 10:04:14,000	1,07	6,16
436	17.08.2022 10:04:15,000	1,07	6,19
437	17.08.2022 10:04:16,000	1,07	6,20
438	17.08.2022 10:04:17,000	1,07	6,22
439	17.08.2022 10:04:18,000	1,07	6,22
440	17.08.2022 10:04:19,000	1,07	6,23
441	17.08.2022 10:04:20,000	1,07	6,25
442	17.08.2022 10:04:21,000	1,11	6,25
443	17.08.2022 10:04:22,000	1,11	6,26
444	17.08.2022 10:04:23,000	1,11	6,26
445	17.08.2022 10:04:24,000	1,11	6,27
446	17.08.2022 10:04:25,000	1,11	6,29
447	17.08.2022 10:04:26,000	1,11	6,27
448	17.08.2022 10:04:27,000	1,11	6,27
449	17.08.2022 10:04:28,000	1,11	6,29
450	17.08.2022 10:04:29,000	1,11	6,30
451	17.08.2022 10:04:30,000	1,11	6,30
452	17.08.2022 10:04:31,000	1,11	6,30
453	17.08.2022 10:04:32,000	1,11	6,30
454	17.08.2022 10:04:33,000	1,11	6,31
455	17.08.2022 10:04:34,000	1,11	6,32
456	17.08.2022 10:04:35,000	1,07	6,31
457	17.08.2022 10:04:36,000	1,07	6,32
458	17.08.2022 10:04:37,000	1,11	6,32
459	17.08.2022 10:04:38,000	1,11	6,32
460	17.08.2022 10:04:39,000	1,11	6,33
461	17.08.2022 10:04:40,000	1,11	6,33
462	17.08.2022 10:04:41,000	1,11	6,33
463	17.08.2022 10:04:42,000	1,11	6,33
464	17.08.2022 10:04:43,000	1,11	6,31
465	17.08.2022 10:04:44,000	1,11	6,33
466	17.08.2022 10:04:45,000	1,11	6,33
467	17.08.2022 10:04:46,000	1,11	6,32
468	17.08.2022 10:04:47,000	1,11	6,32
469	17.08.2022 10:04:48,000	1,11	6,33
470	17.08.2022 10:04:49,000	1,11	6,33
471	17.08.2022 10:04:50,000	1,07	6,33
472	17.08.2022 10:04:51,000	1,11	6,32
473	17.08.2022 10:04:52,000	1,11	6,33
474	17.08.2022 10:04:53,000	1,11	6,34
475	17.08.2022 10:04:54,000	1,11	6,34
476	17.08.2022 10:04:55,000	1,11	6,33
477	17.08.2022 10:04:56,000	1,11	6,33
478	17.08.2022 10:04:57,000	1,11	6,33
479	17.08.2022 10:04:58,000	1,11	6,32
480	17.08.2022 10:04:59,000	1,11	6,32
481	17.08.2022 10:05:00,000	1,11	6,32
482	17.08.2022 10:05:01,000	1,11	6,33
483	17.08.2022 10:05:02,000	1,11	6,33
484	17.08.2022 10:05:03,000	1,11	6,32
485	17.08.2022 10:05:04,000	1,11	6,33
486	17.08.2022 10:05:05,000	1,11	6,33
487	17.08.2022 10:05:06,000	1,11	6,33
488	17.08.2022 10:05:07,000	1,11	6,33
489	17.08.2022 10:05:08,000	1,11	6,33
490	17.08.2022 10:05:09,000	1,11	6,33
491	17.08.2022 10:05:10,000	1,11	6,33
492	17.08.2022 10:05:11,000	1,11	6,32
493	17.08.2022 10:05:12,000	1,11	6,32
494	17.08.2022 10:05:13,000	1,11	6,33
495	17.08.2022 10:05:14,000	1,11	6,32
496	17.08.2022 10:05:15,000	1,11	6,33
497	17.08.2022 10:05:16,000	1,11	6,33
498	17.08.2022 10:05:17,000	1,11	6,33
499	17.08.2022 10:05:18,000	1,11	6,33
500	17.08.2022 10:05:19,000	1,11	6,35
501	17.08.2022 10:05:20,000	1,11	6,35
502	17.08.2022 10:05:21,000	1,11	6,36
503	17.08.2022 10:05:22,000	1,11	6,36
504	17.08.2022 10:05:23,000	1,11	6,37
505	17.08.2022 10:05:24,000	1,11	6,38
506	17.08.2022 10:05:25,000	1,07	6,36
507	17.08.2022 10:05:26,000	1,11	6,36
508	17.08.2022 10:05:27,000	1,11	6,35
509	17.08.2022 10:05:28,000	1,11	6,36
510	17.08.2022 10:05:29,000	1,11	6,36
511	17.08.2022 10:05:30,000	1,11	6,36
512	17.08.2022 10:05:31,000	1,11	6,36
513	17.08.2022 10:05:32,000	1,11	6,36
514	17.08.2022 10:05:33,000	1,11	6,36
515	17.08.2022 10:05:34,000	1,07	6,35
516	17.08.2022 10:05:35,000	1,11	6,36
517	17.08.2022 10:05:36,000	1,11	6,36
518	17.08.2022 10:05:37,000	1,11	6,36
519	17.08.2022 10:05:38,000	1,11	6,34
520	17.08.2022 10:05:39,000	1,11	6,34
521	17.08.2022 10:05:40,000	1,11	6,34
522	17.08.2022 10:05:41,000	1,11	6,34
523	17.08.2022 10:05:42,000	1,11	6,35
524	17.08.2022 10:05:43,000	1,11	6,35
525	17.08.2022 10:05:44,000	1,11	6,35
526	17.08.2022 10:05:45,000	1,11	6,36
527	17.08.2022 10:05:46,000	1,11	6,36
528	17.08.2022 10:05:47,000	1,07	6,35
