#B	Created:	15.07.2022 11:15:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	25	DST centi	11121
##	Chart	25C11121DAT	
#D	Data:	2109	15.07.2022 10:40:00	15.07.2022 11:15:08
35	15.07.2022 10:40:34,000	19,87	-0,47
36	15.07.2022 10:40:35,000	19,87	-0,47
37	15.07.2022 10:40:36,000	19,87	-0,46
38	15.07.2022 10:40:37,000	19,87	-0,47
39	15.07.2022 10:40:38,000	19,87	-0,46
40	15.07.2022 10:40:39,000	19,87	-0,47
41	15.07.2022 10:40:40,000	19,87	-0,47
42	15.07.2022 10:40:41,000	19,87	-0,47
43	15.07.2022 10:40:42,000	19,87	-0,46
44	15.07.2022 10:40:43,000	19,87	-0,47
45	15.07.2022 10:40:44,000	19,87	-0,46
46	15.07.2022 10:40:45,000	19,87	-0,47
47	15.07.2022 10:40:46,000	19,87	-0,46
48	15.07.2022 10:40:47,000	19,87	-0,47
49	15.07.2022 10:40:48,000	19,87	-0,46
50	15.07.2022 10:40:49,000	19,87	-0,46
51	15.07.2022 10:40:50,000	19,87	-0,47
52	15.07.2022 10:40:51,000	19,87	-0,47
53	15.07.2022 10:40:52,000	19,87	-0,46
54	15.07.2022 10:40:53,000	19,87	-0,47
55	15.07.2022 10:40:54,000	19,87	-0,47
56	15.07.2022 10:40:55,000	19,87	-0,46
57	15.07.2022 10:40:56,000	19,87	-0,46
58	15.07.2022 10:40:57,000	19,87	-0,47
59	15.07.2022 10:40:58,000	19,87	-0,46
60	15.07.2022 10:40:59,000	19,87	-0,47
61	15.07.2022 10:41:00,000	19,87	-0,47
62	15.07.2022 10:41:01,000	19,87	-0,47
63	15.07.2022 10:41:02,000	19,87	-0,47
64	15.07.2022 10:41:03,000	19,87	-0,46
65	15.07.2022 10:41:04,000	19,87	-0,47
66	15.07.2022 10:41:05,000	19,87	-0,46
67	15.07.2022 10:41:06,000	19,87	-0,47
68	15.07.2022 10:41:07,000	19,87	-0,47
69	15.07.2022 10:41:08,000	19,87	-0,46
70	15.07.2022 10:41:09,000	19,87	-0,46
71	15.07.2022 10:41:10,000	19,87	-0,47
72	15.07.2022 10:41:11,000	19,87	-0,47
73	15.07.2022 10:41:12,000	19,87	-0,46
74	15.07.2022 10:41:13,000	19,87	-0,47
75	15.07.2022 10:41:14,000	19,87	-0,46
76	15.07.2022 10:41:15,000	19,87	-0,46
77	15.07.2022 10:41:16,000	19,87	-0,46
78	15.07.2022 10:41:17,000	19,87	-0,46
79	15.07.2022 10:41:18,000	19,87	-0,46
80	15.07.2022 10:41:19,000	19,87	-0,46
81	15.07.2022 10:41:20,000	19,87	-0,46
82	15.07.2022 10:41:21,000	19,87	-0,47
83	15.07.2022 10:41:22,000	19,87	-0,47
84	15.07.2022 10:41:23,000	19,84	-0,47
85	15.07.2022 10:41:24,000	19,84	-0,46
86	15.07.2022 10:41:25,000	19,84	-0,47
87	15.07.2022 10:41:26,000	19,84	-0,47
88	15.07.2022 10:41:27,000	19,84	-0,47
89	15.07.2022 10:41:28,000	19,84	-0,47
90	15.07.2022 10:41:29,000	19,84	-0,46
91	15.07.2022 10:41:30,000	19,84	-0,46
92	15.07.2022 10:41:31,000	19,84	-0,47
93	15.07.2022 10:41:32,000	19,84	-0,47
94	15.07.2022 10:41:33,000	19,84	-0,46
95	15.07.2022 10:41:34,000	19,84	-0,47
96	15.07.2022 10:41:35,000	19,84	-0,47
97	15.07.2022 10:41:36,000	19,84	-0,47
98	15.07.2022 10:41:37,000	19,84	-0,46
99	15.07.2022 10:41:38,000	19,84	-0,47
100	15.07.2022 10:41:39,000	19,84	-0,47
101	15.07.2022 10:41:40,000	19,81	-0,46
102	15.07.2022 10:41:41,000	19,81	-0,47
103	15.07.2022 10:41:42,000	19,81	-0,47
104	15.07.2022 10:41:43,000	19,81	-0,46
105	15.07.2022 10:41:44,000	19,81	-0,46
106	15.07.2022 10:41:45,000	19,81	-0,46
107	15.07.2022 10:41:46,000	19,81	-0,46
108	15.07.2022 10:41:47,000	19,81	-0,46
109	15.07.2022 10:41:48,000	19,81	-0,46
110	15.07.2022 10:41:49,000	19,81	-0,46
111	15.07.2022 10:41:50,000	19,81	-0,46
112	15.07.2022 10:41:51,000	19,81	-0,47
113	15.07.2022 10:41:52,000	19,81	-0,46
114	15.07.2022 10:41:53,000	19,81	-0,47
115	15.07.2022 10:41:54,000	19,81	-0,46
116	15.07.2022 10:41:55,000	19,81	-0,46
117	15.07.2022 10:41:56,000	19,81	-0,46
118	15.07.2022 10:41:57,000	19,81	-0,46
119	15.07.2022 10:41:58,000	19,81	-0,47
120	15.07.2022 10:41:59,000	19,78	-0,46
121	15.07.2022 10:42:00,000	19,78	-0,46
122	15.07.2022 10:42:01,000	19,78	-0,47
123	15.07.2022 10:42:02,000	19,78	-0,46
124	15.07.2022 10:42:03,000	19,78	-0,46
125	15.07.2022 10:42:04,000	19,78	-0,46
126	15.07.2022 10:42:05,000	19,78	-0,47
127	15.07.2022 10:42:06,000	19,78	-0,47
128	15.07.2022 10:42:07,000	19,78	-0,46
129	15.07.2022 10:42:08,000	19,78	-0,47
130	15.07.2022 10:42:09,000	19,75	-0,46
131	15.07.2022 10:42:10,000	19,75	-0,47
132	15.07.2022 10:42:11,000	19,75	-0,46
133	15.07.2022 10:42:12,000	19,75	-0,47
134	15.07.2022 10:42:13,000	19,75	-0,47
135	15.07.2022 10:42:14,000	19,75	-0,46
136	15.07.2022 10:42:15,000	19,75	-0,46
137	15.07.2022 10:42:16,000	19,75	-0,47
138	15.07.2022 10:42:17,000	19,75	-0,47
139	15.07.2022 10:42:18,000	19,75	-0,46
140	15.07.2022 10:42:19,000	19,75	-0,46
141	15.07.2022 10:42:20,000	19,75	-0,46
142	15.07.2022 10:42:21,000	19,75	-0,47
143	15.07.2022 10:42:22,000	19,75	-0,47
144	15.07.2022 10:42:23,000	19,75	-0,47
145	15.07.2022 10:42:24,000	19,75	-0,47
146	15.07.2022 10:42:25,000	19,75	-0,46
147	15.07.2022 10:42:26,000	19,73	-0,47
148	15.07.2022 10:42:27,000	19,73	-0,47
149	15.07.2022 10:42:28,000	19,73	-0,46
150	15.07.2022 10:42:29,000	19,73	-0,46
151	15.07.2022 10:42:30,000	19,73	-0,46
152	15.07.2022 10:42:31,000	19,73	-0,46
153	15.07.2022 10:42:32,000	19,73	-0,46
154	15.07.2022 10:42:33,000	19,73	-0,47
155	15.07.2022 10:42:34,000	19,73	-0,46
156	15.07.2022 10:42:35,000	19,73	-0,47
157	15.07.2022 10:42:36,000	19,73	-0,46
158	15.07.2022 10:42:37,000	19,73	-0,47
159	15.07.2022 10:42:38,000	19,73	-0,46
160	15.07.2022 10:42:39,000	19,73	-0,47
161	15.07.2022 10:42:40,000	19,73	-0,47
162	15.07.2022 10:42:41,000	19,73	-0,47
163	15.07.2022 10:42:42,000	19,70	-0,47
164	15.07.2022 10:42:43,000	19,70	-0,46
165	15.07.2022 10:42:44,000	19,70	-0,46
166	15.07.2022 10:42:45,000	19,70	-0,46
167	15.07.2022 10:42:46,000	19,70	-0,46
168	15.07.2022 10:42:47,000	19,70	-0,46
169	15.07.2022 10:42:48,000	19,70	-0,46
170	15.07.2022 10:42:49,000	19,70	-0,46
171	15.07.2022 10:42:50,000	19,70	-0,46
172	15.07.2022 10:42:51,000	19,70	-0,46
173	15.07.2022 10:42:52,000	19,70	-0,47
174	15.07.2022 10:42:53,000	19,67	-0,46
175	15.07.2022 10:42:54,000	19,67	-0,46
176	15.07.2022 10:42:55,000	19,67	-0,46
177	15.07.2022 10:42:56,000	19,67	-0,46
178	15.07.2022 10:42:57,000	19,67	-0,46
179	15.07.2022 10:42:58,000	19,67	-0,46
180	15.07.2022 10:42:59,000	19,67	-0,46
181	15.07.2022 10:43:00,000	19,67	-0,46
182	15.07.2022 10:43:01,000	19,67	-0,46
183	15.07.2022 10:43:02,000	19,67	-0,46
184	15.07.2022 10:43:03,000	19,67	-0,46
185	15.07.2022 10:43:04,000	19,67	-0,46
186	15.07.2022 10:43:05,000	19,67	-0,46
187	15.07.2022 10:43:06,000	19,67	-0,46
188	15.07.2022 10:43:07,000	19,67	-0,46
189	15.07.2022 10:43:08,000	19,64	-0,46
190	15.07.2022 10:43:09,000	19,64	-0,46
191	15.07.2022 10:43:10,000	19,64	-0,46
192	15.07.2022 10:43:11,000	19,64	-0,46
193	15.07.2022 10:43:12,000	19,64	-0,46
194	15.07.2022 10:43:13,000	19,64	-0,46
195	15.07.2022 10:43:14,000	19,64	-0,46
196	15.07.2022 10:43:15,000	19,64	-0,46
197	15.07.2022 10:43:16,000	19,64	-0,46
198	15.07.2022 10:43:17,000	19,64	-0,46
199	15.07.2022 10:43:18,000	19,64	-0,46
200	15.07.2022 10:43:19,000	19,64	-0,46
201	15.07.2022 10:43:20,000	19,61	-0,46
202	15.07.2022 10:43:21,000	19,61	-0,46
203	15.07.2022 10:43:22,000	19,61	-0,46
204	15.07.2022 10:43:23,000	19,61	-0,46
205	15.07.2022 10:43:24,000	19,61	-0,46
206	15.07.2022 10:43:25,000	19,61	-0,46
207	15.07.2022 10:43:26,000	19,61	-0,45
208	15.07.2022 10:43:27,000	19,61	-0,46
209	15.07.2022 10:43:28,000	19,61	-0,46
210	15.07.2022 10:43:29,000	19,61	-0,46
211	15.07.2022 10:43:30,000	19,58	-0,46
212	15.07.2022 10:43:31,000	19,58	-0,46
213	15.07.2022 10:43:32,000	19,58	-0,46
214	15.07.2022 10:43:33,000	19,58	-0,46
215	15.07.2022 10:43:34,000	19,58	-0,46
216	15.07.2022 10:43:35,000	19,58	-0,46
217	15.07.2022 10:43:36,000	19,58	-0,46
218	15.07.2022 10:43:37,000	19,58	-0,46
219	15.07.2022 10:43:38,000	19,58	-0,46
220	15.07.2022 10:43:39,000	19,58	-0,46
221	15.07.2022 10:43:40,000	19,58	-0,46
222	15.07.2022 10:43:41,000	19,58	-0,46
223	15.07.2022 10:43:42,000	19,58	-0,46
224	15.07.2022 10:43:43,000	19,58	-0,46
225	15.07.2022 10:43:44,000	19,55	-0,46
226	15.07.2022 10:43:45,000	19,55	-0,46
227	15.07.2022 10:43:46,000	19,55	-0,46
228	15.07.2022 10:43:47,000	19,55	-0,46
229	15.07.2022 10:43:48,000	19,55	-0,46
230	15.07.2022 10:43:49,000	19,55	-0,46
231	15.07.2022 10:43:50,000	19,55	-0,46
232	15.07.2022 10:43:51,000	19,55	-0,46
233	15.07.2022 10:43:52,000	19,55	-0,46
234	15.07.2022 10:43:53,000	19,55	-0,46
235	15.07.2022 10:43:54,000	19,55	-0,46
236	15.07.2022 10:43:55,000	19,55	-0,46
237	15.07.2022 10:43:56,000	19,55	-0,46
238	15.07.2022 10:43:57,000	19,55	-0,46
239	15.07.2022 10:43:58,000	19,55	-0,46
240	15.07.2022 10:43:59,000	19,55	-0,46
241	15.07.2022 10:44:00,000	19,52	-0,46
242	15.07.2022 10:44:01,000	19,52	-0,46
243	15.07.2022 10:44:02,000	19,52	-0,46
244	15.07.2022 10:44:03,000	19,52	-0,46
245	15.07.2022 10:44:04,000	19,52	-0,46
246	15.07.2022 10:44:05,000	19,52	-0,45
247	15.07.2022 10:44:06,000	19,52	-0,46
248	15.07.2022 10:44:07,000	19,52	-0,46
249	15.07.2022 10:44:08,000	19,52	-0,46
250	15.07.2022 10:44:09,000	19,52	-0,46
251	15.07.2022 10:44:10,000	19,49	-0,46
252	15.07.2022 10:44:11,000	19,49	-0,46
253	15.07.2022 10:44:12,000	19,49	-0,46
254	15.07.2022 10:44:13,000	19,49	-0,46
255	15.07.2022 10:44:14,000	19,49	-0,46
256	15.07.2022 10:44:15,000	19,49	-0,46
257	15.07.2022 10:44:16,000	19,49	-0,46
258	15.07.2022 10:44:17,000	19,49	-0,46
259	15.07.2022 10:44:18,000	19,49	-0,46
260	15.07.2022 10:44:19,000	19,49	-0,46
261	15.07.2022 10:44:20,000	19,49	-0,46
262	15.07.2022 10:44:21,000	19,49	-0,46
263	15.07.2022 10:44:22,000	19,49	-0,46
264	15.07.2022 10:44:23,000	19,46	-0,46
265	15.07.2022 10:44:24,000	19,46	-0,46
266	15.07.2022 10:44:25,000	19,46	-0,46
267	15.07.2022 10:44:26,000	19,46	-0,46
268	15.07.2022 10:44:27,000	19,46	-0,46
269	15.07.2022 10:44:28,000	19,46	-0,46
270	15.07.2022 10:44:29,000	19,46	-0,46
271	15.07.2022 10:44:30,000	19,43	-0,46
272	15.07.2022 10:44:31,000	19,43	-0,46
273	15.07.2022 10:44:32,000	19,43	-0,46
274	15.07.2022 10:44:33,000	19,43	-0,46
275	15.07.2022 10:44:34,000	19,43	-0,46
276	15.07.2022 10:44:35,000	19,43	-0,46
277	15.07.2022 10:44:36,000	19,43	-0,46
278	15.07.2022 10:44:37,000	19,43	-0,46
279	15.07.2022 10:44:38,000	19,43	-0,46
280	15.07.2022 10:44:39,000	19,43	-0,46
281	15.07.2022 10:44:40,000	19,43	-0,46
282	15.07.2022 10:44:41,000	19,43	-0,46
283	15.07.2022 10:44:42,000	19,43	-0,46
284	15.07.2022 10:44:43,000	19,40	-0,46
285	15.07.2022 10:44:44,000	19,40	-0,46
286	15.07.2022 10:44:45,000	19,40	-0,46
287	15.07.2022 10:44:46,000	19,40	-0,46
288	15.07.2022 10:44:47,000	19,40	-0,46
289	15.07.2022 10:44:48,000	19,40	-0,46
290	15.07.2022 10:44:49,000	19,40	-0,46
291	15.07.2022 10:44:50,000	19,40	-0,46
292	15.07.2022 10:44:51,000	19,40	-0,46
293	15.07.2022 10:44:52,000	19,40	-0,46
294	15.07.2022 10:44:53,000	19,40	-0,46
295	15.07.2022 10:44:54,000	19,37	-0,46
296	15.07.2022 10:44:55,000	19,37	-0,46
297	15.07.2022 10:44:56,000	19,37	-0,46
298	15.07.2022 10:44:57,000	19,37	-0,46
299	15.07.2022 10:44:58,000	19,37	-0,46
300	15.07.2022 10:44:59,000	19,37	-0,46
301	15.07.2022 10:45:00,000	19,37	-0,46
302	15.07.2022 10:45:01,000	19,37	-0,46
303	15.07.2022 10:45:02,000	19,37	-0,46
304	15.07.2022 10:45:03,000	19,37	-0,46
305	15.07.2022 10:45:04,000	19,37	-0,46
306	15.07.2022 10:45:05,000	19,37	-0,46
307	15.07.2022 10:45:06,000	19,34	-0,46
308	15.07.2022 10:45:07,000	19,34	-0,46
309	15.07.2022 10:45:08,000	19,34	-0,46
310	15.07.2022 10:45:09,000	19,34	-0,46
311	15.07.2022 10:45:10,000	19,34	-0,46
312	15.07.2022 10:45:11,000	19,34	-0,46
313	15.07.2022 10:45:12,000	19,34	-0,46
314	15.07.2022 10:45:13,000	19,31	-0,46
315	15.07.2022 10:45:14,000	19,31	-0,46
316	15.07.2022 10:45:15,000	19,31	-0,46
317	15.07.2022 10:45:16,000	19,31	-0,46
318	15.07.2022 10:45:17,000	19,31	-0,46
319	15.07.2022 10:45:18,000	19,31	-0,46
320	15.07.2022 10:45:19,000	19,31	-0,46
321	15.07.2022 10:45:20,000	19,31	-0,46
322	15.07.2022 10:45:21,000	19,28	-0,46
323	15.07.2022 10:45:22,000	19,28	-0,46
324	15.07.2022 10:45:23,000	19,28	-0,46
325	15.07.2022 10:45:24,000	19,28	-0,45
326	15.07.2022 10:45:25,000	19,28	-0,46
327	15.07.2022 10:45:26,000	19,28	-0,46
328	15.07.2022 10:45:27,000	19,28	-0,46
329	15.07.2022 10:45:28,000	19,28	-0,46
330	15.07.2022 10:45:29,000	19,28	-0,46
331	15.07.2022 10:45:30,000	19,28	-0,46
332	15.07.2022 10:45:31,000	19,28	-0,46
333	15.07.2022 10:45:32,000	19,28	-0,46
334	15.07.2022 10:45:33,000	19,28	-0,46
335	15.07.2022 10:45:34,000	19,28	-0,46
336	15.07.2022 10:45:35,000	19,25	-0,46
337	15.07.2022 10:45:36,000	19,25	-0,46
338	15.07.2022 10:45:37,000	19,25	-0,46
339	15.07.2022 10:45:38,000	19,25	-0,46
340	15.07.2022 10:45:39,000	19,25	-0,46
341	15.07.2022 10:45:40,000	19,25	-0,46
342	15.07.2022 10:45:41,000	19,25	-0,46
343	15.07.2022 10:45:42,000	19,25	-0,46
344	15.07.2022 10:45:43,000	19,25	-0,46
345	15.07.2022 10:45:44,000	19,25	-0,46
346	15.07.2022 10:45:45,000	19,25	-0,46
347	15.07.2022 10:45:46,000	19,25	-0,46
348	15.07.2022 10:45:47,000	19,22	-0,46
349	15.07.2022 10:45:48,000	19,22	-0,46
350	15.07.2022 10:45:49,000	19,22	-0,46
351	15.07.2022 10:45:50,000	19,22	-0,46
352	15.07.2022 10:45:51,000	19,22	-0,46
353	15.07.2022 10:45:52,000	19,22	-0,46
354	15.07.2022 10:45:53,000	19,22	-0,46
355	15.07.2022 10:45:54,000	19,22	-0,46
356	15.07.2022 10:45:55,000	19,22	-0,46
357	15.07.2022 10:45:56,000	19,22	-0,46
358	15.07.2022 10:45:57,000	19,19	-0,46
359	15.07.2022 10:45:58,000	19,19	-0,45
360	15.07.2022 10:45:59,000	19,19	-0,46
361	15.07.2022 10:46:00,000	19,19	-0,46
362	15.07.2022 10:46:01,000	19,19	-0,46
363	15.07.2022 10:46:02,000	19,19	-0,46
364	15.07.2022 10:46:03,000	19,19	-0,46
365	15.07.2022 10:46:04,000	19,19	-0,46
366	15.07.2022 10:46:05,000	19,16	-0,46
367	15.07.2022 10:46:06,000	19,16	-0,46
368	15.07.2022 10:46:07,000	19,16	-0,46
369	15.07.2022 10:46:08,000	19,16	-0,46
370	15.07.2022 10:46:09,000	19,16	-0,46
371	15.07.2022 10:46:10,000	19,16	-0,46
372	15.07.2022 10:46:11,000	19,16	-0,46
373	15.07.2022 10:46:12,000	19,16	-0,46
374	15.07.2022 10:46:13,000	19,16	-0,46
375	15.07.2022 10:46:14,000	19,16	-0,46
376	15.07.2022 10:46:15,000	19,13	-0,46
377	15.07.2022 10:46:16,000	19,13	-0,46
378	15.07.2022 10:46:17,000	19,13	-0,46
379	15.07.2022 10:46:18,000	19,13	-0,46
380	15.07.2022 10:46:19,000	19,13	-0,46
381	15.07.2022 10:46:20,000	19,13	-0,46
382	15.07.2022 10:46:21,000	19,13	-0,46
383	15.07.2022 10:46:22,000	19,13	-0,46
384	15.07.2022 10:46:23,000	19,13	-0,46
385	15.07.2022 10:46:24,000	19,13	-0,46
386	15.07.2022 10:46:25,000	19,13	-0,46
387	15.07.2022 10:46:26,000	19,13	-0,46
388	15.07.2022 10:46:27,000	19,13	-0,46
389	15.07.2022 10:46:28,000	19,13	-0,46
390	15.07.2022 10:46:29,000	19,13	-0,46
391	15.07.2022 10:46:30,000	19,10	-0,46
392	15.07.2022 10:46:31,000	19,10	-0,46
393	15.07.2022 10:46:32,000	19,10	-0,46
394	15.07.2022 10:46:33,000	19,10	-0,46
395	15.07.2022 10:46:34,000	19,10	-0,46
396	15.07.2022 10:46:35,000	19,10	-0,46
397	15.07.2022 10:46:36,000	19,10	-0,46
398	15.07.2022 10:46:37,000	19,10	-0,46
399	15.07.2022 10:46:38,000	19,10	-0,46
400	15.07.2022 10:46:39,000	19,10	-0,46
401	15.07.2022 10:46:40,000	19,10	-0,46
402	15.07.2022 10:46:41,000	19,10	-0,46
403	15.07.2022 10:46:42,000	19,10	-0,46
404	15.07.2022 10:46:43,000	19,07	-0,46
405	15.07.2022 10:46:44,000	19,07	-0,46
406	15.07.2022 10:46:45,000	19,07	-0,46
407	15.07.2022 10:46:46,000	19,07	-0,46
408	15.07.2022 10:46:47,000	19,07	-0,46
409	15.07.2022 10:46:48,000	19,07	-0,46
410	15.07.2022 10:46:49,000	19,07	-0,46
411	15.07.2022 10:46:50,000	19,07	-0,46
412	15.07.2022 10:46:51,000	19,07	-0,46
413	15.07.2022 10:46:52,000	19,07	-0,46
414	15.07.2022 10:46:53,000	19,07	-0,46
415	15.07.2022 10:46:54,000	19,07	-0,46
416	15.07.2022 10:46:55,000	19,07	-0,46
417	15.07.2022 10:46:56,000	19,04	-0,46
418	15.07.2022 10:46:57,000	19,04	-0,46
419	15.07.2022 10:46:58,000	19,04	-0,46
420	15.07.2022 10:46:59,000	19,04	-0,46
421	15.07.2022 10:47:00,000	19,04	-0,46
422	15.07.2022 10:47:01,000	19,04	-0,46
423	15.07.2022 10:47:02,000	19,04	-0,46
424	15.07.2022 10:47:03,000	19,04	-0,46
425	15.07.2022 10:47:04,000	19,04	-0,46
426	15.07.2022 10:47:05,000	19,04	-0,46
427	15.07.2022 10:47:06,000	19,04	-0,46
428	15.07.2022 10:47:07,000	19,04	-0,46
429	15.07.2022 10:47:08,000	19,04	-0,46
430	15.07.2022 10:47:09,000	19,01	-0,46
431	15.07.2022 10:47:10,000	19,01	-0,46
432	15.07.2022 10:47:11,000	19,01	-0,46
433	15.07.2022 10:47:12,000	19,01	-0,46
434	15.07.2022 10:47:13,000	19,01	-0,46
435	15.07.2022 10:47:14,000	19,01	-0,46
436	15.07.2022 10:47:15,000	19,01	-0,46
437	15.07.2022 10:47:16,000	19,01	-0,46
438	15.07.2022 10:47:17,000	19,01	-0,46
439	15.07.2022 10:47:18,000	19,01	-0,46
440	15.07.2022 10:47:19,000	19,01	-0,46
441	15.07.2022 10:47:20,000	18,98	-0,46
442	15.07.2022 10:47:21,000	18,98	-0,46
443	15.07.2022 10:47:22,000	18,98	-0,46
444	15.07.2022 10:47:23,000	18,98	-0,46
445	15.07.2022 10:47:24,000	18,98	-0,46
446	15.07.2022 10:47:25,000	18,98	-0,46
447	15.07.2022 10:47:26,000	18,98	-0,46
448	15.07.2022 10:47:27,000	18,95	-0,46
449	15.07.2022 10:47:28,000	18,95	-0,46
450	15.07.2022 10:47:29,000	18,95	-0,46
451	15.07.2022 10:47:30,000	18,95	-0,46
452	15.07.2022 10:47:31,000	18,95	-0,46
453	15.07.2022 10:47:32,000	18,95	-0,46
454	15.07.2022 10:47:33,000	18,95	-0,46
455	15.07.2022 10:47:34,000	18,95	-0,46
456	15.07.2022 10:47:35,000	18,95	-0,46
457	15.07.2022 10:47:36,000	18,95	-0,46
458	15.07.2022 10:47:37,000	18,95	-0,46
459	15.07.2022 10:47:38,000	18,95	-0,46
460	15.07.2022 10:47:39,000	18,95	-0,46
461	15.07.2022 10:47:40,000	18,92	-0,46
462	15.07.2022 10:47:41,000	18,92	-0,46
463	15.07.2022 10:47:42,000	18,92	-0,46
464	15.07.2022 10:47:43,000	18,92	-0,46
465	15.07.2022 10:47:44,000	18,92	-0,46
466	15.07.2022 10:47:45,000	18,92	-0,46
467	15.07.2022 10:47:46,000	18,92	-0,46
468	15.07.2022 10:47:47,000	18,92	-0,46
469	15.07.2022 10:47:48,000	18,92	-0,47
470	15.07.2022 10:47:49,000	18,92	-0,46
471	15.07.2022 10:47:50,000	18,89	-0,46
472	15.07.2022 10:47:51,000	18,89	-0,46
473	15.07.2022 10:47:52,000	18,89	-0,46
474	15.07.2022 10:47:53,000	18,89	-0,46
475	15.07.2022 10:47:54,000	18,89	-0,46
476	15.07.2022 10:47:55,000	18,89	-0,46
477	15.07.2022 10:47:56,000	18,89	-0,46
478	15.07.2022 10:47:57,000	18,89	-0,46
479	15.07.2022 10:47:58,000	18,89	-0,46
480	15.07.2022 10:47:59,000	18,89	-0,46
481	15.07.2022 10:48:00,000	18,86	-0,46
482	15.07.2022 10:48:01,000	18,86	-0,46
483	15.07.2022 10:48:02,000	18,86	-0,46
484	15.07.2022 10:48:03,000	18,86	-0,46
485	15.07.2022 10:48:04,000	18,86	-0,46
486	15.07.2022 10:48:05,000	18,83	-0,46
487	15.07.2022 10:48:06,000	18,83	-0,47
488	15.07.2022 10:48:07,000	18,83	-0,47
489	15.07.2022 10:48:08,000	18,83	-0,46
490	15.07.2022 10:48:09,000	18,81	-0,46
491	15.07.2022 10:48:10,000	18,81	-0,47
492	15.07.2022 10:48:11,000	18,78	-0,46
493	15.07.2022 10:48:12,000	18,78	-0,46
494	15.07.2022 10:48:13,000	18,75	-0,46
495	15.07.2022 10:48:14,000	18,72	-0,46
496	15.07.2022 10:48:15,000	18,72	-0,46
497	15.07.2022 10:48:16,000	18,69	-0,46
498	15.07.2022 10:48:17,000	18,69	-0,46
499	15.07.2022 10:48:18,000	18,69	-0,46
500	15.07.2022 10:48:19,000	18,69	-0,46
501	15.07.2022 10:48:20,000	18,69	-0,46
502	15.07.2022 10:48:21,000	18,69	-0,46
503	15.07.2022 10:48:22,000	18,69	-0,46
504	15.07.2022 10:48:23,000	18,69	-0,46
505	15.07.2022 10:48:24,000	18,66	-0,46
506	15.07.2022 10:48:25,000	18,66	-0,46
507	15.07.2022 10:48:26,000	18,66	-0,46
508	15.07.2022 10:48:27,000	18,66	-0,46
509	15.07.2022 10:48:28,000	18,66	-0,46
510	15.07.2022 10:48:29,000	18,66	-0,46
511	15.07.2022 10:48:30,000	18,66	-0,46
512	15.07.2022 10:48:31,000	18,66	-0,46
513	15.07.2022 10:48:32,000	18,69	-0,46
514	15.07.2022 10:48:33,000	18,69	-0,46
515	15.07.2022 10:48:34,000	18,69	-0,46
516	15.07.2022 10:48:35,000	18,69	-0,46
