#B	Created:	07.09.2022 10:54:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	414	DST centi	11121
##	Chart	414C11121DAT	
#D	Data:	2060	07.09.2022 10:20:00	07.09.2022 10:54:19
28	07.09.2022 10:20:27,000	23,28	-0,55
29	07.09.2022 10:20:28,000	23,28	-0,55
30	07.09.2022 10:20:29,000	23,28	-0,55
31	07.09.2022 10:20:30,000	23,28	-0,55
32	07.09.2022 10:20:31,000	23,31	-0,54
33	07.09.2022 10:20:32,000	23,31	-0,55
34	07.09.2022 10:20:33,000	23,31	-0,54
35	07.09.2022 10:20:34,000	23,31	-0,55
36	07.09.2022 10:20:35,000	23,31	-0,55
37	07.09.2022 10:20:36,000	23,31	-0,55
38	07.09.2022 10:20:37,000	23,33	-0,55
39	07.09.2022 10:20:38,000	23,33	-0,55
40	07.09.2022 10:20:39,000	23,33	-0,54
41	07.09.2022 10:20:40,000	23,33	-0,55
42	07.09.2022 10:20:41,000	23,33	-0,55
43	07.09.2022 10:20:42,000	23,36	-0,55
44	07.09.2022 10:20:43,000	23,36	-0,54
45	07.09.2022 10:20:44,000	23,36	-0,55
46	07.09.2022 10:20:45,000	23,36	-0,55
47	07.09.2022 10:20:46,000	23,39	-0,55
48	07.09.2022 10:20:47,000	23,39	-0,55
49	07.09.2022 10:20:48,000	23,39	-0,55
50	07.09.2022 10:20:49,000	23,39	-0,55
51	07.09.2022 10:20:50,000	23,39	-0,55
52	07.09.2022 10:20:51,000	23,42	-0,55
53	07.09.2022 10:20:52,000	23,42	-0,55
54	07.09.2022 10:20:53,000	23,42	-0,55
55	07.09.2022 10:20:54,000	23,42	-0,55
56	07.09.2022 10:20:55,000	23,42	-0,55
57	07.09.2022 10:20:56,000	23,42	-0,55
58	07.09.2022 10:20:57,000	23,45	-0,55
59	07.09.2022 10:20:58,000	23,45	-0,55
60	07.09.2022 10:20:59,000	23,45	-0,55
61	07.09.2022 10:21:00,000	23,45	-0,55
62	07.09.2022 10:21:01,000	23,45	-0,55
63	07.09.2022 10:21:02,000	23,48	-0,55
64	07.09.2022 10:21:03,000	23,48	-0,55
65	07.09.2022 10:21:04,000	23,48	-0,55
66	07.09.2022 10:21:05,000	23,48	-0,55
67	07.09.2022 10:21:06,000	23,48	-0,55
68	07.09.2022 10:21:07,000	23,51	-0,55
69	07.09.2022 10:21:08,000	23,51	-0,55
70	07.09.2022 10:21:09,000	23,51	-0,55
71	07.09.2022 10:21:10,000	23,51	-0,55
72	07.09.2022 10:21:11,000	23,51	-0,55
73	07.09.2022 10:21:12,000	23,51	-0,55
74	07.09.2022 10:21:13,000	23,51	-0,55
75	07.09.2022 10:21:14,000	23,54	-0,55
76	07.09.2022 10:21:15,000	23,54	-0,55
77	07.09.2022 10:21:16,000	23,54	-0,55
78	07.09.2022 10:21:17,000	23,54	-0,55
79	07.09.2022 10:21:18,000	23,54	-0,55
80	07.09.2022 10:21:19,000	23,54	-0,55
81	07.09.2022 10:21:20,000	23,57	-0,55
82	07.09.2022 10:21:21,000	23,57	-0,55
83	07.09.2022 10:21:22,000	23,57	-0,55
84	07.09.2022 10:21:23,000	23,57	-0,55
85	07.09.2022 10:21:24,000	23,57	-0,55
86	07.09.2022 10:21:25,000	23,57	-0,55
87	07.09.2022 10:21:26,000	23,57	-0,55
88	07.09.2022 10:21:27,000	23,60	-0,55
89	07.09.2022 10:21:28,000	23,60	-0,55
90	07.09.2022 10:21:29,000	23,60	-0,55
91	07.09.2022 10:21:30,000	23,60	-0,55
92	07.09.2022 10:21:31,000	23,60	-0,55
93	07.09.2022 10:21:32,000	23,60	-0,55
94	07.09.2022 10:21:33,000	23,63	-0,55
95	07.09.2022 10:21:34,000	23,63	-0,55
96	07.09.2022 10:21:35,000	23,63	-0,55
97	07.09.2022 10:21:36,000	23,63	-0,55
98	07.09.2022 10:21:37,000	23,63	-0,55
99	07.09.2022 10:21:38,000	23,63	-0,55
100	07.09.2022 10:21:39,000	23,63	-0,55
101	07.09.2022 10:21:40,000	23,66	-0,55
102	07.09.2022 10:21:41,000	23,66	-0,55
103	07.09.2022 10:21:42,000	23,66	-0,55
104	07.09.2022 10:21:43,000	23,66	-0,55
105	07.09.2022 10:21:44,000	23,66	-0,55
106	07.09.2022 10:21:45,000	23,66	-0,55
107	07.09.2022 10:21:46,000	23,68	-0,55
108	07.09.2022 10:21:47,000	23,68	-0,55
109	07.09.2022 10:21:48,000	23,68	-0,55
110	07.09.2022 10:21:49,000	23,68	-0,55
111	07.09.2022 10:21:50,000	23,68	-0,55
112	07.09.2022 10:21:51,000	23,68	-0,56
113	07.09.2022 10:21:52,000	23,68	-0,55
114	07.09.2022 10:21:53,000	23,71	-0,55
115	07.09.2022 10:21:54,000	23,71	-0,55
116	07.09.2022 10:21:55,000	23,71	-0,55
117	07.09.2022 10:21:56,000	23,71	-0,55
118	07.09.2022 10:21:57,000	23,71	-0,55
119	07.09.2022 10:21:58,000	23,71	-0,55
120	07.09.2022 10:21:59,000	23,71	-0,55
121	07.09.2022 10:22:00,000	23,74	-0,55
122	07.09.2022 10:22:01,000	23,74	-0,55
123	07.09.2022 10:22:02,000	23,74	-0,55
124	07.09.2022 10:22:03,000	23,74	-0,55
125	07.09.2022 10:22:04,000	23,74	-0,55
126	07.09.2022 10:22:05,000	23,74	-0,55
127	07.09.2022 10:22:06,000	23,74	-0,55
128	07.09.2022 10:22:07,000	23,77	-0,55
129	07.09.2022 10:22:08,000	23,77	-0,55
130	07.09.2022 10:22:09,000	23,77	-0,55
131	07.09.2022 10:22:10,000	23,77	-0,55
132	07.09.2022 10:22:11,000	23,77	-0,55
133	07.09.2022 10:22:12,000	23,77	-0,55
134	07.09.2022 10:22:13,000	23,77	-0,55
135	07.09.2022 10:22:14,000	23,77	-0,55
136	07.09.2022 10:22:15,000	23,77	-0,55
137	07.09.2022 10:22:16,000	23,80	-0,55
138	07.09.2022 10:22:17,000	23,80	-0,55
139	07.09.2022 10:22:18,000	23,80	-0,55
140	07.09.2022 10:22:19,000	23,80	-0,55
141	07.09.2022 10:22:20,000	23,80	-0,55
142	07.09.2022 10:22:21,000	23,80	-0,55
143	07.09.2022 10:22:22,000	23,80	-0,55
144	07.09.2022 10:22:23,000	23,80	-0,55
145	07.09.2022 10:22:24,000	23,80	-0,55
146	07.09.2022 10:22:25,000	23,83	-0,55
147	07.09.2022 10:22:26,000	23,83	-0,55
148	07.09.2022 10:22:27,000	23,83	-0,55
149	07.09.2022 10:22:28,000	23,83	-0,55
150	07.09.2022 10:22:29,000	23,83	-0,55
151	07.09.2022 10:22:30,000	23,83	-0,55
152	07.09.2022 10:22:31,000	23,83	-0,55
153	07.09.2022 10:22:32,000	23,83	-0,55
154	07.09.2022 10:22:33,000	23,83	-0,55
155	07.09.2022 10:22:34,000	23,86	-0,55
156	07.09.2022 10:22:35,000	23,86	-0,55
157	07.09.2022 10:22:36,000	23,86	-0,55
158	07.09.2022 10:22:37,000	23,86	-0,55
159	07.09.2022 10:22:38,000	23,86	-0,55
160	07.09.2022 10:22:39,000	23,86	-0,55
161	07.09.2022 10:22:40,000	23,86	-0,55
162	07.09.2022 10:22:41,000	23,86	-0,55
163	07.09.2022 10:22:42,000	23,89	-0,55
164	07.09.2022 10:22:43,000	23,89	-0,55
165	07.09.2022 10:22:44,000	23,89	-0,55
166	07.09.2022 10:22:45,000	23,89	-0,55
167	07.09.2022 10:22:46,000	23,89	-0,55
168	07.09.2022 10:22:47,000	23,89	-0,55
169	07.09.2022 10:22:48,000	23,89	-0,55
170	07.09.2022 10:22:49,000	23,89	-0,55
171	07.09.2022 10:22:50,000	23,92	-0,55
172	07.09.2022 10:22:51,000	23,92	-0,55
173	07.09.2022 10:22:52,000	23,92	-0,55
174	07.09.2022 10:22:53,000	23,92	-0,55
175	07.09.2022 10:22:54,000	23,92	-0,55
176	07.09.2022 10:22:55,000	23,92	-0,55
177	07.09.2022 10:22:56,000	23,92	-0,55
178	07.09.2022 10:22:57,000	23,92	-0,55
179	07.09.2022 10:22:58,000	23,95	-0,55
180	07.09.2022 10:22:59,000	23,95	-0,55
181	07.09.2022 10:23:00,000	23,95	-0,55
182	07.09.2022 10:23:01,000	23,95	-0,55
183	07.09.2022 10:23:02,000	23,95	-0,55
184	07.09.2022 10:23:03,000	23,95	-0,55
185	07.09.2022 10:23:04,000	23,95	-0,55
186	07.09.2022 10:23:05,000	23,95	-0,55
187	07.09.2022 10:23:06,000	23,95	-0,55
188	07.09.2022 10:23:07,000	23,98	-0,55
189	07.09.2022 10:23:08,000	23,98	-0,55
190	07.09.2022 10:23:09,000	23,98	-0,55
191	07.09.2022 10:23:10,000	23,98	-0,55
192	07.09.2022 10:23:11,000	23,98	-0,55
193	07.09.2022 10:23:12,000	23,98	-0,55
194	07.09.2022 10:23:13,000	23,98	-0,55
195	07.09.2022 10:23:14,000	23,98	-0,55
196	07.09.2022 10:23:15,000	23,98	-0,55
197	07.09.2022 10:23:16,000	24,00	-0,55
198	07.09.2022 10:23:17,000	24,00	-0,55
199	07.09.2022 10:23:18,000	24,00	-0,55
200	07.09.2022 10:23:19,000	24,00	-0,56
201	07.09.2022 10:23:20,000	24,00	-0,55
202	07.09.2022 10:23:21,000	24,00	-0,55
203	07.09.2022 10:23:22,000	24,00	-0,55
204	07.09.2022 10:23:23,000	24,00	-0,55
205	07.09.2022 10:23:24,000	24,00	-0,55
206	07.09.2022 10:23:25,000	24,00	-0,55
207	07.09.2022 10:23:26,000	24,00	-0,55
208	07.09.2022 10:23:27,000	24,03	-0,55
209	07.09.2022 10:23:28,000	24,03	-0,55
210	07.09.2022 10:23:29,000	24,03	-0,55
211	07.09.2022 10:23:30,000	24,03	-0,55
212	07.09.2022 10:23:31,000	24,03	-0,55
213	07.09.2022 10:23:32,000	24,03	-0,55
214	07.09.2022 10:23:33,000	24,03	-0,55
215	07.09.2022 10:23:34,000	24,03	-0,55
216	07.09.2022 10:23:35,000	24,06	-0,55
217	07.09.2022 10:23:36,000	24,06	-0,55
218	07.09.2022 10:23:37,000	24,06	-0,55
219	07.09.2022 10:23:38,000	24,06	-0,55
220	07.09.2022 10:23:39,000	24,06	-0,55
221	07.09.2022 10:23:40,000	24,06	-0,55
222	07.09.2022 10:23:41,000	24,06	-0,55
223	07.09.2022 10:23:42,000	24,06	-0,55
224	07.09.2022 10:23:43,000	24,06	-0,55
225	07.09.2022 10:23:44,000	24,09	-0,55
226	07.09.2022 10:23:45,000	24,09	-0,55
227	07.09.2022 10:23:46,000	24,09	-0,55
228	07.09.2022 10:23:47,000	24,09	-0,55
229	07.09.2022 10:23:48,000	24,09	-0,55
230	07.09.2022 10:23:49,000	24,09	-0,55
231	07.09.2022 10:23:50,000	24,09	-0,55
232	07.09.2022 10:23:51,000	24,09	-0,55
233	07.09.2022 10:23:52,000	24,09	-0,55
234	07.09.2022 10:23:53,000	24,12	-0,55
235	07.09.2022 10:23:54,000	24,12	-0,55
236	07.09.2022 10:23:55,000	24,12	-0,55
237	07.09.2022 10:23:56,000	24,12	-0,55
238	07.09.2022 10:23:57,000	24,12	-0,55
239	07.09.2022 10:23:58,000	24,12	-0,55
240	07.09.2022 10:23:59,000	24,12	-0,55
241	07.09.2022 10:24:00,000	24,12	-0,55
242	07.09.2022 10:24:01,000	24,12	-0,55
243	07.09.2022 10:24:02,000	24,12	-0,55
244	07.09.2022 10:24:03,000	24,12	-0,55
245	07.09.2022 10:24:04,000	24,15	-0,55
246	07.09.2022 10:24:05,000	24,15	-0,55
247	07.09.2022 10:24:06,000	24,15	-0,55
248	07.09.2022 10:24:07,000	24,15	-0,55
249	07.09.2022 10:24:08,000	24,15	-0,55
250	07.09.2022 10:24:09,000	24,15	-0,55
251	07.09.2022 10:24:10,000	24,15	-0,55
252	07.09.2022 10:24:11,000	24,15	-0,55
253	07.09.2022 10:24:12,000	24,15	-0,55
254	07.09.2022 10:24:13,000	24,18	-0,55
255	07.09.2022 10:24:14,000	24,18	-0,55
256	07.09.2022 10:24:15,000	24,18	-0,55
257	07.09.2022 10:24:16,000	24,18	-0,55
258	07.09.2022 10:24:17,000	24,18	-0,55
259	07.09.2022 10:24:18,000	24,18	-0,55
260	07.09.2022 10:24:19,000	24,18	-0,55
261	07.09.2022 10:24:20,000	24,18	-0,55
262	07.09.2022 10:24:21,000	24,18	-0,55
263	07.09.2022 10:24:22,000	24,18	-0,55
264	07.09.2022 10:24:23,000	24,21	-0,55
265	07.09.2022 10:24:24,000	24,21	-0,55
266	07.09.2022 10:24:25,000	24,21	-0,55
267	07.09.2022 10:24:26,000	24,21	-0,55
268	07.09.2022 10:24:27,000	24,21	-0,55
269	07.09.2022 10:24:28,000	24,21	-0,55
270	07.09.2022 10:24:29,000	24,21	-0,55
271	07.09.2022 10:24:30,000	24,21	-0,55
272	07.09.2022 10:24:31,000	24,24	-0,55
273	07.09.2022 10:24:32,000	24,24	-0,55
274	07.09.2022 10:24:33,000	24,24	-0,55
275	07.09.2022 10:24:34,000	24,24	-0,55
276	07.09.2022 10:24:35,000	24,24	-0,55
277	07.09.2022 10:24:36,000	24,24	-0,55
278	07.09.2022 10:24:37,000	24,24	-0,55
279	07.09.2022 10:24:38,000	24,24	-0,55
280	07.09.2022 10:24:39,000	24,24	-0,55
281	07.09.2022 10:24:40,000	24,24	-0,55
282	07.09.2022 10:24:41,000	24,24	-0,55
283	07.09.2022 10:24:42,000	24,24	-0,55
284	07.09.2022 10:24:43,000	24,24	-0,55
285	07.09.2022 10:24:44,000	24,24	-0,55
286	07.09.2022 10:24:45,000	24,27	-0,55
287	07.09.2022 10:24:46,000	24,27	-0,55
288	07.09.2022 10:24:47,000	24,27	-0,55
289	07.09.2022 10:24:48,000	24,27	-0,55
290	07.09.2022 10:24:49,000	24,27	-0,55
291	07.09.2022 10:24:50,000	24,27	-0,55
292	07.09.2022 10:24:51,000	24,27	-0,55
293	07.09.2022 10:24:52,000	24,27	-0,55
294	07.09.2022 10:24:53,000	24,27	-0,55
295	07.09.2022 10:24:54,000	24,27	-0,55
296	07.09.2022 10:24:55,000	24,27	-0,55
297	07.09.2022 10:24:56,000	24,27	-0,55
298	07.09.2022 10:24:57,000	24,30	-0,55
299	07.09.2022 10:24:58,000	24,30	-0,55
300	07.09.2022 10:24:59,000	24,30	-0,55
301	07.09.2022 10:25:00,000	24,27	-0,55
302	07.09.2022 10:25:01,000	24,27	-0,55
303	07.09.2022 10:25:02,000	24,27	-0,55
304	07.09.2022 10:25:03,000	24,27	-0,55
305	07.09.2022 10:25:04,000	24,27	-0,55
306	07.09.2022 10:25:05,000	24,24	-0,55
307	07.09.2022 10:25:06,000	24,24	-0,55
308	07.09.2022 10:25:07,000	24,24	-0,55
309	07.09.2022 10:25:08,000	24,24	-0,55
310	07.09.2022 10:25:09,000	24,24	-0,55
311	07.09.2022 10:25:10,000	24,24	-0,55
312	07.09.2022 10:25:11,000	24,24	-0,55
313	07.09.2022 10:25:12,000	24,21	-0,54
314	07.09.2022 10:25:13,000	24,21	-0,55
315	07.09.2022 10:25:14,000	24,18	-0,55
316	07.09.2022 10:25:15,000	24,18	-0,54
317	07.09.2022 10:25:16,000	24,15	-0,55
318	07.09.2022 10:25:17,000	24,15	-0,55
319	07.09.2022 10:25:18,000	24,15	-0,55
320	07.09.2022 10:25:19,000	24,15	-0,55
321	07.09.2022 10:25:20,000	24,18	-0,55
322	07.09.2022 10:25:21,000	24,18	-0,55
323	07.09.2022 10:25:22,000	24,18	-0,55
324	07.09.2022 10:25:23,000	24,18	-0,55
325	07.09.2022 10:25:24,000	24,18	-0,55
326	07.09.2022 10:25:25,000	24,18	-0,55
327	07.09.2022 10:25:26,000	24,21	-0,55
328	07.09.2022 10:25:27,000	24,21	-0,55
329	07.09.2022 10:25:28,000	24,21	-0,55
330	07.09.2022 10:25:29,000	24,06	-0,43
331	07.09.2022 10:25:30,000	23,48	-0,48
332	07.09.2022 10:25:31,000	23,13	-0,54
333	07.09.2022 10:25:32,000	23,04	-0,54
334	07.09.2022 10:25:33,000	22,98	-0,54
335	07.09.2022 10:25:34,000	22,93	-0,55
336	07.09.2022 10:25:35,000	22,90	-0,54
337	07.09.2022 10:25:36,000	22,87	-0,55
338	07.09.2022 10:25:37,000	22,84	-0,54
339	07.09.2022 10:25:38,000	22,81	-0,54
340	07.09.2022 10:25:39,000	22,81	-0,55
341	07.09.2022 10:25:40,000	22,52	-0,51
342	07.09.2022 10:25:41,000	22,22	-0,52
343	07.09.2022 10:25:42,000	22,08	-0,53
344	07.09.2022 10:25:43,000	21,96	-0,53
345	07.09.2022 10:25:44,000	21,90	-0,53
346	07.09.2022 10:25:45,000	21,84	-0,53
347	07.09.2022 10:25:46,000	21,79	-0,53
348	07.09.2022 10:25:47,000	21,73	-0,53
349	07.09.2022 10:25:48,000	21,67	-0,52
350	07.09.2022 10:25:49,000	21,64	-0,53
351	07.09.2022 10:25:50,000	21,58	-0,54
352	07.09.2022 10:25:51,000	21,55	-0,53
353	07.09.2022 10:25:52,000	21,52	-0,53
354	07.09.2022 10:25:53,000	21,46	-0,54
355	07.09.2022 10:25:54,000	21,43	-0,55
356	07.09.2022 10:25:55,000	21,40	-0,54
357	07.09.2022 10:25:56,000	21,38	-0,54
358	07.09.2022 10:25:57,000	21,35	-0,53
359	07.09.2022 10:25:58,000	21,32	-0,52
360	07.09.2022 10:25:59,000	21,29	-0,52
361	07.09.2022 10:26:00,000	21,26	-0,53
362	07.09.2022 10:26:01,000	21,23	-0,53
363	07.09.2022 10:26:02,000	21,20	-0,53
364	07.09.2022 10:26:03,000	21,17	-0,53
365	07.09.2022 10:26:04,000	21,14	-0,53
366	07.09.2022 10:26:05,000	21,14	-0,53
367	07.09.2022 10:26:06,000	21,11	-0,52
368	07.09.2022 10:26:07,000	21,08	-0,53
369	07.09.2022 10:26:08,000	21,05	-0,53
370	07.09.2022 10:26:09,000	21,05	-0,53
371	07.09.2022 10:26:10,000	21,02	-0,52
372	07.09.2022 10:26:11,000	20,99	-0,53
373	07.09.2022 10:26:12,000	20,99	-0,52
374	07.09.2022 10:26:13,000	20,96	-0,54
375	07.09.2022 10:26:14,000	20,96	-0,53
376	07.09.2022 10:26:15,000	20,93	-0,53
377	07.09.2022 10:26:16,000	20,93	-0,53
378	07.09.2022 10:26:17,000	20,90	-0,53
379	07.09.2022 10:26:18,000	20,90	-0,52
380	07.09.2022 10:26:19,000	20,88	-0,53
381	07.09.2022 10:26:20,000	20,88	-0,53
382	07.09.2022 10:26:21,000	20,85	-0,52
383	07.09.2022 10:26:22,000	20,85	-0,51
384	07.09.2022 10:26:23,000	20,85	-0,51
385	07.09.2022 10:26:24,000	20,82	-0,49
386	07.09.2022 10:26:25,000	20,82	-0,50
387	07.09.2022 10:26:26,000	20,79	-0,49
388	07.09.2022 10:26:27,000	20,79	-0,47
389	07.09.2022 10:26:28,000	20,79	-0,48
390	07.09.2022 10:26:29,000	20,76	-0,47
391	07.09.2022 10:26:30,000	20,76	-0,45
392	07.09.2022 10:26:31,000	20,73	-0,44
393	07.09.2022 10:26:32,000	20,73	-0,43
394	07.09.2022 10:26:33,000	20,73	-0,43
395	07.09.2022 10:26:34,000	20,73	-0,41
396	07.09.2022 10:26:35,000	20,70	-0,38
397	07.09.2022 10:26:36,000	20,70	-0,38
398	07.09.2022 10:26:37,000	20,70	-0,36
399	07.09.2022 10:26:38,000	20,67	-0,34
400	07.09.2022 10:26:39,000	20,67	-0,32
401	07.09.2022 10:26:40,000	20,67	-0,32
402	07.09.2022 10:26:41,000	20,67	-0,31
403	07.09.2022 10:26:42,000	20,64	-0,28
404	07.09.2022 10:26:43,000	20,64	-0,27
405	07.09.2022 10:26:44,000	20,64	-0,26
406	07.09.2022 10:26:45,000	20,61	-0,24
407	07.09.2022 10:26:46,000	20,61	-0,21
408	07.09.2022 10:26:47,000	20,61	-0,18
409	07.09.2022 10:26:48,000	20,61	-0,18
410	07.09.2022 10:26:49,000	20,61	-0,16
411	07.09.2022 10:26:50,000	20,58	-0,13
412	07.09.2022 10:26:51,000	20,58	-0,11
413	07.09.2022 10:26:52,000	20,58	-0,08
414	07.09.2022 10:26:53,000	20,58	-0,07
415	07.09.2022 10:26:54,000	20,58	-0,06
416	07.09.2022 10:26:55,000	20,58	-0,03
417	07.09.2022 10:26:56,000	20,55	0,00
418	07.09.2022 10:26:57,000	20,55	0,01
419	07.09.2022 10:26:58,000	20,55	0,04
420	07.09.2022 10:26:59,000	20,55	0,06
421	07.09.2022 10:27:00,000	20,55	0,09
422	07.09.2022 10:27:01,000	20,55	0,12
423	07.09.2022 10:27:02,000	20,52	0,14
424	07.09.2022 10:27:03,000	20,52	0,15
425	07.09.2022 10:27:04,000	20,52	0,18
426	07.09.2022 10:27:05,000	20,52	0,20
427	07.09.2022 10:27:06,000	20,52	0,24
428	07.09.2022 10:27:07,000	20,52	0,26
429	07.09.2022 10:27:08,000	20,49	0,28
430	07.09.2022 10:27:09,000	20,49	0,30
431	07.09.2022 10:27:10,000	20,49	0,32
432	07.09.2022 10:27:11,000	20,49	0,34
433	07.09.2022 10:27:12,000	20,49	0,36
434	07.09.2022 10:27:13,000	20,49	0,39
435	07.09.2022 10:27:14,000	20,49	0,41
436	07.09.2022 10:27:15,000	20,49	0,43
437	07.09.2022 10:27:16,000	20,49	0,44
438	07.09.2022 10:27:17,000	20,49	0,46
439	07.09.2022 10:27:18,000	20,49	0,49
440	07.09.2022 10:27:19,000	20,46	0,52
441	07.09.2022 10:27:20,000	20,46	0,52
442	07.09.2022 10:27:21,000	20,46	0,55
443	07.09.2022 10:27:22,000	20,43	0,57
444	07.09.2022 10:27:23,000	20,43	0,60
445	07.09.2022 10:27:24,000	20,35	0,65
446	07.09.2022 10:27:25,000	20,20	0,66
447	07.09.2022 10:27:26,000	20,02	0,67
448	07.09.2022 10:27:27,000	19,90	0,68
449	07.09.2022 10:27:28,000	19,78	0,70
450	07.09.2022 10:27:29,000	19,64	0,70
451	07.09.2022 10:27:30,000	19,55	0,68
452	07.09.2022 10:27:31,000	19,55	0,69
453	07.09.2022 10:27:32,000	19,49	0,70
454	07.09.2022 10:27:33,000	19,40	0,70
455	07.09.2022 10:27:34,000	19,34	0,70
456	07.09.2022 10:27:35,000	19,28	0,72
457	07.09.2022 10:27:36,000	19,19	0,72
458	07.09.2022 10:27:37,000	19,13	0,71
459	07.09.2022 10:27:38,000	19,16	0,67
460	07.09.2022 10:27:39,000	19,37	0,61
461	07.09.2022 10:27:40,000	19,61	0,60
462	07.09.2022 10:27:41,000	19,81	0,56
463	07.09.2022 10:27:42,000	19,96	0,55
464	07.09.2022 10:27:43,000	20,02	0,52
465	07.09.2022 10:27:44,000	20,08	0,49
466	07.09.2022 10:27:45,000	20,08	0,49
467	07.09.2022 10:27:46,000	20,11	0,47
468	07.09.2022 10:27:47,000	20,14	0,45
469	07.09.2022 10:27:48,000	20,14	0,45
470	07.09.2022 10:27:49,000	20,17	0,43
471	07.09.2022 10:27:50,000	20,17	0,43
472	07.09.2022 10:27:51,000	20,20	0,41
473	07.09.2022 10:27:52,000	20,20	0,41
474	07.09.2022 10:27:53,000	20,20	0,39
475	07.09.2022 10:27:54,000	20,23	0,37
476	07.09.2022 10:27:55,000	20,23	0,37
477	07.09.2022 10:27:56,000	20,23	0,36
478	07.09.2022 10:27:57,000	20,26	0,35
479	07.09.2022 10:27:58,000	20,26	0,35
480	07.09.2022 10:27:59,000	20,26	0,35
481	07.09.2022 10:28:00,000	20,26	0,35
482	07.09.2022 10:28:01,000	20,26	0,35
483	07.09.2022 10:28:02,000	20,26	0,35
484	07.09.2022 10:28:03,000	20,29	0,36
485	07.09.2022 10:28:04,000	20,29	0,36
486	07.09.2022 10:28:05,000	20,29	0,36
487	07.09.2022 10:28:06,000	20,29	0,38
488	07.09.2022 10:28:07,000	20,29	0,39
489	07.09.2022 10:28:08,000	20,29	0,40
490	07.09.2022 10:28:09,000	20,29	0,41
491	07.09.2022 10:28:10,000	20,29	0,43
492	07.09.2022 10:28:11,000	20,32	0,44
493	07.09.2022 10:28:12,000	20,32	0,46
494	07.09.2022 10:28:13,000	20,32	0,47
495	07.09.2022 10:28:14,000	20,32	0,50
496	07.09.2022 10:28:15,000	20,32	0,51
497	07.09.2022 10:28:16,000	20,32	0,53
498	07.09.2022 10:28:17,000	20,29	0,56
499	07.09.2022 10:28:18,000	20,29	0,58
500	07.09.2022 10:28:19,000	20,20	0,63
501	07.09.2022 10:28:20,000	20,05	0,65
502	07.09.2022 10:28:21,000	19,87	0,67
503	07.09.2022 10:28:22,000	19,73	0,69
504	07.09.2022 10:28:23,000	19,55	0,72
505	07.09.2022 10:28:24,000	19,40	0,74
506	07.09.2022 10:28:25,000	19,28	0,77
507	07.09.2022 10:28:26,000	19,13	0,79
508	07.09.2022 10:28:27,000	19,01	0,82
509	07.09.2022 10:28:28,000	18,83	0,85
510	07.09.2022 10:28:29,000	18,63	0,88
511	07.09.2022 10:28:30,000	18,45	0,89
512	07.09.2022 10:28:31,000	18,27	0,90
513	07.09.2022 10:28:32,000	18,15	0,92
514	07.09.2022 10:28:33,000	18,00	0,96
515	07.09.2022 10:28:34,000	17,82	0,99
516	07.09.2022 10:28:35,000	17,55	1,04
517	07.09.2022 10:28:36,000	17,22	1,06
518	07.09.2022 10:28:37,000	16,95	1,06
519	07.09.2022 10:28:38,000	16,73	1,08
520	07.09.2022 10:28:39,000	16,52	1,11
