#B	Created:	15.07.2022 14:12:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	28	DST centi	11121
##	Chart	28C11121DAT	
#D	Data:	1686	15.07.2022 13:44:00	15.07.2022 14:12:05
69	15.07.2022 13:45:08,000	15,27	-0,21
70	15.07.2022 13:45:09,000	15,24	-0,21
71	15.07.2022 13:45:10,000	15,18	-0,19
72	15.07.2022 13:45:11,000	15,09	-0,18
73	15.07.2022 13:45:12,000	15,06	-0,18
74	15.07.2022 13:45:13,000	15,03	-0,17
75	15.07.2022 13:45:14,000	14,96	-0,16
76	15.07.2022 13:45:15,000	14,90	-0,14
77	15.07.2022 13:45:16,000	14,84	-0,13
78	15.07.2022 13:45:17,000	14,81	-0,12
79	15.07.2022 13:45:18,000	14,78	-0,11
80	15.07.2022 13:45:19,000	14,75	-0,10
81	15.07.2022 13:45:20,000	14,72	-0,10
82	15.07.2022 13:45:21,000	14,72	-0,09
83	15.07.2022 13:45:22,000	14,66	-0,08
84	15.07.2022 13:45:23,000	14,66	-0,07
85	15.07.2022 13:45:24,000	14,59	-0,05
86	15.07.2022 13:45:25,000	14,56	-0,04
87	15.07.2022 13:45:26,000	14,53	-0,04
88	15.07.2022 13:45:27,000	14,50	-0,02
89	15.07.2022 13:45:28,000	14,44	-0,02
90	15.07.2022 13:45:29,000	14,44	-0,01
91	15.07.2022 13:45:30,000	14,41	0,01
92	15.07.2022 13:45:31,000	14,41	0,03
93	15.07.2022 13:45:32,000	14,35	0,05
94	15.07.2022 13:45:33,000	14,28	0,07
95	15.07.2022 13:45:34,000	14,22	0,09
96	15.07.2022 13:45:35,000	14,19	0,10
97	15.07.2022 13:45:36,000	14,16	0,12
98	15.07.2022 13:45:37,000	14,13	0,14
99	15.07.2022 13:45:38,000	14,10	0,16
100	15.07.2022 13:45:39,000	14,07	0,18
101	15.07.2022 13:45:40,000	14,03	0,21
102	15.07.2022 13:45:41,000	13,97	0,23
103	15.07.2022 13:45:42,000	13,94	0,24
104	15.07.2022 13:45:43,000	13,91	0,27
105	15.07.2022 13:45:44,000	13,88	0,29
106	15.07.2022 13:45:45,000	13,85	0,31
107	15.07.2022 13:45:46,000	13,82	0,34
108	15.07.2022 13:45:47,000	13,82	0,37
109	15.07.2022 13:45:48,000	13,79	0,39
110	15.07.2022 13:45:49,000	13,72	0,41
111	15.07.2022 13:45:50,000	13,72	0,43
112	15.07.2022 13:45:51,000	13,69	0,45
113	15.07.2022 13:45:52,000	13,66	0,48
114	15.07.2022 13:45:53,000	13,63	0,50
115	15.07.2022 13:45:54,000	13,60	0,53
116	15.07.2022 13:45:55,000	13,54	0,55
117	15.07.2022 13:45:56,000	13,54	0,57
118	15.07.2022 13:45:57,000	13,50	0,60
119	15.07.2022 13:45:58,000	13,47	0,62
120	15.07.2022 13:45:59,000	13,44	0,64
121	15.07.2022 13:46:00,000	13,44	0,66
122	15.07.2022 13:46:01,000	13,41	0,68
123	15.07.2022 13:46:02,000	13,41	0,70
124	15.07.2022 13:46:03,000	13,38	0,73
125	15.07.2022 13:46:04,000	13,32	0,75
126	15.07.2022 13:46:05,000	13,28	0,78
127	15.07.2022 13:46:06,000	13,22	0,80
128	15.07.2022 13:46:07,000	13,19	0,82
129	15.07.2022 13:46:08,000	13,16	0,85
130	15.07.2022 13:46:09,000	13,13	0,86
131	15.07.2022 13:46:10,000	13,10	0,88
132	15.07.2022 13:46:11,000	13,10	0,91
133	15.07.2022 13:46:12,000	13,06	0,94
134	15.07.2022 13:46:13,000	13,06	0,96
135	15.07.2022 13:46:14,000	13,03	0,98
136	15.07.2022 13:46:15,000	13,03	1,00
137	15.07.2022 13:46:16,000	13,03	1,03
138	15.07.2022 13:46:17,000	13,03	1,05
139	15.07.2022 13:46:18,000	13,03	1,08
140	15.07.2022 13:46:19,000	13,03	1,10
141	15.07.2022 13:46:20,000	13,00	1,07
142	15.07.2022 13:46:21,000	13,00	1,03
143	15.07.2022 13:46:22,000	13,00	0,98
144	15.07.2022 13:46:23,000	12,97	0,95
145	15.07.2022 13:46:24,000	12,97	0,94
146	15.07.2022 13:46:25,000	12,97	0,93
147	15.07.2022 13:46:26,000	12,97	0,94
148	15.07.2022 13:46:27,000	12,97	0,95
149	15.07.2022 13:46:28,000	12,94	0,95
150	15.07.2022 13:46:29,000	12,94	0,97
151	15.07.2022 13:46:30,000	12,94	0,97
152	15.07.2022 13:46:31,000	12,94	0,98
153	15.07.2022 13:46:32,000	12,91	0,99
154	15.07.2022 13:46:33,000	12,91	1,01
155	15.07.2022 13:46:34,000	12,91	1,02
156	15.07.2022 13:46:35,000	12,91	1,03
157	15.07.2022 13:46:36,000	12,91	1,05
158	15.07.2022 13:46:37,000	12,91	1,07
159	15.07.2022 13:46:38,000	12,91	1,09
160	15.07.2022 13:46:39,000	12,87	1,11
161	15.07.2022 13:46:40,000	12,87	1,14
162	15.07.2022 13:46:41,000	12,87	1,14
163	15.07.2022 13:46:42,000	12,87	1,14
164	15.07.2022 13:46:43,000	12,87	1,14
165	15.07.2022 13:46:44,000	12,87	1,14
166	15.07.2022 13:46:45,000	12,87	1,14
167	15.07.2022 13:46:46,000	12,84	1,14
168	15.07.2022 13:46:47,000	12,84	1,14
169	15.07.2022 13:46:48,000	12,84	1,13
170	15.07.2022 13:46:49,000	12,84	1,13
171	15.07.2022 13:46:50,000	12,84	1,13
172	15.07.2022 13:46:51,000	12,84	1,13
173	15.07.2022 13:46:52,000	12,84	1,14
174	15.07.2022 13:46:53,000	12,84	1,14
175	15.07.2022 13:46:54,000	12,84	1,12
176	15.07.2022 13:46:55,000	12,84	1,11
177	15.07.2022 13:46:56,000	12,81	1,08
178	15.07.2022 13:46:57,000	12,81	1,06
179	15.07.2022 13:46:58,000	12,81	1,03
180	15.07.2022 13:46:59,000	12,81	1,00
181	15.07.2022 13:47:00,000	12,81	0,99
182	15.07.2022 13:47:01,000	12,81	0,97
183	15.07.2022 13:47:02,000	12,78	0,96
184	15.07.2022 13:47:03,000	12,78	0,95
185	15.07.2022 13:47:04,000	12,78	0,94
186	15.07.2022 13:47:05,000	12,78	0,94
187	15.07.2022 13:47:06,000	12,78	0,95
188	15.07.2022 13:47:07,000	12,78	0,96
189	15.07.2022 13:47:08,000	12,78	0,96
190	15.07.2022 13:47:09,000	12,78	0,96
191	15.07.2022 13:47:10,000	12,78	0,95
192	15.07.2022 13:47:11,000	12,78	0,95
193	15.07.2022 13:47:12,000	12,78	0,94
194	15.07.2022 13:47:13,000	12,78	0,94
195	15.07.2022 13:47:14,000	12,78	0,94
196	15.07.2022 13:47:15,000	12,75	0,94
197	15.07.2022 13:47:16,000	12,75	0,93
198	15.07.2022 13:47:17,000	12,75	0,92
199	15.07.2022 13:47:18,000	12,75	0,92
200	15.07.2022 13:47:19,000	12,75	0,91
201	15.07.2022 13:47:20,000	12,75	0,91
202	15.07.2022 13:47:21,000	12,75	0,91
203	15.07.2022 13:47:22,000	12,75	0,93
204	15.07.2022 13:47:23,000	12,75	0,94
205	15.07.2022 13:47:24,000	12,75	0,95
206	15.07.2022 13:47:25,000	12,75	0,97
207	15.07.2022 13:47:26,000	12,78	0,99
208	15.07.2022 13:47:27,000	12,78	1,02
209	15.07.2022 13:47:28,000	12,78	1,03
210	15.07.2022 13:47:29,000	12,78	1,06
211	15.07.2022 13:47:30,000	12,78	1,08
212	15.07.2022 13:47:31,000	12,78	1,09
213	15.07.2022 13:47:32,000	12,78	1,12
214	15.07.2022 13:47:33,000	12,78	1,14
215	15.07.2022 13:47:34,000	12,78	1,17
216	15.07.2022 13:47:35,000	12,78	1,19
217	15.07.2022 13:47:36,000	12,78	1,22
218	15.07.2022 13:47:37,000	12,75	1,23
219	15.07.2022 13:47:38,000	12,75	1,26
220	15.07.2022 13:47:39,000	12,72	1,28
221	15.07.2022 13:47:40,000	12,72	1,30
222	15.07.2022 13:47:41,000	12,72	1,34
223	15.07.2022 13:47:42,000	12,65	1,36
224	15.07.2022 13:47:43,000	12,59	1,40
225	15.07.2022 13:47:44,000	12,40	1,43
226	15.07.2022 13:47:45,000	12,21	1,45
227	15.07.2022 13:47:46,000	12,02	1,51
228	15.07.2022 13:47:47,000	11,60	1,57
229	15.07.2022 13:47:48,000	11,15	1,58
230	15.07.2022 13:47:49,000	10,82	1,60
231	15.07.2022 13:47:50,000	10,59	1,62
232	15.07.2022 13:47:51,000	10,46	1,65
233	15.07.2022 13:47:52,000	10,30	1,70
234	15.07.2022 13:47:53,000	10,13	1,75
235	15.07.2022 13:47:54,000	9,87	1,78
236	15.07.2022 13:47:55,000	9,64	1,83
237	15.07.2022 13:47:56,000	9,41	1,83
238	15.07.2022 13:47:57,000	9,21	1,86
239	15.07.2022 13:47:58,000	9,07	1,89
240	15.07.2022 13:47:59,000	8,94	1,92
241	15.07.2022 13:48:00,000	8,87	1,95
242	15.07.2022 13:48:01,000	8,77	1,98
243	15.07.2022 13:48:02,000	8,67	2,01
244	15.07.2022 13:48:03,000	8,57	2,05
245	15.07.2022 13:48:04,000	8,46	2,07
246	15.07.2022 13:48:05,000	8,30	2,10
247	15.07.2022 13:48:06,000	8,16	2,13
248	15.07.2022 13:48:07,000	8,02	2,16
249	15.07.2022 13:48:08,000	7,95	2,18
250	15.07.2022 13:48:09,000	7,85	2,21
251	15.07.2022 13:48:10,000	7,75	2,23
252	15.07.2022 13:48:11,000	7,65	2,27
253	15.07.2022 13:48:12,000	7,54	2,29
254	15.07.2022 13:48:13,000	7,47	2,32
255	15.07.2022 13:48:14,000	7,40	2,35
256	15.07.2022 13:48:15,000	7,37	2,38
257	15.07.2022 13:48:16,000	7,30	2,41
258	15.07.2022 13:48:17,000	7,23	2,43
259	15.07.2022 13:48:18,000	7,16	2,47
260	15.07.2022 13:48:19,000	7,13	2,51
261	15.07.2022 13:48:20,000	7,02	2,57
262	15.07.2022 13:48:21,000	6,71	2,58
263	15.07.2022 13:48:22,000	6,50	2,59
264	15.07.2022 13:48:23,000	6,39	2,62
265	15.07.2022 13:48:24,000	6,29	2,65
266	15.07.2022 13:48:25,000	6,22	2,68
267	15.07.2022 13:48:26,000	6,11	2,70
268	15.07.2022 13:48:27,000	6,04	2,72
269	15.07.2022 13:48:28,000	5,97	2,75
270	15.07.2022 13:48:29,000	5,90	2,78
271	15.07.2022 13:48:30,000	5,83	2,81
272	15.07.2022 13:48:31,000	5,76	2,84
273	15.07.2022 13:48:32,000	5,61	2,88
274	15.07.2022 13:48:33,000	5,40	2,93
275	15.07.2022 13:48:34,000	5,11	2,95
276	15.07.2022 13:48:35,000	4,89	2,97
277	15.07.2022 13:48:36,000	4,75	2,98
278	15.07.2022 13:48:37,000	4,60	3,00
279	15.07.2022 13:48:38,000	4,49	3,02
280	15.07.2022 13:48:39,000	4,42	3,05
281	15.07.2022 13:48:40,000	4,31	3,07
282	15.07.2022 13:48:41,000	4,16	3,09
283	15.07.2022 13:48:42,000	4,05	3,11
284	15.07.2022 13:48:43,000	3,98	3,14
285	15.07.2022 13:48:44,000	3,86	3,16
286	15.07.2022 13:48:45,000	3,75	3,19
287	15.07.2022 13:48:46,000	3,68	3,20
288	15.07.2022 13:48:47,000	3,60	3,23
289	15.07.2022 13:48:48,000	3,53	3,25
290	15.07.2022 13:48:49,000	3,45	3,27
291	15.07.2022 13:48:50,000	3,42	3,29
292	15.07.2022 13:48:51,000	3,34	3,32
293	15.07.2022 13:48:52,000	3,30	3,33
294	15.07.2022 13:48:53,000	3,23	3,35
295	15.07.2022 13:48:54,000	3,15	3,38
296	15.07.2022 13:48:55,000	3,04	3,41
297	15.07.2022 13:48:56,000	2,93	3,42
298	15.07.2022 13:48:57,000	2,81	3,44
299	15.07.2022 13:48:58,000	2,78	3,44
300	15.07.2022 13:48:59,000	2,70	3,47
301	15.07.2022 13:49:00,000	2,66	3,48
302	15.07.2022 13:49:01,000	2,58	3,50
303	15.07.2022 13:49:02,000	2,55	3,52
304	15.07.2022 13:49:03,000	2,47	3,53
305	15.07.2022 13:49:04,000	2,43	3,56
306	15.07.2022 13:49:05,000	2,36	3,58
307	15.07.2022 13:49:06,000	2,28	3,61
308	15.07.2022 13:49:07,000	2,20	3,62
309	15.07.2022 13:49:08,000	2,12	3,64
310	15.07.2022 13:49:09,000	2,05	3,65
311	15.07.2022 13:49:10,000	1,97	3,68
312	15.07.2022 13:49:11,000	1,93	3,69
313	15.07.2022 13:49:12,000	1,89	3,72
314	15.07.2022 13:49:13,000	1,85	3,74
315	15.07.2022 13:49:14,000	1,82	3,76
316	15.07.2022 13:49:15,000	1,78	3,79
317	15.07.2022 13:49:16,000	1,74	3,80
318	15.07.2022 13:49:17,000	1,70	3,83
319	15.07.2022 13:49:18,000	1,66	3,85
320	15.07.2022 13:49:19,000	1,62	3,88
321	15.07.2022 13:49:20,000	1,58	3,91
322	15.07.2022 13:49:21,000	1,58	3,94
323	15.07.2022 13:49:22,000	1,54	3,96
324	15.07.2022 13:49:23,000	1,50	3,99
325	15.07.2022 13:49:24,000	1,50	4,02
326	15.07.2022 13:49:25,000	1,46	4,04
327	15.07.2022 13:49:26,000	1,43	4,06
328	15.07.2022 13:49:27,000	1,43	4,08
329	15.07.2022 13:49:28,000	1,39	4,11
330	15.07.2022 13:49:29,000	1,39	4,13
331	15.07.2022 13:49:30,000	1,35	4,16
332	15.07.2022 13:49:31,000	1,35	4,18
333	15.07.2022 13:49:32,000	1,31	4,21
334	15.07.2022 13:49:33,000	1,27	4,22
335	15.07.2022 13:49:34,000	1,27	4,25
336	15.07.2022 13:49:35,000	1,27	4,28
337	15.07.2022 13:49:36,000	1,23	4,31
338	15.07.2022 13:49:37,000	1,23	4,34
339	15.07.2022 13:49:38,000	1,19	4,37
340	15.07.2022 13:49:39,000	1,19	4,40
341	15.07.2022 13:49:40,000	1,15	4,42
342	15.07.2022 13:49:41,000	1,15	4,45
343	15.07.2022 13:49:42,000	1,15	4,47
344	15.07.2022 13:49:43,000	1,11	4,49
345	15.07.2022 13:49:44,000	1,11	4,50
346	15.07.2022 13:49:45,000	1,11	4,52
347	15.07.2022 13:49:46,000	1,07	4,54
348	15.07.2022 13:49:47,000	1,07	4,57
349	15.07.2022 13:49:48,000	1,07	4,57
350	15.07.2022 13:49:49,000	1,03	4,59
351	15.07.2022 13:49:50,000	1,03	4,61
352	15.07.2022 13:49:51,000	1,03	4,63
353	15.07.2022 13:49:52,000	1,03	4,65
354	15.07.2022 13:49:53,000	0,99	4,67
355	15.07.2022 13:49:54,000	0,99	4,68
356	15.07.2022 13:49:55,000	0,99	4,71
357	15.07.2022 13:49:56,000	0,99	4,71
358	15.07.2022 13:49:57,000	0,95	4,74
359	15.07.2022 13:49:58,000	0,95	4,75
360	15.07.2022 13:49:59,000	0,95	4,77
361	15.07.2022 13:50:00,000	0,95	4,79
362	15.07.2022 13:50:01,000	0,95	4,82
363	15.07.2022 13:50:02,000	0,95	4,84
364	15.07.2022 13:50:03,000	0,95	4,86
365	15.07.2022 13:50:04,000	0,91	4,88
366	15.07.2022 13:50:05,000	0,91	4,90
367	15.07.2022 13:50:06,000	0,91	4,93
368	15.07.2022 13:50:07,000	0,91	4,95
369	15.07.2022 13:50:08,000	0,91	4,98
370	15.07.2022 13:50:09,000	0,87	5,00
371	15.07.2022 13:50:10,000	0,87	5,03
372	15.07.2022 13:50:11,000	0,87	5,06
373	15.07.2022 13:50:12,000	0,87	5,08
374	15.07.2022 13:50:13,000	0,87	5,11
375	15.07.2022 13:50:14,000	0,87	5,13
376	15.07.2022 13:50:15,000	0,87	5,16
377	15.07.2022 13:50:16,000	0,87	5,19
378	15.07.2022 13:50:17,000	0,83	5,22
379	15.07.2022 13:50:18,000	0,83	5,24
380	15.07.2022 13:50:19,000	0,83	5,27
381	15.07.2022 13:50:20,000	0,83	5,30
382	15.07.2022 13:50:21,000	0,83	5,33
383	15.07.2022 13:50:22,000	0,83	5,36
384	15.07.2022 13:50:23,000	0,83	5,39
385	15.07.2022 13:50:24,000	0,83	5,41
386	15.07.2022 13:50:25,000	0,83	5,44
387	15.07.2022 13:50:26,000	0,79	5,47
388	15.07.2022 13:50:27,000	0,79	5,48
389	15.07.2022 13:50:28,000	0,79	5,50
390	15.07.2022 13:50:29,000	0,79	5,52
391	15.07.2022 13:50:30,000	0,79	5,55
392	15.07.2022 13:50:31,000	0,79	5,56
393	15.07.2022 13:50:32,000	0,79	5,58
394	15.07.2022 13:50:33,000	0,79	5,59
395	15.07.2022 13:50:34,000	0,79	5,60
396	15.07.2022 13:50:35,000	0,79	5,61
397	15.07.2022 13:50:36,000	0,79	5,62
398	15.07.2022 13:50:37,000	0,79	5,63
399	15.07.2022 13:50:38,000	0,79	5,64
400	15.07.2022 13:50:39,000	0,75	5,64
401	15.07.2022 13:50:40,000	0,75	5,64
402	15.07.2022 13:50:41,000	0,75	5,65
403	15.07.2022 13:50:42,000	0,75	5,65
404	15.07.2022 13:50:43,000	0,75	5,64
405	15.07.2022 13:50:44,000	0,75	5,60
406	15.07.2022 13:50:45,000	0,75	5,61
407	15.07.2022 13:50:46,000	0,75	5,64
408	15.07.2022 13:50:47,000	0,75	5,64
409	15.07.2022 13:50:48,000	0,75	5,64
410	15.07.2022 13:50:49,000	0,75	5,66
411	15.07.2022 13:50:50,000	0,75	5,66
412	15.07.2022 13:50:51,000	0,75	5,67
413	15.07.2022 13:50:52,000	0,75	5,68
414	15.07.2022 13:50:53,000	0,75	5,69
415	15.07.2022 13:50:54,000	0,75	5,69
416	15.07.2022 13:50:55,000	0,75	5,70
417	15.07.2022 13:50:56,000	0,75	5,71
418	15.07.2022 13:50:57,000	0,75	5,71
419	15.07.2022 13:50:58,000	0,71	5,68
420	15.07.2022 13:50:59,000	0,71	5,66
421	15.07.2022 13:51:00,000	0,71	5,67
422	15.07.2022 13:51:01,000	0,71	5,68
423	15.07.2022 13:51:02,000	0,71	5,68
424	15.07.2022 13:51:03,000	0,71	5,69
425	15.07.2022 13:51:04,000	0,71	5,69
426	15.07.2022 13:51:05,000	0,71	5,69
427	15.07.2022 13:51:06,000	0,71	5,69
428	15.07.2022 13:51:07,000	0,71	5,69
429	15.07.2022 13:51:08,000	0,71	5,70
430	15.07.2022 13:51:09,000	0,71	5,70
431	15.07.2022 13:51:10,000	0,71	5,71
432	15.07.2022 13:51:11,000	0,71	5,70
433	15.07.2022 13:51:12,000	0,71	5,70
434	15.07.2022 13:51:13,000	0,71	5,71
435	15.07.2022 13:51:14,000	0,71	5,72
436	15.07.2022 13:51:15,000	0,71	5,71
437	15.07.2022 13:51:16,000	0,71	5,70
438	15.07.2022 13:51:17,000	0,71	5,72
439	15.07.2022 13:51:18,000	0,71	5,71
440	15.07.2022 13:51:19,000	0,71	5,71
441	15.07.2022 13:51:20,000	0,71	5,71
442	15.07.2022 13:51:21,000	0,71	5,71
443	15.07.2022 13:51:22,000	0,71	5,71
444	15.07.2022 13:51:23,000	0,71	5,72
445	15.07.2022 13:51:24,000	0,71	5,72
446	15.07.2022 13:51:25,000	0,71	5,72
447	15.07.2022 13:51:26,000	0,71	5,72
448	15.07.2022 13:51:27,000	0,71	5,72
449	15.07.2022 13:51:28,000	0,71	5,73
450	15.07.2022 13:51:29,000	0,71	5,73
451	15.07.2022 13:51:30,000	0,71	5,74
452	15.07.2022 13:51:31,000	0,71	5,75
453	15.07.2022 13:51:32,000	0,71	5,76
454	15.07.2022 13:51:33,000	0,71	5,75
455	15.07.2022 13:51:34,000	0,71	5,75
456	15.07.2022 13:51:35,000	0,71	5,75
457	15.07.2022 13:51:36,000	0,71	5,75
458	15.07.2022 13:51:37,000	0,71	5,75
459	15.07.2022 13:51:38,000	0,71	5,74
460	15.07.2022 13:51:39,000	0,71	5,75
461	15.07.2022 13:51:40,000	0,71	5,74
462	15.07.2022 13:51:41,000	0,71	5,74
463	15.07.2022 13:51:42,000	0,71	5,75
464	15.07.2022 13:51:43,000	0,71	5,75
465	15.07.2022 13:51:44,000	0,71	5,75
466	15.07.2022 13:51:45,000	0,71	5,75
467	15.07.2022 13:51:46,000	0,71	5,75
468	15.07.2022 13:51:47,000	0,71	5,76
469	15.07.2022 13:51:48,000	0,71	5,75
470	15.07.2022 13:51:49,000	0,71	5,75
471	15.07.2022 13:51:50,000	0,71	5,76
472	15.07.2022 13:51:51,000	0,71	5,77
473	15.07.2022 13:51:52,000	0,71	5,77
474	15.07.2022 13:51:53,000	0,71	5,76
475	15.07.2022 13:51:54,000	0,67	5,77
476	15.07.2022 13:51:55,000	0,67	5,76
477	15.07.2022 13:51:56,000	0,67	5,75
478	15.07.2022 13:51:57,000	0,67	5,76
479	15.07.2022 13:51:58,000	0,67	5,76
480	15.07.2022 13:51:59,000	0,67	5,76
481	15.07.2022 13:52:00,000	0,67	5,75
482	15.07.2022 13:52:01,000	0,67	5,75
483	15.07.2022 13:52:02,000	0,67	5,76
484	15.07.2022 13:52:03,000	0,67	5,75
485	15.07.2022 13:52:04,000	0,67	5,75
486	15.07.2022 13:52:05,000	0,67	5,75
487	15.07.2022 13:52:06,000	0,67	5,75
488	15.07.2022 13:52:07,000	0,67	5,75
489	15.07.2022 13:52:08,000	0,67	5,75
490	15.07.2022 13:52:09,000	0,67	5,75
491	15.07.2022 13:52:10,000	0,67	5,75
492	15.07.2022 13:52:11,000	0,67	5,75
493	15.07.2022 13:52:12,000	0,67	5,75
494	15.07.2022 13:52:13,000	0,67	5,75
495	15.07.2022 13:52:14,000	0,67	5,76
496	15.07.2022 13:52:15,000	0,67	5,77
497	15.07.2022 13:52:16,000	0,67	5,77
498	15.07.2022 13:52:17,000	0,67	5,77
499	15.07.2022 13:52:18,000	0,67	5,77
500	15.07.2022 13:52:19,000	0,67	5,77
501	15.07.2022 13:52:20,000	0,67	5,76
502	15.07.2022 13:52:21,000	0,67	5,76
503	15.07.2022 13:52:22,000	0,67	5,76
504	15.07.2022 13:52:23,000	0,67	5,77
505	15.07.2022 13:52:24,000	0,67	5,77
506	15.07.2022 13:52:25,000	0,67	5,77
507	15.07.2022 13:52:26,000	0,67	5,77
508	15.07.2022 13:52:27,000	0,67	5,76
509	15.07.2022 13:52:28,000	0,67	5,76
510	15.07.2022 13:52:29,000	0,67	5,77
511	15.07.2022 13:52:30,000	0,67	5,77
512	15.07.2022 13:52:31,000	0,67	5,77
513	15.07.2022 13:52:32,000	0,67	5,77
514	15.07.2022 13:52:33,000	0,67	5,77
515	15.07.2022 13:52:34,000	0,67	5,77
516	15.07.2022 13:52:35,000	0,67	5,77
517	15.07.2022 13:52:36,000	0,67	5,78
518	15.07.2022 13:52:37,000	0,67	5,78
519	15.07.2022 13:52:38,000	0,67	5,78
520	15.07.2022 13:52:39,000	0,67	5,78
521	15.07.2022 13:52:40,000	0,67	5,78
522	15.07.2022 13:52:41,000	0,67	5,79
523	15.07.2022 13:52:42,000	0,67	5,78
524	15.07.2022 13:52:43,000	0,67	5,78
525	15.07.2022 13:52:44,000	0,67	5,78
526	15.07.2022 13:52:45,000	0,67	5,78
527	15.07.2022 13:52:46,000	0,67	5,78
528	15.07.2022 13:52:47,000	0,67	5,78
529	15.07.2022 13:52:48,000	0,67	5,78
530	15.07.2022 13:52:49,000	0,67	5,78
531	15.07.2022 13:52:50,000	0,67	5,78
532	15.07.2022 13:52:51,000	0,67	5,78
533	15.07.2022 13:52:52,000	0,67	5,78
