#B	Created:	29.07.2022 14:54:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	120	DST centi	11121
##	Chart	120C11121DAT	
#D	Data:	2628	29.07.2022 14:10:00	29.07.2022 14:53:47
79	29.07.2022 14:11:18,000	23,42	-0,52
80	29.07.2022 14:11:19,000	23,42	-0,52
81	29.07.2022 14:11:20,000	23,45	-0,52
82	29.07.2022 14:11:21,000	23,42	-0,51
83	29.07.2022 14:11:22,000	23,42	-0,51
84	29.07.2022 14:11:23,000	23,42	-0,52
85	29.07.2022 14:11:24,000	23,45	-0,51
86	29.07.2022 14:11:25,000	23,45	-0,52
87	29.07.2022 14:11:26,000	23,42	-0,51
88	29.07.2022 14:11:27,000	23,42	-0,52
89	29.07.2022 14:11:28,000	23,42	-0,51
90	29.07.2022 14:11:29,000	23,42	-0,51
91	29.07.2022 14:11:30,000	23,42	-0,52
92	29.07.2022 14:11:31,000	23,42	-0,52
93	29.07.2022 14:11:32,000	23,42	-0,51
94	29.07.2022 14:11:33,000	23,42	-0,52
95	29.07.2022 14:11:34,000	23,42	-0,52
96	29.07.2022 14:11:35,000	23,42	-0,51
97	29.07.2022 14:11:36,000	23,42	-0,52
98	29.07.2022 14:11:37,000	23,42	-0,52
99	29.07.2022 14:11:38,000	23,42	-0,51
100	29.07.2022 14:11:39,000	23,42	-0,51
101	29.07.2022 14:11:40,000	23,42	-0,52
102	29.07.2022 14:11:41,000	23,42	-0,51
103	29.07.2022 14:11:42,000	23,42	-0,51
104	29.07.2022 14:11:43,000	23,42	-0,51
105	29.07.2022 14:11:44,000	23,42	-0,51
106	29.07.2022 14:11:45,000	23,42	-0,51
107	29.07.2022 14:11:46,000	23,42	-0,52
108	29.07.2022 14:11:47,000	23,42	-0,51
109	29.07.2022 14:11:48,000	23,39	-0,51
110	29.07.2022 14:11:49,000	23,42	-0,52
111	29.07.2022 14:11:50,000	23,42	-0,52
112	29.07.2022 14:11:51,000	23,42	-0,52
113	29.07.2022 14:11:52,000	23,42	-0,51
114	29.07.2022 14:11:53,000	23,42	-0,52
115	29.07.2022 14:11:54,000	23,42	-0,52
116	29.07.2022 14:11:55,000	23,42	-0,51
117	29.07.2022 14:11:56,000	23,42	-0,51
118	29.07.2022 14:11:57,000	23,42	-0,52
119	29.07.2022 14:11:58,000	23,42	-0,51
120	29.07.2022 14:11:59,000	23,42	-0,52
121	29.07.2022 14:12:00,000	23,42	-0,52
122	29.07.2022 14:12:01,000	23,42	-0,52
123	29.07.2022 14:12:02,000	23,42	-0,52
124	29.07.2022 14:12:03,000	23,42	-0,52
125	29.07.2022 14:12:04,000	23,42	-0,52
126	29.07.2022 14:12:05,000	23,42	-0,52
127	29.07.2022 14:12:06,000	23,42	-0,52
128	29.07.2022 14:12:07,000	23,39	-0,51
129	29.07.2022 14:12:08,000	23,39	-0,51
130	29.07.2022 14:12:09,000	23,39	-0,51
131	29.07.2022 14:12:10,000	23,39	-0,52
132	29.07.2022 14:12:11,000	23,39	-0,52
133	29.07.2022 14:12:12,000	23,39	-0,51
134	29.07.2022 14:12:13,000	23,39	-0,51
135	29.07.2022 14:12:14,000	23,39	-0,52
136	29.07.2022 14:12:15,000	23,39	-0,51
137	29.07.2022 14:12:16,000	23,39	-0,52
138	29.07.2022 14:12:17,000	23,39	-0,51
139	29.07.2022 14:12:18,000	23,39	-0,51
140	29.07.2022 14:12:19,000	23,39	-0,51
141	29.07.2022 14:12:20,000	23,39	-0,52
142	29.07.2022 14:12:21,000	23,39	-0,51
143	29.07.2022 14:12:22,000	23,39	-0,51
144	29.07.2022 14:12:23,000	23,39	-0,52
145	29.07.2022 14:12:24,000	23,39	-0,51
146	29.07.2022 14:12:25,000	23,39	-0,51
147	29.07.2022 14:12:26,000	23,39	-0,52
148	29.07.2022 14:12:27,000	23,39	-0,51
149	29.07.2022 14:12:28,000	23,39	-0,51
150	29.07.2022 14:12:29,000	23,39	-0,51
151	29.07.2022 14:12:30,000	23,39	-0,52
152	29.07.2022 14:12:31,000	23,39	-0,51
153	29.07.2022 14:12:32,000	23,39	-0,51
154	29.07.2022 14:12:33,000	23,39	-0,51
155	29.07.2022 14:12:34,000	23,39	-0,52
156	29.07.2022 14:12:35,000	23,39	-0,52
157	29.07.2022 14:12:36,000	23,39	-0,52
158	29.07.2022 14:12:37,000	23,42	-0,51
159	29.07.2022 14:12:38,000	23,42	-0,52
160	29.07.2022 14:12:39,000	23,42	-0,51
161	29.07.2022 14:12:40,000	23,42	-0,51
162	29.07.2022 14:12:41,000	23,42	-0,51
163	29.07.2022 14:12:42,000	23,42	-0,52
164	29.07.2022 14:12:43,000	23,42	-0,52
165	29.07.2022 14:12:44,000	23,42	-0,52
166	29.07.2022 14:12:45,000	23,42	-0,52
167	29.07.2022 14:12:46,000	23,42	-0,52
168	29.07.2022 14:12:47,000	23,42	-0,51
169	29.07.2022 14:12:48,000	23,42	-0,51
170	29.07.2022 14:12:49,000	23,42	-0,51
171	29.07.2022 14:12:50,000	23,42	-0,52
172	29.07.2022 14:12:51,000	23,42	-0,52
173	29.07.2022 14:12:52,000	23,42	-0,52
174	29.07.2022 14:12:53,000	23,42	-0,52
175	29.07.2022 14:12:54,000	23,42	-0,52
176	29.07.2022 14:12:55,000	23,42	-0,51
177	29.07.2022 14:12:56,000	23,42	-0,52
178	29.07.2022 14:12:57,000	23,42	-0,52
179	29.07.2022 14:12:58,000	23,42	-0,52
180	29.07.2022 14:12:59,000	23,42	-0,52
181	29.07.2022 14:13:00,000	23,42	-0,52
182	29.07.2022 14:13:01,000	23,42	-0,51
183	29.07.2022 14:13:02,000	23,42	-0,52
184	29.07.2022 14:13:03,000	23,42	-0,52
185	29.07.2022 14:13:04,000	23,42	-0,51
186	29.07.2022 14:13:05,000	23,42	-0,51
187	29.07.2022 14:13:06,000	23,42	-0,51
188	29.07.2022 14:13:07,000	23,42	-0,51
189	29.07.2022 14:13:08,000	23,42	-0,52
190	29.07.2022 14:13:09,000	23,42	-0,51
191	29.07.2022 14:13:10,000	23,42	-0,52
192	29.07.2022 14:13:11,000	23,42	-0,51
193	29.07.2022 14:13:12,000	23,42	-0,52
194	29.07.2022 14:13:13,000	23,42	-0,52
195	29.07.2022 14:13:14,000	23,42	-0,51
196	29.07.2022 14:13:15,000	23,42	-0,52
197	29.07.2022 14:13:16,000	23,42	-0,52
198	29.07.2022 14:13:17,000	23,42	-0,52
199	29.07.2022 14:13:18,000	23,42	-0,52
200	29.07.2022 14:13:19,000	23,42	-0,51
201	29.07.2022 14:13:20,000	23,42	-0,52
202	29.07.2022 14:13:21,000	23,42	-0,51
203	29.07.2022 14:13:22,000	23,39	-0,52
204	29.07.2022 14:13:23,000	23,39	-0,52
205	29.07.2022 14:13:24,000	23,39	-0,52
206	29.07.2022 14:13:25,000	23,39	-0,51
207	29.07.2022 14:13:26,000	23,39	-0,51
208	29.07.2022 14:13:27,000	23,39	-0,52
209	29.07.2022 14:13:28,000	23,39	-0,51
210	29.07.2022 14:13:29,000	23,39	-0,52
211	29.07.2022 14:13:30,000	23,39	-0,51
212	29.07.2022 14:13:31,000	23,39	-0,52
213	29.07.2022 14:13:32,000	23,39	-0,51
214	29.07.2022 14:13:33,000	23,39	-0,51
215	29.07.2022 14:13:34,000	23,39	-0,51
216	29.07.2022 14:13:35,000	23,39	-0,52
217	29.07.2022 14:13:36,000	23,39	-0,52
218	29.07.2022 14:13:37,000	23,39	-0,52
219	29.07.2022 14:13:38,000	23,39	-0,52
220	29.07.2022 14:13:39,000	23,39	-0,51
221	29.07.2022 14:13:40,000	23,39	-0,51
222	29.07.2022 14:13:41,000	23,39	-0,52
223	29.07.2022 14:13:42,000	23,39	-0,52
224	29.07.2022 14:13:43,000	23,39	-0,52
225	29.07.2022 14:13:44,000	23,39	-0,51
226	29.07.2022 14:13:45,000	23,39	-0,52
227	29.07.2022 14:13:46,000	23,39	-0,51
228	29.07.2022 14:13:47,000	23,39	-0,51
229	29.07.2022 14:13:48,000	23,39	-0,51
230	29.07.2022 14:13:49,000	23,39	-0,51
231	29.07.2022 14:13:50,000	23,39	-0,52
232	29.07.2022 14:13:51,000	23,39	-0,52
233	29.07.2022 14:13:52,000	23,39	-0,51
234	29.07.2022 14:13:53,000	23,39	-0,51
235	29.07.2022 14:13:54,000	23,39	-0,51
236	29.07.2022 14:13:55,000	23,39	-0,52
237	29.07.2022 14:13:56,000	23,39	-0,51
238	29.07.2022 14:13:57,000	23,39	-0,51
239	29.07.2022 14:13:58,000	23,36	-0,52
240	29.07.2022 14:13:59,000	23,36	-0,52
241	29.07.2022 14:14:00,000	23,36	-0,51
242	29.07.2022 14:14:01,000	23,36	-0,52
243	29.07.2022 14:14:02,000	23,36	-0,52
244	29.07.2022 14:14:03,000	23,36	-0,51
245	29.07.2022 14:14:04,000	23,36	-0,51
246	29.07.2022 14:14:05,000	23,36	-0,51
247	29.07.2022 14:14:06,000	23,36	-0,51
248	29.07.2022 14:14:07,000	23,36	-0,51
249	29.07.2022 14:14:08,000	23,36	-0,51
250	29.07.2022 14:14:09,000	23,36	-0,51
251	29.07.2022 14:14:10,000	23,36	-0,51
252	29.07.2022 14:14:11,000	23,36	-0,52
253	29.07.2022 14:14:12,000	23,36	-0,51
254	29.07.2022 14:14:13,000	23,36	-0,51
255	29.07.2022 14:14:14,000	23,36	-0,52
256	29.07.2022 14:14:15,000	23,36	-0,51
257	29.07.2022 14:14:16,000	23,36	-0,52
258	29.07.2022 14:14:17,000	23,36	-0,52
259	29.07.2022 14:14:18,000	23,36	-0,51
260	29.07.2022 14:14:19,000	23,36	-0,52
261	29.07.2022 14:14:20,000	23,36	-0,52
262	29.07.2022 14:14:21,000	23,33	-0,51
263	29.07.2022 14:14:22,000	23,33	-0,52
264	29.07.2022 14:14:23,000	23,33	-0,52
265	29.07.2022 14:14:24,000	23,33	-0,52
266	29.07.2022 14:14:25,000	23,33	-0,52
267	29.07.2022 14:14:26,000	23,33	-0,52
268	29.07.2022 14:14:27,000	23,33	-0,51
269	29.07.2022 14:14:28,000	23,33	-0,52
270	29.07.2022 14:14:29,000	23,33	-0,51
271	29.07.2022 14:14:30,000	23,33	-0,51
272	29.07.2022 14:14:31,000	23,33	-0,51
273	29.07.2022 14:14:32,000	23,33	-0,52
274	29.07.2022 14:14:33,000	23,33	-0,51
275	29.07.2022 14:14:34,000	23,33	-0,51
276	29.07.2022 14:14:35,000	23,31	-0,51
277	29.07.2022 14:14:36,000	23,31	-0,52
278	29.07.2022 14:14:37,000	23,31	-0,52
279	29.07.2022 14:14:38,000	23,31	-0,52
280	29.07.2022 14:14:39,000	23,31	-0,51
281	29.07.2022 14:14:40,000	23,31	-0,52
282	29.07.2022 14:14:41,000	23,31	-0,52
283	29.07.2022 14:14:42,000	23,31	-0,51
284	29.07.2022 14:14:43,000	23,31	-0,51
285	29.07.2022 14:14:44,000	23,31	-0,52
286	29.07.2022 14:14:45,000	23,31	-0,51
287	29.07.2022 14:14:46,000	23,31	-0,52
288	29.07.2022 14:14:47,000	23,31	-0,51
289	29.07.2022 14:14:48,000	23,31	-0,51
290	29.07.2022 14:14:49,000	23,31	-0,51
291	29.07.2022 14:14:50,000	23,31	-0,52
292	29.07.2022 14:14:51,000	23,31	-0,52
293	29.07.2022 14:14:52,000	23,31	-0,52
294	29.07.2022 14:14:53,000	23,31	-0,52
295	29.07.2022 14:14:54,000	23,31	-0,51
296	29.07.2022 14:14:55,000	23,31	-0,52
297	29.07.2022 14:14:56,000	23,31	-0,51
298	29.07.2022 14:14:57,000	23,31	-0,52
299	29.07.2022 14:14:58,000	23,31	-0,52
300	29.07.2022 14:14:59,000	23,31	-0,51
301	29.07.2022 14:15:00,000	23,31	-0,52
302	29.07.2022 14:15:01,000	23,31	-0,52
303	29.07.2022 14:15:02,000	23,31	-0,51
304	29.07.2022 14:15:03,000	23,31	-0,52
305	29.07.2022 14:15:04,000	23,31	-0,52
306	29.07.2022 14:15:05,000	23,31	-0,52
307	29.07.2022 14:15:06,000	23,28	-0,52
308	29.07.2022 14:15:07,000	23,28	-0,52
309	29.07.2022 14:15:08,000	23,28	-0,51
310	29.07.2022 14:15:09,000	23,28	-0,51
311	29.07.2022 14:15:10,000	23,28	-0,52
312	29.07.2022 14:15:11,000	23,28	-0,51
313	29.07.2022 14:15:12,000	23,28	-0,51
314	29.07.2022 14:15:13,000	23,28	-0,51
315	29.07.2022 14:15:14,000	23,25	-0,51
316	29.07.2022 14:15:15,000	23,25	-0,51
317	29.07.2022 14:15:16,000	23,25	-0,52
318	29.07.2022 14:15:17,000	23,25	-0,52
319	29.07.2022 14:15:18,000	23,25	-0,51
320	29.07.2022 14:15:19,000	23,25	-0,52
321	29.07.2022 14:15:20,000	23,25	-0,51
322	29.07.2022 14:15:21,000	23,25	-0,51
323	29.07.2022 14:15:22,000	23,25	-0,51
324	29.07.2022 14:15:23,000	23,25	-0,52
325	29.07.2022 14:15:24,000	23,25	-0,51
326	29.07.2022 14:15:25,000	23,25	-0,52
327	29.07.2022 14:15:26,000	23,25	-0,52
328	29.07.2022 14:15:27,000	23,22	-0,52
329	29.07.2022 14:15:28,000	23,22	-0,51
330	29.07.2022 14:15:29,000	23,22	-0,51
331	29.07.2022 14:15:30,000	23,22	-0,51
332	29.07.2022 14:15:31,000	23,22	-0,51
333	29.07.2022 14:15:32,000	23,22	-0,51
334	29.07.2022 14:15:33,000	23,22	-0,52
335	29.07.2022 14:15:34,000	23,22	-0,51
336	29.07.2022 14:15:35,000	23,19	-0,51
337	29.07.2022 14:15:36,000	23,19	-0,52
338	29.07.2022 14:15:37,000	23,19	-0,51
339	29.07.2022 14:15:38,000	23,19	-0,51
340	29.07.2022 14:15:39,000	23,19	-0,51
341	29.07.2022 14:15:40,000	23,19	-0,51
342	29.07.2022 14:15:41,000	23,19	-0,51
343	29.07.2022 14:15:42,000	23,19	-0,51
344	29.07.2022 14:15:43,000	23,16	-0,51
345	29.07.2022 14:15:44,000	23,16	-0,51
346	29.07.2022 14:15:45,000	23,16	-0,51
347	29.07.2022 14:15:46,000	23,16	-0,51
348	29.07.2022 14:15:47,000	23,16	-0,51
349	29.07.2022 14:15:48,000	23,16	-0,52
350	29.07.2022 14:15:49,000	23,16	-0,51
351	29.07.2022 14:15:50,000	23,16	-0,51
352	29.07.2022 14:15:51,000	23,16	-0,52
353	29.07.2022 14:15:52,000	23,16	-0,50
354	29.07.2022 14:15:53,000	23,16	-0,52
355	29.07.2022 14:15:54,000	23,16	-0,51
356	29.07.2022 14:15:55,000	23,16	-0,51
357	29.07.2022 14:15:56,000	23,16	-0,51
358	29.07.2022 14:15:57,000	23,16	-0,51
359	29.07.2022 14:15:58,000	23,16	-0,51
360	29.07.2022 14:15:59,000	23,16	-0,51
361	29.07.2022 14:16:00,000	23,13	-0,51
362	29.07.2022 14:16:01,000	23,13	-0,51
363	29.07.2022 14:16:02,000	23,13	-0,51
364	29.07.2022 14:16:03,000	23,13	-0,51
365	29.07.2022 14:16:04,000	23,13	-0,51
366	29.07.2022 14:16:05,000	23,13	-0,52
367	29.07.2022 14:16:06,000	23,13	-0,51
368	29.07.2022 14:16:07,000	23,13	-0,51
369	29.07.2022 14:16:08,000	23,13	-0,51
370	29.07.2022 14:16:09,000	23,13	-0,52
371	29.07.2022 14:16:10,000	23,13	-0,51
372	29.07.2022 14:16:11,000	23,13	-0,51
373	29.07.2022 14:16:12,000	23,13	-0,52
374	29.07.2022 14:16:13,000	23,13	-0,52
375	29.07.2022 14:16:14,000	23,13	-0,51
376	29.07.2022 14:16:15,000	23,10	-0,51
377	29.07.2022 14:16:16,000	23,10	-0,52
378	29.07.2022 14:16:17,000	23,10	-0,51
379	29.07.2022 14:16:18,000	23,10	-0,52
380	29.07.2022 14:16:19,000	23,10	-0,52
381	29.07.2022 14:16:20,000	23,10	-0,52
382	29.07.2022 14:16:21,000	23,10	-0,52
383	29.07.2022 14:16:22,000	23,10	-0,52
384	29.07.2022 14:16:23,000	23,10	-0,52
385	29.07.2022 14:16:24,000	23,10	-0,51
386	29.07.2022 14:16:25,000	23,10	-0,51
387	29.07.2022 14:16:26,000	23,10	-0,51
388	29.07.2022 14:16:27,000	23,10	-0,52
389	29.07.2022 14:16:28,000	23,10	-0,52
390	29.07.2022 14:16:29,000	23,10	-0,52
391	29.07.2022 14:16:30,000	23,10	-0,52
392	29.07.2022 14:16:31,000	23,10	-0,52
393	29.07.2022 14:16:32,000	23,10	-0,52
394	29.07.2022 14:16:33,000	23,10	-0,52
395	29.07.2022 14:16:34,000	23,10	-0,51
396	29.07.2022 14:16:35,000	23,10	-0,51
397	29.07.2022 14:16:36,000	23,10	-0,51
398	29.07.2022 14:16:37,000	23,07	-0,52
399	29.07.2022 14:16:38,000	23,07	-0,52
400	29.07.2022 14:16:39,000	23,07	-0,51
401	29.07.2022 14:16:40,000	23,07	-0,51
402	29.07.2022 14:16:41,000	23,07	-0,52
403	29.07.2022 14:16:42,000	23,07	-0,51
404	29.07.2022 14:16:43,000	23,07	-0,51
405	29.07.2022 14:16:44,000	23,07	-0,52
406	29.07.2022 14:16:45,000	23,07	-0,52
407	29.07.2022 14:16:46,000	23,07	-0,52
408	29.07.2022 14:16:47,000	23,07	-0,51
409	29.07.2022 14:16:48,000	23,04	-0,50
410	29.07.2022 14:16:49,000	23,04	-0,51
411	29.07.2022 14:16:50,000	23,04	-0,50
412	29.07.2022 14:16:51,000	23,04	-0,50
413	29.07.2022 14:16:52,000	23,04	-0,50
414	29.07.2022 14:16:53,000	23,04	-0,51
415	29.07.2022 14:16:54,000	23,04	-0,50
416	29.07.2022 14:16:55,000	23,04	-0,50
417	29.07.2022 14:16:56,000	23,04	-0,50
418	29.07.2022 14:16:57,000	23,04	-0,51
419	29.07.2022 14:16:58,000	23,04	-0,51
420	29.07.2022 14:16:59,000	23,04	-0,50
421	29.07.2022 14:17:00,000	23,04	-0,51
422	29.07.2022 14:17:01,000	23,04	-0,51
423	29.07.2022 14:17:02,000	23,04	-0,51
424	29.07.2022 14:17:03,000	23,01	-0,50
425	29.07.2022 14:17:04,000	23,01	-0,50
426	29.07.2022 14:17:05,000	23,01	-0,51
427	29.07.2022 14:17:06,000	23,01	-0,50
428	29.07.2022 14:17:07,000	23,01	-0,51
429	29.07.2022 14:17:08,000	23,01	-0,51
430	29.07.2022 14:17:09,000	23,01	-0,51
431	29.07.2022 14:17:10,000	23,01	-0,51
432	29.07.2022 14:17:11,000	23,01	-0,50
433	29.07.2022 14:17:12,000	23,01	-0,50
434	29.07.2022 14:17:13,000	23,01	-0,50
435	29.07.2022 14:17:14,000	23,01	-0,50
436	29.07.2022 14:17:15,000	23,01	-0,51
437	29.07.2022 14:17:16,000	23,01	-0,50
438	29.07.2022 14:17:17,000	23,01	-0,51
439	29.07.2022 14:17:18,000	23,01	-0,51
440	29.07.2022 14:17:19,000	23,01	-0,51
441	29.07.2022 14:17:20,000	23,01	-0,50
442	29.07.2022 14:17:21,000	23,01	-0,51
443	29.07.2022 14:17:22,000	22,98	-0,50
444	29.07.2022 14:17:23,000	22,98	-0,50
445	29.07.2022 14:17:24,000	22,98	-0,50
446	29.07.2022 14:17:25,000	22,98	-0,50
447	29.07.2022 14:17:26,000	22,98	-0,50
448	29.07.2022 14:17:27,000	22,98	-0,50
449	29.07.2022 14:17:28,000	22,98	-0,50
450	29.07.2022 14:17:29,000	22,98	-0,50
451	29.07.2022 14:17:30,000	22,98	-0,51
452	29.07.2022 14:17:31,000	22,98	-0,51
453	29.07.2022 14:17:32,000	22,96	-0,50
454	29.07.2022 14:17:33,000	22,96	-0,50
455	29.07.2022 14:17:34,000	22,96	-0,50
456	29.07.2022 14:17:35,000	22,96	-0,51
457	29.07.2022 14:17:36,000	22,96	-0,50
458	29.07.2022 14:17:37,000	22,96	-0,50
459	29.07.2022 14:17:38,000	22,93	-0,50
460	29.07.2022 14:17:39,000	22,96	-0,51
461	29.07.2022 14:17:40,000	22,93	-0,50
462	29.07.2022 14:17:41,000	22,96	-0,51
463	29.07.2022 14:17:42,000	22,93	-0,50
464	29.07.2022 14:17:43,000	22,93	-0,50
465	29.07.2022 14:17:44,000	22,93	-0,50
466	29.07.2022 14:17:45,000	22,93	-0,50
467	29.07.2022 14:17:46,000	22,93	-0,50
468	29.07.2022 14:17:47,000	22,93	-0,51
469	29.07.2022 14:17:48,000	22,93	-0,50
470	29.07.2022 14:17:49,000	22,93	-0,50
471	29.07.2022 14:17:50,000	22,93	-0,51
472	29.07.2022 14:17:51,000	22,93	-0,50
473	29.07.2022 14:17:52,000	22,93	-0,51
474	29.07.2022 14:17:53,000	22,90	-0,50
475	29.07.2022 14:17:54,000	22,90	-0,50
476	29.07.2022 14:17:55,000	22,90	-0,51
477	29.07.2022 14:17:56,000	22,90	-0,51
478	29.07.2022 14:17:57,000	22,90	-0,51
479	29.07.2022 14:17:58,000	22,90	-0,51
480	29.07.2022 14:17:59,000	22,90	-0,51
481	29.07.2022 14:18:00,000	22,90	-0,51
482	29.07.2022 14:18:01,000	22,90	-0,50
483	29.07.2022 14:18:02,000	22,90	-0,51
484	29.07.2022 14:18:03,000	22,90	-0,50
485	29.07.2022 14:18:04,000	22,90	-0,50
486	29.07.2022 14:18:05,000	22,90	-0,51
487	29.07.2022 14:18:06,000	22,90	-0,50
488	29.07.2022 14:18:07,000	22,90	-0,51
489	29.07.2022 14:18:08,000	22,90	-0,51
490	29.07.2022 14:18:09,000	22,90	-0,51
491	29.07.2022 14:18:10,000	22,90	-0,51
492	29.07.2022 14:18:11,000	22,90	-0,51
493	29.07.2022 14:18:12,000	22,90	-0,51
494	29.07.2022 14:18:13,000	22,90	-0,51
495	29.07.2022 14:18:14,000	22,90	-0,51
496	29.07.2022 14:18:15,000	22,90	-0,51
497	29.07.2022 14:18:16,000	22,90	-0,50
498	29.07.2022 14:18:17,000	22,87	-0,50
499	29.07.2022 14:18:18,000	22,87	-0,50
500	29.07.2022 14:18:19,000	22,87	-0,51
501	29.07.2022 14:18:20,000	22,87	-0,51
502	29.07.2022 14:18:21,000	22,87	-0,50
503	29.07.2022 14:18:22,000	22,84	-0,50
504	29.07.2022 14:18:23,000	22,84	-0,50
505	29.07.2022 14:18:24,000	22,81	-0,50
506	29.07.2022 14:18:25,000	22,81	-0,50
507	29.07.2022 14:18:26,000	22,78	-0,50
508	29.07.2022 14:18:27,000	22,78	-0,51
509	29.07.2022 14:18:28,000	22,78	-0,50
510	29.07.2022 14:18:29,000	22,75	-0,50
511	29.07.2022 14:18:30,000	22,75	-0,50
512	29.07.2022 14:18:31,000	22,75	-0,50
513	29.07.2022 14:18:32,000	22,72	-0,50
514	29.07.2022 14:18:33,000	22,72	-0,50
515	29.07.2022 14:18:34,000	22,72	-0,50
516	29.07.2022 14:18:35,000	22,72	-0,50
