#B	Created:	26.08.2022 11:52:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	335	DST centi	11121
##	Chart	335C11121DAT	
#D	Data:	2698	26.08.2022 11:07:00	26.08.2022 11:51:57
96	26.08.2022 11:08:35,000	22,14	-0,52
97	26.08.2022 11:08:36,000	22,11	-0,53
98	26.08.2022 11:08:37,000	22,11	-0,53
99	26.08.2022 11:08:38,000	22,11	-0,53
100	26.08.2022 11:08:39,000	22,11	-0,53
101	26.08.2022 11:08:40,000	22,11	-0,53
102	26.08.2022 11:08:41,000	22,11	-0,53
103	26.08.2022 11:08:42,000	22,11	-0,53
104	26.08.2022 11:08:43,000	22,11	-0,53
105	26.08.2022 11:08:44,000	22,11	-0,52
106	26.08.2022 11:08:45,000	22,11	-0,53
107	26.08.2022 11:08:46,000	22,08	-0,52
108	26.08.2022 11:08:47,000	22,08	-0,53
109	26.08.2022 11:08:48,000	22,08	-0,53
110	26.08.2022 11:08:49,000	21,87	-0,50
111	26.08.2022 11:08:50,000	21,70	-0,51
112	26.08.2022 11:08:51,000	21,61	-0,53
113	26.08.2022 11:08:52,000	21,58	-0,53
114	26.08.2022 11:08:53,000	21,55	-0,54
115	26.08.2022 11:08:54,000	21,55	-0,54
116	26.08.2022 11:08:55,000	21,52	-0,54
117	26.08.2022 11:08:56,000	21,52	-0,55
118	26.08.2022 11:08:57,000	21,52	-0,54
119	26.08.2022 11:08:58,000	21,49	-0,54
120	26.08.2022 11:08:59,000	21,49	-0,52
121	26.08.2022 11:09:00,000	21,46	-0,52
122	26.08.2022 11:09:01,000	21,43	-0,52
123	26.08.2022 11:09:02,000	21,40	-0,52
124	26.08.2022 11:09:03,000	21,40	-0,53
125	26.08.2022 11:09:04,000	21,38	-0,52
126	26.08.2022 11:09:05,000	21,38	-0,52
127	26.08.2022 11:09:06,000	21,35	-0,51
128	26.08.2022 11:09:07,000	21,32	-0,52
129	26.08.2022 11:09:08,000	21,32	-0,51
130	26.08.2022 11:09:09,000	21,32	-0,50
131	26.08.2022 11:09:10,000	21,29	-0,50
132	26.08.2022 11:09:11,000	21,26	-0,49
133	26.08.2022 11:09:12,000	21,26	-0,51
134	26.08.2022 11:09:13,000	21,26	-0,52
135	26.08.2022 11:09:14,000	21,23	-0,52
136	26.08.2022 11:09:15,000	21,23	-0,52
137	26.08.2022 11:09:16,000	21,20	-0,50
138	26.08.2022 11:09:17,000	21,20	-0,50
139	26.08.2022 11:09:18,000	21,17	-0,49
140	26.08.2022 11:09:19,000	21,17	-0,50
141	26.08.2022 11:09:20,000	21,17	-0,51
142	26.08.2022 11:09:21,000	21,14	-0,50
143	26.08.2022 11:09:22,000	21,14	-0,51
144	26.08.2022 11:09:23,000	21,14	-0,50
145	26.08.2022 11:09:24,000	21,14	-0,49
146	26.08.2022 11:09:25,000	21,11	-0,49
147	26.08.2022 11:09:26,000	21,11	-0,49
148	26.08.2022 11:09:27,000	21,11	-0,50
149	26.08.2022 11:09:28,000	21,11	-0,49
150	26.08.2022 11:09:29,000	21,08	-0,49
151	26.08.2022 11:09:30,000	21,08	-0,49
152	26.08.2022 11:09:31,000	21,08	-0,50
153	26.08.2022 11:09:32,000	21,05	-0,49
154	26.08.2022 11:09:33,000	21,05	-0,49
155	26.08.2022 11:09:34,000	21,05	-0,49
156	26.08.2022 11:09:35,000	21,05	-0,50
157	26.08.2022 11:09:36,000	21,05	-0,49
158	26.08.2022 11:09:37,000	21,05	-0,50
159	26.08.2022 11:09:38,000	21,02	-0,49
160	26.08.2022 11:09:39,000	21,02	-0,50
161	26.08.2022 11:09:40,000	21,02	-0,49
162	26.08.2022 11:09:41,000	21,02	-0,50
163	26.08.2022 11:09:42,000	21,02	-0,49
164	26.08.2022 11:09:43,000	21,02	-0,49
165	26.08.2022 11:09:44,000	20,99	-0,49
166	26.08.2022 11:09:45,000	20,99	-0,49
167	26.08.2022 11:09:46,000	20,99	-0,49
168	26.08.2022 11:09:47,000	20,99	-0,50
169	26.08.2022 11:09:48,000	20,99	-0,50
170	26.08.2022 11:09:49,000	20,99	-0,49
171	26.08.2022 11:09:50,000	20,99	-0,49
172	26.08.2022 11:09:51,000	20,99	-0,50
173	26.08.2022 11:09:52,000	20,99	-0,49
174	26.08.2022 11:09:53,000	20,99	-0,49
175	26.08.2022 11:09:54,000	20,99	-0,49
176	26.08.2022 11:09:55,000	20,99	-0,50
177	26.08.2022 11:09:56,000	20,99	-0,49
178	26.08.2022 11:09:57,000	20,96	-0,49
179	26.08.2022 11:09:58,000	20,96	-0,49
180	26.08.2022 11:09:59,000	20,96	-0,49
181	26.08.2022 11:10:00,000	20,96	-0,51
182	26.08.2022 11:10:01,000	20,96	-0,50
183	26.08.2022 11:10:02,000	20,96	-0,50
184	26.08.2022 11:10:03,000	20,96	-0,50
185	26.08.2022 11:10:04,000	20,96	-0,49
186	26.08.2022 11:10:05,000	20,96	-0,50
187	26.08.2022 11:10:06,000	20,96	-0,49
188	26.08.2022 11:10:07,000	20,96	-0,51
189	26.08.2022 11:10:08,000	20,96	-0,50
190	26.08.2022 11:10:09,000	20,96	-0,51
191	26.08.2022 11:10:10,000	20,96	-0,50
192	26.08.2022 11:10:11,000	20,96	-0,50
193	26.08.2022 11:10:12,000	20,96	-0,50
194	26.08.2022 11:10:13,000	20,96	-0,50
195	26.08.2022 11:10:14,000	20,96	-0,52
196	26.08.2022 11:10:15,000	20,96	-0,50
197	26.08.2022 11:10:16,000	20,96	-0,49
198	26.08.2022 11:10:17,000	20,96	-0,50
199	26.08.2022 11:10:18,000	20,96	-0,49
200	26.08.2022 11:10:19,000	20,96	-0,50
201	26.08.2022 11:10:20,000	20,96	-0,49
202	26.08.2022 11:10:21,000	20,96	-0,49
203	26.08.2022 11:10:22,000	20,96	-0,50
204	26.08.2022 11:10:23,000	20,96	-0,49
205	26.08.2022 11:10:24,000	20,96	-0,50
206	26.08.2022 11:10:25,000	20,96	-0,49
207	26.08.2022 11:10:26,000	20,96	-0,49
208	26.08.2022 11:10:27,000	20,96	-0,49
209	26.08.2022 11:10:28,000	20,93	-0,49
210	26.08.2022 11:10:29,000	20,93	-0,49
211	26.08.2022 11:10:30,000	20,93	-0,49
212	26.08.2022 11:10:31,000	20,93	-0,49
213	26.08.2022 11:10:32,000	20,93	-0,49
214	26.08.2022 11:10:33,000	20,93	-0,48
215	26.08.2022 11:10:34,000	20,93	-0,49
216	26.08.2022 11:10:35,000	20,93	-0,48
217	26.08.2022 11:10:36,000	20,93	-0,47
218	26.08.2022 11:10:37,000	20,93	-0,46
219	26.08.2022 11:10:38,000	20,93	-0,47
220	26.08.2022 11:10:39,000	20,93	-0,46
221	26.08.2022 11:10:40,000	20,93	-0,46
222	26.08.2022 11:10:41,000	20,93	-0,46
223	26.08.2022 11:10:42,000	20,93	-0,45
224	26.08.2022 11:10:43,000	20,93	-0,45
225	26.08.2022 11:10:44,000	20,93	-0,44
226	26.08.2022 11:10:45,000	20,93	-0,45
227	26.08.2022 11:10:46,000	20,90	-0,43
228	26.08.2022 11:10:47,000	20,90	-0,42
229	26.08.2022 11:10:48,000	20,90	-0,42
230	26.08.2022 11:10:49,000	20,93	-0,42
231	26.08.2022 11:10:50,000	20,90	-0,41
232	26.08.2022 11:10:51,000	20,90	-0,39
233	26.08.2022 11:10:52,000	20,90	-0,38
234	26.08.2022 11:10:53,000	20,90	-0,38
235	26.08.2022 11:10:54,000	20,90	-0,37
236	26.08.2022 11:10:55,000	20,90	-0,36
237	26.08.2022 11:10:56,000	20,90	-0,36
238	26.08.2022 11:10:57,000	20,90	-0,35
239	26.08.2022 11:10:58,000	20,90	-0,35
240	26.08.2022 11:10:59,000	20,88	-0,35
241	26.08.2022 11:11:00,000	20,88	-0,35
242	26.08.2022 11:11:01,000	20,88	-0,35
243	26.08.2022 11:11:02,000	20,90	-0,34
244	26.08.2022 11:11:03,000	20,90	-0,32
245	26.08.2022 11:11:04,000	20,88	-0,35
246	26.08.2022 11:11:05,000	20,88	-0,34
247	26.08.2022 11:11:06,000	20,90	-0,33
248	26.08.2022 11:11:07,000	20,90	-0,33
249	26.08.2022 11:11:08,000	20,90	-0,34
250	26.08.2022 11:11:09,000	20,88	-0,35
251	26.08.2022 11:11:10,000	20,88	-0,36
252	26.08.2022 11:11:11,000	20,88	-0,35
253	26.08.2022 11:11:12,000	20,88	-0,32
254	26.08.2022 11:11:13,000	20,88	-0,32
255	26.08.2022 11:11:14,000	20,85	-0,32
256	26.08.2022 11:11:15,000	20,85	-0,29
257	26.08.2022 11:11:16,000	20,85	-0,28
258	26.08.2022 11:11:17,000	20,82	-0,27
259	26.08.2022 11:11:18,000	20,82	-0,24
260	26.08.2022 11:11:19,000	20,82	-0,21
261	26.08.2022 11:11:20,000	20,82	-0,19
262	26.08.2022 11:11:21,000	20,85	-0,16
263	26.08.2022 11:11:22,000	20,85	-0,16
264	26.08.2022 11:11:23,000	20,85	-0,13
265	26.08.2022 11:11:24,000	20,82	-0,11
266	26.08.2022 11:11:25,000	20,82	-0,09
267	26.08.2022 11:11:26,000	20,79	-0,07
268	26.08.2022 11:11:27,000	20,82	-0,04
269	26.08.2022 11:11:28,000	20,82	-0,02
270	26.08.2022 11:11:29,000	20,79	0,00
271	26.08.2022 11:11:30,000	20,79	0,02
272	26.08.2022 11:11:31,000	20,79	0,04
273	26.08.2022 11:11:32,000	20,79	0,07
274	26.08.2022 11:11:33,000	20,79	0,10
275	26.08.2022 11:11:34,000	20,79	0,13
276	26.08.2022 11:11:35,000	20,79	0,15
277	26.08.2022 11:11:36,000	20,76	0,17
278	26.08.2022 11:11:37,000	20,76	0,19
279	26.08.2022 11:11:38,000	20,76	0,21
280	26.08.2022 11:11:39,000	20,76	0,23
281	26.08.2022 11:11:40,000	20,76	0,26
282	26.08.2022 11:11:41,000	20,76	0,29
283	26.08.2022 11:11:42,000	20,76	0,31
284	26.08.2022 11:11:43,000	20,76	0,33
285	26.08.2022 11:11:44,000	20,76	0,36
286	26.08.2022 11:11:45,000	20,73	0,38
287	26.08.2022 11:11:46,000	20,73	0,40
288	26.08.2022 11:11:47,000	20,70	0,44
289	26.08.2022 11:11:48,000	20,61	0,46
290	26.08.2022 11:11:49,000	20,52	0,49
291	26.08.2022 11:11:50,000	20,43	0,52
292	26.08.2022 11:11:51,000	20,37	0,54
293	26.08.2022 11:11:52,000	20,29	0,58
294	26.08.2022 11:11:53,000	20,14	0,61
295	26.08.2022 11:11:54,000	20,02	0,63
296	26.08.2022 11:11:55,000	19,90	0,64
297	26.08.2022 11:11:56,000	19,84	0,67
298	26.08.2022 11:11:57,000	19,78	0,69
299	26.08.2022 11:11:58,000	19,73	0,73
300	26.08.2022 11:11:59,000	19,70	0,75
301	26.08.2022 11:12:00,000	19,64	0,78
302	26.08.2022 11:12:01,000	19,58	0,80
303	26.08.2022 11:12:02,000	19,43	0,84
304	26.08.2022 11:12:03,000	19,28	0,86
305	26.08.2022 11:12:04,000	19,10	0,88
306	26.08.2022 11:12:05,000	18,95	0,91
307	26.08.2022 11:12:06,000	18,78	0,95
308	26.08.2022 11:12:07,000	18,57	0,97
309	26.08.2022 11:12:08,000	18,36	1,00
310	26.08.2022 11:12:09,000	18,18	1,02
311	26.08.2022 11:12:10,000	18,00	1,08
312	26.08.2022 11:12:11,000	17,55	1,13
313	26.08.2022 11:12:12,000	16,86	1,19
314	26.08.2022 11:12:13,000	16,13	1,22
315	26.08.2022 11:12:14,000	15,46	1,22
316	26.08.2022 11:12:15,000	14,96	1,23
317	26.08.2022 11:12:16,000	14,62	1,26
318	26.08.2022 11:12:17,000	14,25	1,29
319	26.08.2022 11:12:18,000	13,85	1,35
320	26.08.2022 11:12:19,000	13,38	1,37
321	26.08.2022 11:12:20,000	12,87	1,40
322	26.08.2022 11:12:21,000	12,37	1,43
323	26.08.2022 11:12:22,000	11,89	1,45
324	26.08.2022 11:12:23,000	11,50	1,49
325	26.08.2022 11:12:24,000	11,18	1,53
326	26.08.2022 11:12:25,000	10,85	1,56
327	26.08.2022 11:12:26,000	10,50	1,59
328	26.08.2022 11:12:27,000	10,20	1,61
329	26.08.2022 11:12:28,000	9,90	1,63
330	26.08.2022 11:12:29,000	9,61	1,67
331	26.08.2022 11:12:30,000	9,34	1,69
332	26.08.2022 11:12:31,000	9,10	1,72
333	26.08.2022 11:12:32,000	8,90	1,75
334	26.08.2022 11:12:33,000	8,67	1,78
335	26.08.2022 11:12:34,000	8,50	1,80
336	26.08.2022 11:12:35,000	8,30	1,82
337	26.08.2022 11:12:36,000	8,12	1,85
338	26.08.2022 11:12:37,000	7,99	1,88
339	26.08.2022 11:12:38,000	7,82	1,91
340	26.08.2022 11:12:39,000	7,65	1,94
341	26.08.2022 11:12:40,000	7,44	1,97
342	26.08.2022 11:12:41,000	7,27	2,00
343	26.08.2022 11:12:42,000	7,09	2,03
344	26.08.2022 11:12:43,000	6,95	2,05
345	26.08.2022 11:12:44,000	6,81	2,08
346	26.08.2022 11:12:45,000	6,64	2,11
347	26.08.2022 11:12:46,000	6,50	2,15
348	26.08.2022 11:12:47,000	6,32	2,16
349	26.08.2022 11:12:48,000	6,15	2,19
350	26.08.2022 11:12:49,000	5,97	2,24
351	26.08.2022 11:12:50,000	5,79	2,26
352	26.08.2022 11:12:51,000	5,54	2,30
353	26.08.2022 11:12:52,000	5,33	2,33
354	26.08.2022 11:12:53,000	5,11	2,35
355	26.08.2022 11:12:54,000	4,93	2,38
356	26.08.2022 11:12:55,000	4,75	2,40
357	26.08.2022 11:12:56,000	4,60	2,43
358	26.08.2022 11:12:57,000	4,49	2,46
359	26.08.2022 11:12:58,000	4,34	2,49
360	26.08.2022 11:12:59,000	4,23	2,52
361	26.08.2022 11:13:00,000	4,12	2,55
362	26.08.2022 11:13:01,000	4,01	2,58
363	26.08.2022 11:13:02,000	3,94	2,60
364	26.08.2022 11:13:03,000	3,83	2,63
365	26.08.2022 11:13:04,000	3,72	2,65
366	26.08.2022 11:13:05,000	3,60	2,68
367	26.08.2022 11:13:06,000	3,53	2,72
368	26.08.2022 11:13:07,000	3,42	2,75
369	26.08.2022 11:13:08,000	3,34	2,78
370	26.08.2022 11:13:09,000	3,27	2,81
371	26.08.2022 11:13:10,000	3,15	2,83
372	26.08.2022 11:13:11,000	3,08	2,85
373	26.08.2022 11:13:12,000	3,00	2,88
374	26.08.2022 11:13:13,000	2,93	2,92
375	26.08.2022 11:13:14,000	2,85	2,94
376	26.08.2022 11:13:15,000	2,81	2,98
377	26.08.2022 11:13:16,000	2,74	3,00
378	26.08.2022 11:13:17,000	2,70	3,04
379	26.08.2022 11:13:18,000	2,62	3,07
380	26.08.2022 11:13:19,000	2,55	3,09
381	26.08.2022 11:13:20,000	2,51	3,12
382	26.08.2022 11:13:21,000	2,43	3,16
383	26.08.2022 11:13:22,000	2,39	3,19
384	26.08.2022 11:13:23,000	2,32	3,22
385	26.08.2022 11:13:24,000	2,28	3,25
386	26.08.2022 11:13:25,000	2,24	3,28
387	26.08.2022 11:13:26,000	2,20	3,30
388	26.08.2022 11:13:27,000	2,16	3,33
389	26.08.2022 11:13:28,000	2,12	3,36
390	26.08.2022 11:13:29,000	2,09	3,40
391	26.08.2022 11:13:30,000	2,09	3,42
392	26.08.2022 11:13:31,000	2,05	3,45
393	26.08.2022 11:13:32,000	2,01	3,48
394	26.08.2022 11:13:33,000	1,97	3,51
395	26.08.2022 11:13:34,000	1,93	3,53
396	26.08.2022 11:13:35,000	1,89	3,55
397	26.08.2022 11:13:36,000	1,89	3,59
398	26.08.2022 11:13:37,000	1,85	3,61
399	26.08.2022 11:13:38,000	1,82	3,65
400	26.08.2022 11:13:39,000	1,78	3,66
401	26.08.2022 11:13:40,000	1,74	3,70
402	26.08.2022 11:13:41,000	1,70	3,73
403	26.08.2022 11:13:42,000	1,66	3,76
404	26.08.2022 11:13:43,000	1,62	3,79
405	26.08.2022 11:13:44,000	1,62	3,82
406	26.08.2022 11:13:45,000	1,58	3,85
407	26.08.2022 11:13:46,000	1,58	3,88
408	26.08.2022 11:13:47,000	1,50	3,91
409	26.08.2022 11:13:48,000	1,46	3,94
410	26.08.2022 11:13:49,000	1,39	3,97
411	26.08.2022 11:13:50,000	1,35	4,00
412	26.08.2022 11:13:51,000	1,31	4,03
413	26.08.2022 11:13:52,000	1,27	4,07
414	26.08.2022 11:13:53,000	1,23	4,09
415	26.08.2022 11:13:54,000	1,15	4,12
416	26.08.2022 11:13:55,000	1,11	4,15
417	26.08.2022 11:13:56,000	1,07	4,18
418	26.08.2022 11:13:57,000	1,03	4,20
419	26.08.2022 11:13:58,000	1,03	4,23
420	26.08.2022 11:13:59,000	1,03	4,26
421	26.08.2022 11:14:00,000	1,03	4,29
422	26.08.2022 11:14:01,000	0,99	4,32
423	26.08.2022 11:14:02,000	0,95	4,35
424	26.08.2022 11:14:03,000	0,91	4,39
425	26.08.2022 11:14:04,000	0,87	4,42
426	26.08.2022 11:14:05,000	0,83	4,45
427	26.08.2022 11:14:06,000	0,79	4,47
428	26.08.2022 11:14:07,000	0,79	4,51
429	26.08.2022 11:14:08,000	0,75	4,56
430	26.08.2022 11:14:09,000	0,75	4,60
431	26.08.2022 11:14:10,000	0,75	4,62
432	26.08.2022 11:14:11,000	0,75	4,64
433	26.08.2022 11:14:12,000	0,75	4,65
434	26.08.2022 11:14:13,000	0,75	4,67
435	26.08.2022 11:14:14,000	0,75	4,68
436	26.08.2022 11:14:15,000	0,71	4,69
437	26.08.2022 11:14:16,000	0,71	4,70
438	26.08.2022 11:14:17,000	0,71	4,71
439	26.08.2022 11:14:18,000	0,71	4,71
440	26.08.2022 11:14:19,000	0,67	4,72
441	26.08.2022 11:14:20,000	0,67	4,72
442	26.08.2022 11:14:21,000	0,67	4,73
443	26.08.2022 11:14:22,000	0,63	4,74
444	26.08.2022 11:14:23,000	0,63	4,74
445	26.08.2022 11:14:24,000	0,63	4,75
446	26.08.2022 11:14:25,000	0,63	4,77
447	26.08.2022 11:14:26,000	0,59	4,77
448	26.08.2022 11:14:27,000	0,59	4,78
449	26.08.2022 11:14:28,000	0,59	4,80
450	26.08.2022 11:14:29,000	0,56	4,80
451	26.08.2022 11:14:30,000	0,56	4,83
452	26.08.2022 11:14:31,000	0,56	4,84
453	26.08.2022 11:14:32,000	0,56	4,85
454	26.08.2022 11:14:33,000	0,52	4,87
455	26.08.2022 11:14:34,000	0,52	4,88
456	26.08.2022 11:14:35,000	0,52	4,91
457	26.08.2022 11:14:36,000	0,52	4,94
458	26.08.2022 11:14:37,000	0,48	4,94
459	26.08.2022 11:14:38,000	0,48	4,97
460	26.08.2022 11:14:39,000	0,48	5,00
461	26.08.2022 11:14:40,000	0,48	5,02
462	26.08.2022 11:14:41,000	0,48	5,04
463	26.08.2022 11:14:42,000	0,48	5,07
464	26.08.2022 11:14:43,000	0,44	5,10
465	26.08.2022 11:14:44,000	0,39	5,12
466	26.08.2022 11:14:45,000	0,39	5,15
467	26.08.2022 11:14:46,000	0,39	5,17
468	26.08.2022 11:14:47,000	0,39	5,21
469	26.08.2022 11:14:48,000	0,39	5,23
470	26.08.2022 11:14:49,000	0,39	5,25
471	26.08.2022 11:14:50,000	0,39	5,29
472	26.08.2022 11:14:51,000	0,39	5,33
473	26.08.2022 11:14:52,000	0,39	5,37
474	26.08.2022 11:14:53,000	0,35	5,39
475	26.08.2022 11:14:54,000	0,35	5,43
476	26.08.2022 11:14:55,000	0,35	5,46
477	26.08.2022 11:14:56,000	0,35	5,49
478	26.08.2022 11:14:57,000	0,35	5,53
479	26.08.2022 11:14:58,000	0,31	5,56
480	26.08.2022 11:14:59,000	0,31	5,59
481	26.08.2022 11:15:00,000	0,31	5,62
482	26.08.2022 11:15:01,000	0,31	5,66
483	26.08.2022 11:15:02,000	0,31	5,70
484	26.08.2022 11:15:03,000	0,31	5,72
485	26.08.2022 11:15:04,000	0,31	5,73
486	26.08.2022 11:15:05,000	0,31	5,77
487	26.08.2022 11:15:06,000	0,31	5,81
488	26.08.2022 11:15:07,000	0,31	5,84
489	26.08.2022 11:15:08,000	0,31	5,84
490	26.08.2022 11:15:09,000	0,31	5,86
491	26.08.2022 11:15:10,000	0,31	5,90
492	26.08.2022 11:15:11,000	0,31	5,91
493	26.08.2022 11:15:12,000	0,31	5,92
494	26.08.2022 11:15:13,000	0,31	5,94
495	26.08.2022 11:15:14,000	0,27	5,95
496	26.08.2022 11:15:15,000	0,27	5,96
497	26.08.2022 11:15:16,000	0,27	5,98
498	26.08.2022 11:15:17,000	0,27	5,99
499	26.08.2022 11:15:18,000	0,27	5,99
500	26.08.2022 11:15:19,000	0,27	6,00
501	26.08.2022 11:15:20,000	0,27	6,01
502	26.08.2022 11:15:21,000	0,27	6,01
503	26.08.2022 11:15:22,000	0,27	6,02
504	26.08.2022 11:15:23,000	0,27	6,02
505	26.08.2022 11:15:24,000	0,27	6,03
506	26.08.2022 11:15:25,000	0,27	6,04
507	26.08.2022 11:15:26,000	0,27	6,04
508	26.08.2022 11:15:27,000	0,27	6,04
509	26.08.2022 11:15:28,000	0,27	6,04
510	26.08.2022 11:15:29,000	0,27	6,04
511	26.08.2022 11:15:30,000	0,27	6,04
512	26.08.2022 11:15:31,000	0,27	6,05
513	26.08.2022 11:15:32,000	0,23	6,05
514	26.08.2022 11:15:33,000	0,23	6,05
515	26.08.2022 11:15:34,000	0,23	6,05
516	26.08.2022 11:15:35,000	0,23	6,06
517	26.08.2022 11:15:36,000	0,23	6,07
518	26.08.2022 11:15:37,000	0,23	6,07
519	26.08.2022 11:15:38,000	0,23	6,06
520	26.08.2022 11:15:39,000	0,23	6,06
521	26.08.2022 11:15:40,000	0,23	6,07
522	26.08.2022 11:15:41,000	0,23	6,07
523	26.08.2022 11:15:42,000	0,23	6,06
524	26.08.2022 11:15:43,000	0,23	6,07
525	26.08.2022 11:15:44,000	0,23	6,07
526	26.08.2022 11:15:45,000	0,23	6,07
