#B	Created:	24.07.2022 14:33:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	115	DST centi	11121
##	Chart	115C11121DAT	
#D	Data:	2882	24.07.2022 13:44:00	24.07.2022 14:32:01
56	24.07.2022 13:44:55,000	24,79	-0,49
57	24.07.2022 13:44:56,000	24,79	-0,49
58	24.07.2022 13:44:57,000	24,79	-0,48
59	24.07.2022 13:44:58,000	24,79	-0,49
60	24.07.2022 13:44:59,000	24,79	-0,49
61	24.07.2022 13:45:00,000	24,79	-0,49
62	24.07.2022 13:45:01,000	24,79	-0,49
63	24.07.2022 13:45:02,000	24,79	-0,49
64	24.07.2022 13:45:03,000	24,79	-0,49
65	24.07.2022 13:45:04,000	24,79	-0,49
66	24.07.2022 13:45:05,000	24,76	-0,48
67	24.07.2022 13:45:06,000	24,76	-0,48
68	24.07.2022 13:45:07,000	24,76	-0,47
69	24.07.2022 13:45:08,000	24,76	-0,48
70	24.07.2022 13:45:09,000	24,76	-0,48
71	24.07.2022 13:45:10,000	24,76	-0,48
72	24.07.2022 13:45:11,000	24,76	-0,47
73	24.07.2022 13:45:12,000	24,76	-0,48
74	24.07.2022 13:45:13,000	24,76	-0,47
75	24.07.2022 13:45:14,000	24,76	-0,48
76	24.07.2022 13:45:15,000	24,76	-0,48
77	24.07.2022 13:45:16,000	24,76	-0,48
78	24.07.2022 13:45:17,000	24,73	-0,47
79	24.07.2022 13:45:18,000	24,73	-0,47
80	24.07.2022 13:45:19,000	24,73	-0,48
81	24.07.2022 13:45:20,000	24,73	-0,48
82	24.07.2022 13:45:21,000	24,73	-0,48
83	24.07.2022 13:45:22,000	24,73	-0,48
84	24.07.2022 13:45:23,000	24,73	-0,48
85	24.07.2022 13:45:24,000	24,73	-0,48
86	24.07.2022 13:45:25,000	24,73	-0,48
87	24.07.2022 13:45:26,000	24,73	-0,48
88	24.07.2022 13:45:27,000	24,73	-0,47
89	24.07.2022 13:45:28,000	24,73	-0,48
90	24.07.2022 13:45:29,000	24,70	-0,48
91	24.07.2022 13:45:30,000	24,70	-0,47
92	24.07.2022 13:45:31,000	24,70	-0,47
93	24.07.2022 13:45:32,000	24,70	-0,48
94	24.07.2022 13:45:33,000	24,70	-0,48
95	24.07.2022 13:45:34,000	24,70	-0,47
96	24.07.2022 13:45:35,000	24,70	-0,48
97	24.07.2022 13:45:36,000	24,70	-0,48
98	24.07.2022 13:45:37,000	24,70	-0,47
99	24.07.2022 13:45:38,000	24,70	-0,48
100	24.07.2022 13:45:39,000	24,70	-0,48
101	24.07.2022 13:45:40,000	24,70	-0,47
102	24.07.2022 13:45:41,000	24,70	-0,48
103	24.07.2022 13:45:42,000	24,70	-0,48
104	24.07.2022 13:45:43,000	24,67	-0,47
105	24.07.2022 13:45:44,000	24,67	-0,47
106	24.07.2022 13:45:45,000	24,67	-0,48
107	24.07.2022 13:45:46,000	24,67	-0,47
108	24.07.2022 13:45:47,000	24,67	-0,48
109	24.07.2022 13:45:48,000	24,67	-0,49
110	24.07.2022 13:45:49,000	24,67	-0,47
111	24.07.2022 13:45:50,000	24,67	-0,47
112	24.07.2022 13:45:51,000	24,67	-0,47
113	24.07.2022 13:45:52,000	24,67	-0,47
114	24.07.2022 13:45:53,000	24,65	-0,47
115	24.07.2022 13:45:54,000	24,65	-0,47
116	24.07.2022 13:45:55,000	24,65	-0,47
117	24.07.2022 13:45:56,000	24,65	-0,48
118	24.07.2022 13:45:57,000	24,65	-0,48
119	24.07.2022 13:45:58,000	24,65	-0,48
120	24.07.2022 13:45:59,000	24,65	-0,47
121	24.07.2022 13:46:00,000	24,65	-0,48
122	24.07.2022 13:46:01,000	24,62	-0,48
123	24.07.2022 13:46:02,000	24,62	-0,48
124	24.07.2022 13:46:03,000	24,62	-0,48
125	24.07.2022 13:46:04,000	24,62	-0,48
126	24.07.2022 13:46:05,000	24,62	-0,48
127	24.07.2022 13:46:06,000	24,62	-0,48
128	24.07.2022 13:46:07,000	24,59	-0,47
129	24.07.2022 13:46:08,000	24,59	-0,48
130	24.07.2022 13:46:09,000	24,59	-0,47
131	24.07.2022 13:46:10,000	24,59	-0,47
132	24.07.2022 13:46:11,000	24,59	-0,47
133	24.07.2022 13:46:12,000	24,59	-0,47
134	24.07.2022 13:46:13,000	24,59	-0,47
135	24.07.2022 13:46:14,000	24,59	-0,48
136	24.07.2022 13:46:15,000	24,59	-0,48
137	24.07.2022 13:46:16,000	24,56	-0,48
138	24.07.2022 13:46:17,000	24,56	-0,48
139	24.07.2022 13:46:18,000	24,56	-0,48
140	24.07.2022 13:46:19,000	24,56	-0,48
141	24.07.2022 13:46:20,000	24,56	-0,48
142	24.07.2022 13:46:21,000	24,56	-0,48
143	24.07.2022 13:46:22,000	24,56	-0,48
144	24.07.2022 13:46:23,000	24,56	-0,47
145	24.07.2022 13:46:24,000	24,56	-0,48
146	24.07.2022 13:46:25,000	24,53	-0,48
147	24.07.2022 13:46:26,000	24,53	-0,48
148	24.07.2022 13:46:27,000	24,53	-0,48
149	24.07.2022 13:46:28,000	24,53	-0,49
150	24.07.2022 13:46:29,000	24,53	-0,48
151	24.07.2022 13:46:30,000	24,53	-0,48
152	24.07.2022 13:46:31,000	24,53	-0,47
153	24.07.2022 13:46:32,000	24,53	-0,47
154	24.07.2022 13:46:33,000	24,50	-0,49
155	24.07.2022 13:46:34,000	24,50	-0,48
156	24.07.2022 13:46:35,000	24,50	-0,48
157	24.07.2022 13:46:36,000	24,50	-0,47
158	24.07.2022 13:46:37,000	24,50	-0,48
159	24.07.2022 13:46:38,000	24,47	-0,48
160	24.07.2022 13:46:39,000	24,47	-0,48
161	24.07.2022 13:46:40,000	24,47	-0,48
162	24.07.2022 13:46:41,000	24,47	-0,47
163	24.07.2022 13:46:42,000	24,47	-0,47
164	24.07.2022 13:46:43,000	24,47	-0,48
165	24.07.2022 13:46:44,000	24,47	-0,47
166	24.07.2022 13:46:45,000	24,44	-0,47
167	24.07.2022 13:46:46,000	24,44	-0,48
168	24.07.2022 13:46:47,000	24,44	-0,48
169	24.07.2022 13:46:48,000	24,44	-0,48
170	24.07.2022 13:46:49,000	24,44	-0,48
171	24.07.2022 13:46:50,000	24,44	-0,48
172	24.07.2022 13:46:51,000	24,44	-0,47
173	24.07.2022 13:46:52,000	24,44	-0,48
174	24.07.2022 13:46:53,000	24,44	-0,48
175	24.07.2022 13:46:54,000	24,44	-0,48
176	24.07.2022 13:46:55,000	24,41	-0,48
177	24.07.2022 13:46:56,000	24,41	-0,48
178	24.07.2022 13:46:57,000	24,41	-0,48
179	24.07.2022 13:46:58,000	24,41	-0,48
180	24.07.2022 13:46:59,000	24,41	-0,48
181	24.07.2022 13:47:00,000	24,41	-0,47
182	24.07.2022 13:47:01,000	24,41	-0,48
183	24.07.2022 13:47:02,000	24,38	-0,48
184	24.07.2022 13:47:03,000	24,38	-0,48
185	24.07.2022 13:47:04,000	24,38	-0,48
186	24.07.2022 13:47:05,000	24,38	-0,48
187	24.07.2022 13:47:06,000	24,38	-0,47
188	24.07.2022 13:47:07,000	24,38	-0,48
189	24.07.2022 13:47:08,000	24,38	-0,48
190	24.07.2022 13:47:09,000	24,35	-0,48
191	24.07.2022 13:47:10,000	24,35	-0,48
192	24.07.2022 13:47:11,000	24,35	-0,48
193	24.07.2022 13:47:12,000	24,35	-0,48
194	24.07.2022 13:47:13,000	24,35	-0,48
195	24.07.2022 13:47:14,000	24,35	-0,48
196	24.07.2022 13:47:15,000	24,35	-0,47
197	24.07.2022 13:47:16,000	24,33	-0,47
198	24.07.2022 13:47:17,000	24,33	-0,48
199	24.07.2022 13:47:18,000	24,33	-0,48
200	24.07.2022 13:47:19,000	24,33	-0,48
201	24.07.2022 13:47:20,000	24,33	-0,48
202	24.07.2022 13:47:21,000	24,33	-0,48
203	24.07.2022 13:47:22,000	24,30	-0,48
204	24.07.2022 13:47:23,000	24,30	-0,48
205	24.07.2022 13:47:24,000	24,30	-0,48
206	24.07.2022 13:47:25,000	24,30	-0,48
207	24.07.2022 13:47:26,000	24,30	-0,48
208	24.07.2022 13:47:27,000	24,30	-0,47
209	24.07.2022 13:47:28,000	24,30	-0,48
210	24.07.2022 13:47:29,000	24,30	-0,48
211	24.07.2022 13:47:30,000	24,27	-0,48
212	24.07.2022 13:47:31,000	24,27	-0,47
213	24.07.2022 13:47:32,000	24,27	-0,48
214	24.07.2022 13:47:33,000	24,27	-0,48
215	24.07.2022 13:47:34,000	24,27	-0,48
216	24.07.2022 13:47:35,000	24,27	-0,48
217	24.07.2022 13:47:36,000	24,27	-0,48
218	24.07.2022 13:47:37,000	24,27	-0,48
219	24.07.2022 13:47:38,000	24,27	-0,48
220	24.07.2022 13:47:39,000	24,27	-0,48
221	24.07.2022 13:47:40,000	24,24	-0,48
222	24.07.2022 13:47:41,000	24,24	-0,47
223	24.07.2022 13:47:42,000	24,24	-0,48
224	24.07.2022 13:47:43,000	24,24	-0,48
225	24.07.2022 13:47:44,000	24,24	-0,48
226	24.07.2022 13:47:45,000	24,24	-0,48
227	24.07.2022 13:47:46,000	24,24	-0,47
228	24.07.2022 13:47:47,000	24,24	-0,48
229	24.07.2022 13:47:48,000	24,24	-0,48
230	24.07.2022 13:47:49,000	24,24	-0,48
231	24.07.2022 13:47:50,000	24,24	-0,48
232	24.07.2022 13:47:51,000	24,24	-0,48
233	24.07.2022 13:47:52,000	24,24	-0,48
234	24.07.2022 13:47:53,000	24,21	-0,47
235	24.07.2022 13:47:54,000	24,21	-0,48
236	24.07.2022 13:47:55,000	24,21	-0,48
237	24.07.2022 13:47:56,000	24,21	-0,48
238	24.07.2022 13:47:57,000	24,21	-0,48
239	24.07.2022 13:47:58,000	24,21	-0,47
240	24.07.2022 13:47:59,000	24,21	-0,48
241	24.07.2022 13:48:00,000	24,18	-0,47
242	24.07.2022 13:48:01,000	24,18	-0,48
243	24.07.2022 13:48:02,000	24,18	-0,48
244	24.07.2022 13:48:03,000	24,18	-0,48
245	24.07.2022 13:48:04,000	24,18	-0,47
246	24.07.2022 13:48:05,000	24,18	-0,47
247	24.07.2022 13:48:06,000	24,18	-0,48
248	24.07.2022 13:48:07,000	24,15	-0,48
249	24.07.2022 13:48:08,000	24,15	-0,48
250	24.07.2022 13:48:09,000	24,15	-0,48
251	24.07.2022 13:48:10,000	24,15	-0,48
252	24.07.2022 13:48:11,000	24,15	-0,48
253	24.07.2022 13:48:12,000	24,12	-0,48
254	24.07.2022 13:48:13,000	24,12	-0,48
255	24.07.2022 13:48:14,000	24,12	-0,48
256	24.07.2022 13:48:15,000	24,12	-0,48
257	24.07.2022 13:48:16,000	24,12	-0,48
258	24.07.2022 13:48:17,000	24,12	-0,48
259	24.07.2022 13:48:18,000	24,12	-0,48
260	24.07.2022 13:48:19,000	24,12	-0,48
261	24.07.2022 13:48:20,000	24,12	-0,48
262	24.07.2022 13:48:21,000	24,09	-0,48
263	24.07.2022 13:48:22,000	24,09	-0,48
264	24.07.2022 13:48:23,000	24,09	-0,47
265	24.07.2022 13:48:24,000	24,09	-0,48
266	24.07.2022 13:48:25,000	24,09	-0,48
267	24.07.2022 13:48:26,000	24,09	-0,48
268	24.07.2022 13:48:27,000	24,06	-0,47
269	24.07.2022 13:48:28,000	24,06	-0,47
270	24.07.2022 13:48:29,000	24,06	-0,48
271	24.07.2022 13:48:30,000	24,06	-0,48
272	24.07.2022 13:48:31,000	24,06	-0,48
273	24.07.2022 13:48:32,000	24,06	-0,48
274	24.07.2022 13:48:33,000	24,06	-0,48
275	24.07.2022 13:48:34,000	24,06	-0,48
276	24.07.2022 13:48:35,000	24,03	-0,48
277	24.07.2022 13:48:36,000	24,03	-0,48
278	24.07.2022 13:48:37,000	24,03	-0,48
279	24.07.2022 13:48:38,000	24,03	-0,48
280	24.07.2022 13:48:39,000	24,03	-0,49
281	24.07.2022 13:48:40,000	24,03	-0,48
282	24.07.2022 13:48:41,000	24,03	-0,48
283	24.07.2022 13:48:42,000	24,03	-0,48
284	24.07.2022 13:48:43,000	24,00	-0,48
285	24.07.2022 13:48:44,000	24,00	-0,48
286	24.07.2022 13:48:45,000	24,00	-0,48
287	24.07.2022 13:48:46,000	24,00	-0,48
288	24.07.2022 13:48:47,000	24,00	-0,48
289	24.07.2022 13:48:48,000	24,00	-0,48
290	24.07.2022 13:48:49,000	24,00	-0,48
291	24.07.2022 13:48:50,000	24,00	-0,48
292	24.07.2022 13:48:51,000	23,98	-0,48
293	24.07.2022 13:48:52,000	23,98	-0,49
294	24.07.2022 13:48:53,000	23,98	-0,48
295	24.07.2022 13:48:54,000	23,98	-0,48
296	24.07.2022 13:48:55,000	23,98	-0,48
297	24.07.2022 13:48:56,000	23,98	-0,48
298	24.07.2022 13:48:57,000	23,98	-0,48
299	24.07.2022 13:48:58,000	23,98	-0,49
300	24.07.2022 13:48:59,000	23,98	-0,48
301	24.07.2022 13:49:00,000	23,95	-0,48
302	24.07.2022 13:49:01,000	23,95	-0,48
303	24.07.2022 13:49:02,000	23,95	-0,48
304	24.07.2022 13:49:03,000	23,95	-0,48
305	24.07.2022 13:49:04,000	23,95	-0,49
306	24.07.2022 13:49:05,000	23,95	-0,48
307	24.07.2022 13:49:06,000	23,95	-0,48
308	24.07.2022 13:49:07,000	23,95	-0,48
309	24.07.2022 13:49:08,000	23,95	-0,49
310	24.07.2022 13:49:09,000	23,92	-0,48
311	24.07.2022 13:49:10,000	23,92	-0,48
312	24.07.2022 13:49:11,000	23,92	-0,48
313	24.07.2022 13:49:12,000	23,92	-0,48
314	24.07.2022 13:49:13,000	23,92	-0,48
315	24.07.2022 13:49:14,000	23,92	-0,47
316	24.07.2022 13:49:15,000	23,92	-0,48
317	24.07.2022 13:49:16,000	23,89	-0,48
318	24.07.2022 13:49:17,000	23,89	-0,48
319	24.07.2022 13:49:18,000	23,89	-0,48
320	24.07.2022 13:49:19,000	23,89	-0,48
321	24.07.2022 13:49:20,000	23,89	-0,48
322	24.07.2022 13:49:21,000	23,89	-0,48
323	24.07.2022 13:49:22,000	23,89	-0,48
324	24.07.2022 13:49:23,000	23,89	-0,48
325	24.07.2022 13:49:24,000	23,89	-0,48
326	24.07.2022 13:49:25,000	23,89	-0,48
327	24.07.2022 13:49:26,000	23,86	-0,48
328	24.07.2022 13:49:27,000	23,86	-0,47
329	24.07.2022 13:49:28,000	23,86	-0,48
330	24.07.2022 13:49:29,000	23,86	-0,49
331	24.07.2022 13:49:30,000	23,86	-0,48
332	24.07.2022 13:49:31,000	23,86	-0,47
333	24.07.2022 13:49:32,000	23,86	-0,48
334	24.07.2022 13:49:33,000	23,86	-0,48
335	24.07.2022 13:49:34,000	23,83	-0,48
336	24.07.2022 13:49:35,000	23,83	-0,49
337	24.07.2022 13:49:36,000	23,83	-0,48
338	24.07.2022 13:49:37,000	23,83	-0,48
339	24.07.2022 13:49:38,000	23,83	-0,48
340	24.07.2022 13:49:39,000	23,83	-0,48
341	24.07.2022 13:49:40,000	23,83	-0,48
342	24.07.2022 13:49:41,000	23,83	-0,48
343	24.07.2022 13:49:42,000	23,83	-0,48
344	24.07.2022 13:49:43,000	23,83	-0,48
345	24.07.2022 13:49:44,000	23,80	-0,48
346	24.07.2022 13:49:45,000	23,80	-0,48
347	24.07.2022 13:49:46,000	23,80	-0,48
348	24.07.2022 13:49:47,000	23,80	-0,48
349	24.07.2022 13:49:48,000	23,80	-0,48
350	24.07.2022 13:49:49,000	23,80	-0,48
351	24.07.2022 13:49:50,000	23,80	-0,48
352	24.07.2022 13:49:51,000	23,80	-0,48
353	24.07.2022 13:49:52,000	23,80	-0,48
354	24.07.2022 13:49:53,000	23,80	-0,48
355	24.07.2022 13:49:54,000	23,77	-0,48
356	24.07.2022 13:49:55,000	23,77	-0,48
357	24.07.2022 13:49:56,000	23,77	-0,48
358	24.07.2022 13:49:57,000	23,77	-0,48
359	24.07.2022 13:49:58,000	23,77	-0,48
360	24.07.2022 13:49:59,000	23,77	-0,48
361	24.07.2022 13:50:00,000	23,77	-0,48
362	24.07.2022 13:50:01,000	23,77	-0,48
363	24.07.2022 13:50:02,000	23,77	-0,48
364	24.07.2022 13:50:03,000	23,77	-0,49
365	24.07.2022 13:50:04,000	23,74	-0,48
366	24.07.2022 13:50:05,000	23,74	-0,48
367	24.07.2022 13:50:06,000	23,74	-0,48
368	24.07.2022 13:50:07,000	23,74	-0,47
369	24.07.2022 13:50:08,000	23,74	-0,48
370	24.07.2022 13:50:09,000	23,74	-0,48
371	24.07.2022 13:50:10,000	23,74	-0,48
372	24.07.2022 13:50:11,000	23,74	-0,48
373	24.07.2022 13:50:12,000	23,74	-0,48
374	24.07.2022 13:50:13,000	23,71	-0,48
375	24.07.2022 13:50:14,000	23,71	-0,48
376	24.07.2022 13:50:15,000	23,71	-0,48
377	24.07.2022 13:50:16,000	23,71	-0,48
378	24.07.2022 13:50:17,000	23,71	-0,48
379	24.07.2022 13:50:18,000	23,71	-0,48
380	24.07.2022 13:50:19,000	23,71	-0,48
381	24.07.2022 13:50:20,000	23,71	-0,48
382	24.07.2022 13:50:21,000	23,71	-0,48
383	24.07.2022 13:50:22,000	23,71	-0,48
384	24.07.2022 13:50:23,000	23,68	-0,48
385	24.07.2022 13:50:24,000	23,68	-0,48
386	24.07.2022 13:50:25,000	23,68	-0,48
387	24.07.2022 13:50:26,000	23,68	-0,48
388	24.07.2022 13:50:27,000	23,68	-0,48
389	24.07.2022 13:50:28,000	23,68	-0,48
390	24.07.2022 13:50:29,000	23,68	-0,48
391	24.07.2022 13:50:30,000	23,68	-0,48
392	24.07.2022 13:50:31,000	23,68	-0,48
393	24.07.2022 13:50:32,000	23,66	-0,48
394	24.07.2022 13:50:33,000	23,66	-0,48
395	24.07.2022 13:50:34,000	23,66	-0,47
396	24.07.2022 13:50:35,000	23,66	-0,48
397	24.07.2022 13:50:36,000	23,66	-0,47
398	24.07.2022 13:50:37,000	23,66	-0,48
399	24.07.2022 13:50:38,000	23,66	-0,48
400	24.07.2022 13:50:39,000	23,66	-0,48
401	24.07.2022 13:50:40,000	23,66	-0,48
402	24.07.2022 13:50:41,000	23,63	-0,49
403	24.07.2022 13:50:42,000	23,63	-0,48
404	24.07.2022 13:50:43,000	23,63	-0,48
405	24.07.2022 13:50:44,000	23,63	-0,48
406	24.07.2022 13:50:45,000	23,63	-0,48
407	24.07.2022 13:50:46,000	23,63	-0,48
408	24.07.2022 13:50:47,000	23,63	-0,48
409	24.07.2022 13:50:48,000	23,63	-0,49
410	24.07.2022 13:50:49,000	23,63	-0,48
411	24.07.2022 13:50:50,000	23,60	-0,48
412	24.07.2022 13:50:51,000	23,60	-0,49
413	24.07.2022 13:50:52,000	23,60	-0,48
414	24.07.2022 13:50:53,000	23,60	-0,48
415	24.07.2022 13:50:54,000	23,60	-0,48
416	24.07.2022 13:50:55,000	23,60	-0,48
417	24.07.2022 13:50:56,000	23,60	-0,49
418	24.07.2022 13:50:57,000	23,60	-0,48
419	24.07.2022 13:50:58,000	23,57	-0,48
420	24.07.2022 13:50:59,000	23,57	-0,48
421	24.07.2022 13:51:00,000	23,57	-0,48
422	24.07.2022 13:51:01,000	23,57	-0,48
423	24.07.2022 13:51:02,000	23,57	-0,48
424	24.07.2022 13:51:03,000	23,57	-0,48
425	24.07.2022 13:51:04,000	23,57	-0,48
426	24.07.2022 13:51:05,000	23,57	-0,48
427	24.07.2022 13:51:06,000	23,54	-0,48
428	24.07.2022 13:51:07,000	23,54	-0,48
429	24.07.2022 13:51:08,000	23,54	-0,48
430	24.07.2022 13:51:09,000	23,54	-0,48
431	24.07.2022 13:51:10,000	23,54	-0,48
432	24.07.2022 13:51:11,000	23,54	-0,48
433	24.07.2022 13:51:12,000	23,54	-0,48
434	24.07.2022 13:51:13,000	23,54	-0,48
435	24.07.2022 13:51:14,000	23,54	-0,49
436	24.07.2022 13:51:15,000	23,54	-0,48
437	24.07.2022 13:51:16,000	23,51	-0,48
438	24.07.2022 13:51:17,000	23,51	-0,48
439	24.07.2022 13:51:18,000	23,51	-0,48
440	24.07.2022 13:51:19,000	23,51	-0,49
441	24.07.2022 13:51:20,000	23,51	-0,48
442	24.07.2022 13:51:21,000	23,51	-0,48
443	24.07.2022 13:51:22,000	23,51	-0,49
444	24.07.2022 13:51:23,000	23,51	-0,48
445	24.07.2022 13:51:24,000	23,51	-0,48
446	24.07.2022 13:51:25,000	23,51	-0,48
447	24.07.2022 13:51:26,000	23,51	-0,48
448	24.07.2022 13:51:27,000	23,48	-0,48
449	24.07.2022 13:51:28,000	23,48	-0,48
450	24.07.2022 13:51:29,000	23,48	-0,49
451	24.07.2022 13:51:30,000	23,48	-0,48
452	24.07.2022 13:51:31,000	23,48	-0,48
453	24.07.2022 13:51:32,000	23,48	-0,48
454	24.07.2022 13:51:33,000	23,48	-0,48
455	24.07.2022 13:51:34,000	23,48	-0,49
456	24.07.2022 13:51:35,000	23,48	-0,48
457	24.07.2022 13:51:36,000	23,45	-0,48
458	24.07.2022 13:51:37,000	23,45	-0,49
459	24.07.2022 13:51:38,000	23,45	-0,49
460	24.07.2022 13:51:39,000	23,45	-0,48
461	24.07.2022 13:51:40,000	23,45	-0,48
462	24.07.2022 13:51:41,000	23,45	-0,48
463	24.07.2022 13:51:42,000	23,45	-0,48
464	24.07.2022 13:51:43,000	23,45	-0,48
465	24.07.2022 13:51:44,000	23,45	-0,49
466	24.07.2022 13:51:45,000	23,42	-0,48
467	24.07.2022 13:51:46,000	23,42	-0,48
468	24.07.2022 13:51:47,000	23,42	-0,48
469	24.07.2022 13:51:48,000	23,42	-0,47
470	24.07.2022 13:51:49,000	23,42	-0,48
471	24.07.2022 13:51:50,000	23,42	-0,48
472	24.07.2022 13:51:51,000	23,42	-0,48
473	24.07.2022 13:51:52,000	23,42	-0,48
474	24.07.2022 13:51:53,000	23,42	-0,48
475	24.07.2022 13:51:54,000	23,42	-0,48
476	24.07.2022 13:51:55,000	23,39	-0,48
477	24.07.2022 13:51:56,000	23,39	-0,48
478	24.07.2022 13:51:57,000	23,39	-0,48
479	24.07.2022 13:51:58,000	23,39	-0,48
480	24.07.2022 13:51:59,000	23,39	-0,48
481	24.07.2022 13:52:00,000	23,39	-0,48
482	24.07.2022 13:52:01,000	23,39	-0,48
483	24.07.2022 13:52:02,000	23,39	-0,48
484	24.07.2022 13:52:03,000	23,39	-0,48
485	24.07.2022 13:52:04,000	23,39	-0,48
486	24.07.2022 13:52:05,000	23,36	-0,49
487	24.07.2022 13:52:06,000	23,36	-0,49
488	24.07.2022 13:52:07,000	23,36	-0,48
489	24.07.2022 13:52:08,000	23,36	-0,48
490	24.07.2022 13:52:09,000	23,36	-0,48
491	24.07.2022 13:52:10,000	23,36	-0,48
492	24.07.2022 13:52:11,000	23,36	-0,48
493	24.07.2022 13:52:12,000	23,36	-0,48
494	24.07.2022 13:52:13,000	23,36	-0,48
495	24.07.2022 13:52:14,000	23,36	-0,48
496	24.07.2022 13:52:15,000	23,33	-0,49
497	24.07.2022 13:52:16,000	23,33	-0,47
498	24.07.2022 13:52:17,000	23,33	-0,48
499	24.07.2022 13:52:18,000	23,33	-0,48
500	24.07.2022 13:52:19,000	23,33	-0,47
501	24.07.2022 13:52:20,000	23,33	-0,47
502	24.07.2022 13:52:21,000	23,33	-0,48
503	24.07.2022 13:52:22,000	23,33	-0,48
504	24.07.2022 13:52:23,000	23,33	-0,48
505	24.07.2022 13:52:24,000	23,33	-0,49
506	24.07.2022 13:52:25,000	23,31	-0,48
507	24.07.2022 13:52:26,000	23,31	-0,47
508	24.07.2022 13:52:27,000	23,31	-0,48
509	24.07.2022 13:52:28,000	23,31	-0,48
510	24.07.2022 13:52:29,000	23,31	-0,48
511	24.07.2022 13:52:30,000	23,31	-0,48
512	24.07.2022 13:52:31,000	23,31	-0,48
513	24.07.2022 13:52:32,000	23,31	-0,48
514	24.07.2022 13:52:33,000	23,31	-0,49
515	24.07.2022 13:52:34,000	23,31	-0,48
516	24.07.2022 13:52:35,000	23,28	-0,48
