#B	Created:	22.07.2022 14:38:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	84	DST centi	11121
##	Chart	84C11121DAT	
#D	Data:	2179	22.07.2022 14:02:00	22.07.2022 14:38:18
58	22.07.2022 14:02:57,000	22,96	-0,49
59	22.07.2022 14:02:58,000	22,96	-0,49
60	22.07.2022 14:02:59,000	22,96	-0,49
61	22.07.2022 14:03:00,000	22,96	-0,49
62	22.07.2022 14:03:01,000	22,96	-0,49
63	22.07.2022 14:03:02,000	22,96	-0,49
64	22.07.2022 14:03:03,000	22,96	-0,49
65	22.07.2022 14:03:04,000	22,96	-0,49
66	22.07.2022 14:03:05,000	22,96	-0,49
67	22.07.2022 14:03:06,000	22,96	-0,49
68	22.07.2022 14:03:07,000	22,96	-0,49
69	22.07.2022 14:03:08,000	22,96	-0,49
70	22.07.2022 14:03:09,000	22,96	-0,49
71	22.07.2022 14:03:10,000	22,96	-0,49
72	22.07.2022 14:03:11,000	22,96	-0,49
73	22.07.2022 14:03:12,000	22,96	-0,49
74	22.07.2022 14:03:13,000	22,96	-0,49
75	22.07.2022 14:03:14,000	22,96	-0,49
76	22.07.2022 14:03:15,000	22,96	-0,49
77	22.07.2022 14:03:16,000	22,96	-0,49
78	22.07.2022 14:03:17,000	22,96	-0,49
79	22.07.2022 14:03:18,000	22,96	-0,49
80	22.07.2022 14:03:19,000	22,96	-0,49
81	22.07.2022 14:03:20,000	22,96	-0,49
82	22.07.2022 14:03:21,000	22,96	-0,49
83	22.07.2022 14:03:22,000	22,96	-0,49
84	22.07.2022 14:03:23,000	22,96	-0,49
85	22.07.2022 14:03:24,000	22,96	-0,49
86	22.07.2022 14:03:25,000	22,96	-0,49
87	22.07.2022 14:03:26,000	22,96	-0,49
88	22.07.2022 14:03:27,000	22,96	-0,49
89	22.07.2022 14:03:28,000	22,96	-0,49
90	22.07.2022 14:03:29,000	22,96	-0,49
91	22.07.2022 14:03:30,000	22,96	-0,49
92	22.07.2022 14:03:31,000	22,96	-0,49
93	22.07.2022 14:03:32,000	22,96	-0,49
94	22.07.2022 14:03:33,000	22,96	-0,49
95	22.07.2022 14:03:34,000	22,96	-0,49
96	22.07.2022 14:03:35,000	22,96	-0,49
97	22.07.2022 14:03:36,000	22,96	-0,49
98	22.07.2022 14:03:37,000	22,96	-0,49
99	22.07.2022 14:03:38,000	22,96	-0,49
100	22.07.2022 14:03:39,000	22,96	-0,49
101	22.07.2022 14:03:40,000	22,96	-0,49
102	22.07.2022 14:03:41,000	22,96	-0,49
103	22.07.2022 14:03:42,000	22,96	-0,49
104	22.07.2022 14:03:43,000	22,96	-0,49
105	22.07.2022 14:03:44,000	22,96	-0,49
106	22.07.2022 14:03:45,000	22,96	-0,49
107	22.07.2022 14:03:46,000	22,96	-0,49
108	22.07.2022 14:03:47,000	22,96	-0,49
109	22.07.2022 14:03:48,000	22,96	-0,49
110	22.07.2022 14:03:49,000	22,96	-0,49
111	22.07.2022 14:03:50,000	22,96	-0,49
112	22.07.2022 14:03:51,000	22,96	-0,49
113	22.07.2022 14:03:52,000	22,96	-0,49
114	22.07.2022 14:03:53,000	22,96	-0,49
115	22.07.2022 14:03:54,000	22,96	-0,49
116	22.07.2022 14:03:55,000	22,96	-0,49
117	22.07.2022 14:03:56,000	22,96	-0,49
118	22.07.2022 14:03:57,000	22,96	-0,49
119	22.07.2022 14:03:58,000	22,96	-0,49
120	22.07.2022 14:03:59,000	22,96	-0,49
121	22.07.2022 14:04:00,000	22,96	-0,49
122	22.07.2022 14:04:01,000	22,96	-0,49
123	22.07.2022 14:04:02,000	22,96	-0,49
124	22.07.2022 14:04:03,000	22,96	-0,49
125	22.07.2022 14:04:04,000	22,96	-0,49
126	22.07.2022 14:04:05,000	22,96	-0,49
127	22.07.2022 14:04:06,000	22,96	-0,49
128	22.07.2022 14:04:07,000	22,96	-0,49
129	22.07.2022 14:04:08,000	22,96	-0,49
130	22.07.2022 14:04:09,000	22,96	-0,49
131	22.07.2022 14:04:10,000	22,96	-0,49
132	22.07.2022 14:04:11,000	22,96	-0,49
133	22.07.2022 14:04:12,000	22,96	-0,49
134	22.07.2022 14:04:13,000	22,96	-0,49
135	22.07.2022 14:04:14,000	22,96	-0,49
136	22.07.2022 14:04:15,000	22,96	-0,49
137	22.07.2022 14:04:16,000	22,96	-0,49
138	22.07.2022 14:04:17,000	22,96	-0,49
139	22.07.2022 14:04:18,000	22,96	-0,49
140	22.07.2022 14:04:19,000	22,96	-0,49
141	22.07.2022 14:04:20,000	22,96	-0,49
142	22.07.2022 14:04:21,000	22,96	-0,49
143	22.07.2022 14:04:22,000	22,96	-0,49
144	22.07.2022 14:04:23,000	22,96	-0,49
145	22.07.2022 14:04:24,000	22,96	-0,49
146	22.07.2022 14:04:25,000	22,96	-0,49
147	22.07.2022 14:04:26,000	22,96	-0,49
148	22.07.2022 14:04:27,000	22,96	-0,49
149	22.07.2022 14:04:28,000	22,96	-0,49
150	22.07.2022 14:04:29,000	22,96	-0,49
151	22.07.2022 14:04:30,000	22,96	-0,49
152	22.07.2022 14:04:31,000	22,96	-0,49
153	22.07.2022 14:04:32,000	22,96	-0,49
154	22.07.2022 14:04:33,000	22,96	-0,49
155	22.07.2022 14:04:34,000	22,96	-0,49
156	22.07.2022 14:04:35,000	22,96	-0,49
157	22.07.2022 14:04:36,000	22,96	-0,49
158	22.07.2022 14:04:37,000	22,93	-0,49
159	22.07.2022 14:04:38,000	22,93	-0,49
160	22.07.2022 14:04:39,000	22,93	-0,49
161	22.07.2022 14:04:40,000	22,93	-0,49
162	22.07.2022 14:04:41,000	22,93	-0,49
163	22.07.2022 14:04:42,000	22,93	-0,49
164	22.07.2022 14:04:43,000	22,93	-0,49
165	22.07.2022 14:04:44,000	22,93	-0,49
166	22.07.2022 14:04:45,000	22,93	-0,49
167	22.07.2022 14:04:46,000	22,93	-0,49
168	22.07.2022 14:04:47,000	22,93	-0,49
169	22.07.2022 14:04:48,000	22,93	-0,49
170	22.07.2022 14:04:49,000	22,93	-0,49
171	22.07.2022 14:04:50,000	22,93	-0,49
172	22.07.2022 14:04:51,000	22,93	-0,49
173	22.07.2022 14:04:52,000	22,93	-0,49
174	22.07.2022 14:04:53,000	22,93	-0,49
175	22.07.2022 14:04:54,000	22,93	-0,49
176	22.07.2022 14:04:55,000	22,93	-0,49
177	22.07.2022 14:04:56,000	22,93	-0,49
178	22.07.2022 14:04:57,000	22,93	-0,49
179	22.07.2022 14:04:58,000	22,93	-0,49
180	22.07.2022 14:04:59,000	22,93	-0,49
181	22.07.2022 14:05:00,000	22,93	-0,49
182	22.07.2022 14:05:01,000	22,93	-0,49
183	22.07.2022 14:05:02,000	22,93	-0,49
184	22.07.2022 14:05:03,000	22,93	-0,49
185	22.07.2022 14:05:04,000	22,93	-0,49
186	22.07.2022 14:05:05,000	22,93	-0,49
187	22.07.2022 14:05:06,000	22,93	-0,49
188	22.07.2022 14:05:07,000	22,93	-0,49
189	22.07.2022 14:05:08,000	22,93	-0,49
190	22.07.2022 14:05:09,000	22,93	-0,49
191	22.07.2022 14:05:10,000	22,93	-0,49
192	22.07.2022 14:05:11,000	22,90	-0,49
193	22.07.2022 14:05:12,000	22,90	-0,49
194	22.07.2022 14:05:13,000	22,90	-0,49
195	22.07.2022 14:05:14,000	22,90	-0,49
196	22.07.2022 14:05:15,000	22,90	-0,49
197	22.07.2022 14:05:16,000	22,90	-0,49
198	22.07.2022 14:05:17,000	22,90	-0,49
199	22.07.2022 14:05:18,000	22,90	-0,49
200	22.07.2022 14:05:19,000	22,90	-0,49
201	22.07.2022 14:05:20,000	22,90	-0,49
202	22.07.2022 14:05:21,000	22,90	-0,49
203	22.07.2022 14:05:22,000	22,90	-0,49
204	22.07.2022 14:05:23,000	22,90	-0,49
205	22.07.2022 14:05:24,000	22,90	-0,49
206	22.07.2022 14:05:25,000	22,90	-0,49
207	22.07.2022 14:05:26,000	22,90	-0,49
208	22.07.2022 14:05:27,000	22,90	-0,49
209	22.07.2022 14:05:28,000	22,90	-0,49
210	22.07.2022 14:05:29,000	22,90	-0,49
211	22.07.2022 14:05:30,000	22,90	-0,49
212	22.07.2022 14:05:31,000	22,90	-0,49
213	22.07.2022 14:05:32,000	22,90	-0,49
214	22.07.2022 14:05:33,000	22,90	-0,49
215	22.07.2022 14:05:34,000	22,90	-0,49
216	22.07.2022 14:05:35,000	22,90	-0,49
217	22.07.2022 14:05:36,000	22,87	-0,49
218	22.07.2022 14:05:37,000	22,87	-0,49
219	22.07.2022 14:05:38,000	22,87	-0,49
220	22.07.2022 14:05:39,000	22,87	-0,49
221	22.07.2022 14:05:40,000	22,87	-0,49
222	22.07.2022 14:05:41,000	22,87	-0,49
223	22.07.2022 14:05:42,000	22,87	-0,49
224	22.07.2022 14:05:43,000	22,87	-0,49
225	22.07.2022 14:05:44,000	22,87	-0,49
226	22.07.2022 14:05:45,000	22,87	-0,49
227	22.07.2022 14:05:46,000	22,87	-0,49
228	22.07.2022 14:05:47,000	22,87	-0,49
229	22.07.2022 14:05:48,000	22,87	-0,49
230	22.07.2022 14:05:49,000	22,87	-0,49
231	22.07.2022 14:05:50,000	22,87	-0,49
232	22.07.2022 14:05:51,000	22,87	-0,49
233	22.07.2022 14:05:52,000	22,87	-0,49
234	22.07.2022 14:05:53,000	22,84	-0,49
235	22.07.2022 14:05:54,000	22,84	-0,49
236	22.07.2022 14:05:55,000	22,84	-0,49
237	22.07.2022 14:05:56,000	22,84	-0,49
238	22.07.2022 14:05:57,000	22,84	-0,49
239	22.07.2022 14:05:58,000	22,84	-0,49
240	22.07.2022 14:05:59,000	22,84	-0,49
241	22.07.2022 14:06:00,000	22,84	-0,49
242	22.07.2022 14:06:01,000	22,84	-0,49
243	22.07.2022 14:06:02,000	22,84	-0,49
244	22.07.2022 14:06:03,000	22,84	-0,49
245	22.07.2022 14:06:04,000	22,84	-0,49
246	22.07.2022 14:06:05,000	22,84	-0,49
247	22.07.2022 14:06:06,000	22,84	-0,49
248	22.07.2022 14:06:07,000	22,84	-0,49
249	22.07.2022 14:06:08,000	22,84	-0,49
250	22.07.2022 14:06:09,000	22,84	-0,49
251	22.07.2022 14:06:10,000	22,84	-0,49
252	22.07.2022 14:06:11,000	22,84	-0,49
253	22.07.2022 14:06:12,000	22,84	-0,49
254	22.07.2022 14:06:13,000	22,81	-0,49
255	22.07.2022 14:06:14,000	22,81	-0,49
256	22.07.2022 14:06:15,000	22,81	-0,49
257	22.07.2022 14:06:16,000	22,81	-0,49
258	22.07.2022 14:06:17,000	22,81	-0,49
259	22.07.2022 14:06:18,000	22,81	-0,49
260	22.07.2022 14:06:19,000	22,81	-0,49
261	22.07.2022 14:06:20,000	22,81	-0,49
262	22.07.2022 14:06:21,000	22,81	-0,49
263	22.07.2022 14:06:22,000	22,81	-0,49
264	22.07.2022 14:06:23,000	22,81	-0,49
265	22.07.2022 14:06:24,000	22,81	-0,49
266	22.07.2022 14:06:25,000	22,81	-0,49
267	22.07.2022 14:06:26,000	22,81	-0,49
268	22.07.2022 14:06:27,000	22,81	-0,49
269	22.07.2022 14:06:28,000	22,81	-0,49
270	22.07.2022 14:06:29,000	22,81	-0,49
271	22.07.2022 14:06:30,000	22,81	-0,49
272	22.07.2022 14:06:31,000	22,78	-0,49
273	22.07.2022 14:06:32,000	22,78	-0,49
274	22.07.2022 14:06:33,000	22,78	-0,49
275	22.07.2022 14:06:34,000	22,78	-0,49
276	22.07.2022 14:06:35,000	22,78	-0,49
277	22.07.2022 14:06:36,000	22,78	-0,49
278	22.07.2022 14:06:37,000	22,78	-0,49
279	22.07.2022 14:06:38,000	22,78	-0,49
280	22.07.2022 14:06:39,000	22,78	-0,49
281	22.07.2022 14:06:40,000	22,78	-0,49
282	22.07.2022 14:06:41,000	22,78	-0,49
283	22.07.2022 14:06:42,000	22,78	-0,49
284	22.07.2022 14:06:43,000	22,78	-0,49
285	22.07.2022 14:06:44,000	22,78	-0,49
286	22.07.2022 14:06:45,000	22,78	-0,49
287	22.07.2022 14:06:46,000	22,75	-0,49
288	22.07.2022 14:06:47,000	22,75	-0,49
289	22.07.2022 14:06:48,000	22,75	-0,49
290	22.07.2022 14:06:49,000	22,75	-0,49
291	22.07.2022 14:06:50,000	22,75	-0,49
292	22.07.2022 14:06:51,000	22,75	-0,49
293	22.07.2022 14:06:52,000	22,75	-0,49
294	22.07.2022 14:06:53,000	22,75	-0,49
295	22.07.2022 14:06:54,000	22,75	-0,49
296	22.07.2022 14:06:55,000	22,75	-0,49
297	22.07.2022 14:06:56,000	22,75	-0,49
298	22.07.2022 14:06:57,000	22,75	-0,49
299	22.07.2022 14:06:58,000	22,75	-0,49
300	22.07.2022 14:06:59,000	22,75	-0,49
301	22.07.2022 14:07:00,000	22,72	-0,49
302	22.07.2022 14:07:01,000	22,75	-0,49
303	22.07.2022 14:07:02,000	22,72	-0,49
304	22.07.2022 14:07:03,000	22,72	-0,49
305	22.07.2022 14:07:04,000	22,72	-0,49
306	22.07.2022 14:07:05,000	22,72	-0,49
307	22.07.2022 14:07:06,000	22,72	-0,49
308	22.07.2022 14:07:07,000	22,72	-0,49
309	22.07.2022 14:07:08,000	22,72	-0,49
310	22.07.2022 14:07:09,000	22,72	-0,49
311	22.07.2022 14:07:10,000	22,72	-0,49
312	22.07.2022 14:07:11,000	22,72	-0,49
313	22.07.2022 14:07:12,000	22,72	-0,49
314	22.07.2022 14:07:13,000	22,72	-0,49
315	22.07.2022 14:07:14,000	22,72	-0,49
316	22.07.2022 14:07:15,000	22,72	-0,49
317	22.07.2022 14:07:16,000	22,72	-0,49
318	22.07.2022 14:07:17,000	22,69	-0,49
319	22.07.2022 14:07:18,000	22,69	-0,49
320	22.07.2022 14:07:19,000	22,69	-0,49
321	22.07.2022 14:07:20,000	22,69	-0,49
322	22.07.2022 14:07:21,000	22,69	-0,49
323	22.07.2022 14:07:22,000	22,69	-0,49
324	22.07.2022 14:07:23,000	22,69	-0,49
325	22.07.2022 14:07:24,000	22,69	-0,49
326	22.07.2022 14:07:25,000	22,69	-0,49
327	22.07.2022 14:07:26,000	22,69	-0,49
328	22.07.2022 14:07:27,000	22,69	-0,49
329	22.07.2022 14:07:28,000	22,69	-0,49
330	22.07.2022 14:07:29,000	22,69	-0,49
331	22.07.2022 14:07:30,000	22,69	-0,49
332	22.07.2022 14:07:31,000	22,69	-0,49
333	22.07.2022 14:07:32,000	22,69	-0,49
334	22.07.2022 14:07:33,000	22,66	-0,49
335	22.07.2022 14:07:34,000	22,66	-0,49
336	22.07.2022 14:07:35,000	22,66	-0,49
337	22.07.2022 14:07:36,000	22,66	-0,49
338	22.07.2022 14:07:37,000	22,66	-0,49
339	22.07.2022 14:07:38,000	22,66	-0,49
340	22.07.2022 14:07:39,000	22,66	-0,49
341	22.07.2022 14:07:40,000	22,66	-0,49
342	22.07.2022 14:07:41,000	22,66	-0,49
343	22.07.2022 14:07:42,000	22,66	-0,49
344	22.07.2022 14:07:43,000	22,66	-0,49
345	22.07.2022 14:07:44,000	22,66	-0,49
346	22.07.2022 14:07:45,000	22,66	-0,49
347	22.07.2022 14:07:46,000	22,66	-0,49
348	22.07.2022 14:07:47,000	22,66	-0,49
349	22.07.2022 14:07:48,000	22,66	-0,49
350	22.07.2022 14:07:49,000	22,66	-0,49
351	22.07.2022 14:07:50,000	22,66	-0,49
352	22.07.2022 14:07:51,000	22,63	-0,49
353	22.07.2022 14:07:52,000	22,63	-0,49
354	22.07.2022 14:07:53,000	22,63	-0,49
355	22.07.2022 14:07:54,000	22,63	-0,49
356	22.07.2022 14:07:55,000	22,63	-0,49
357	22.07.2022 14:07:56,000	22,63	-0,49
358	22.07.2022 14:07:57,000	22,63	-0,49
359	22.07.2022 14:07:58,000	22,63	-0,49
360	22.07.2022 14:07:59,000	22,63	-0,49
361	22.07.2022 14:08:00,000	22,63	-0,49
362	22.07.2022 14:08:01,000	22,63	-0,49
363	22.07.2022 14:08:02,000	22,63	-0,49
364	22.07.2022 14:08:03,000	22,63	-0,49
365	22.07.2022 14:08:04,000	22,60	-0,49
366	22.07.2022 14:08:05,000	22,60	-0,49
367	22.07.2022 14:08:06,000	22,60	-0,49
368	22.07.2022 14:08:07,000	22,60	-0,49
369	22.07.2022 14:08:08,000	22,60	-0,49
370	22.07.2022 14:08:09,000	22,60	-0,49
371	22.07.2022 14:08:10,000	22,60	-0,49
372	22.07.2022 14:08:11,000	22,60	-0,49
373	22.07.2022 14:08:12,000	22,60	-0,49
374	22.07.2022 14:08:13,000	22,60	-0,49
375	22.07.2022 14:08:14,000	22,60	-0,49
376	22.07.2022 14:08:15,000	22,60	-0,49
377	22.07.2022 14:08:16,000	22,60	-0,49
378	22.07.2022 14:08:17,000	22,60	-0,49
379	22.07.2022 14:08:18,000	22,60	-0,49
380	22.07.2022 14:08:19,000	22,60	-0,49
381	22.07.2022 14:08:20,000	22,60	-0,49
382	22.07.2022 14:08:21,000	22,60	-0,49
383	22.07.2022 14:08:22,000	22,60	-0,49
384	22.07.2022 14:08:23,000	22,60	-0,49
385	22.07.2022 14:08:24,000	22,58	-0,49
386	22.07.2022 14:08:25,000	22,58	-0,49
387	22.07.2022 14:08:26,000	22,58	-0,49
388	22.07.2022 14:08:27,000	22,58	-0,49
389	22.07.2022 14:08:28,000	22,58	-0,49
390	22.07.2022 14:08:29,000	22,58	-0,49
391	22.07.2022 14:08:30,000	22,58	-0,49
392	22.07.2022 14:08:31,000	22,58	-0,49
393	22.07.2022 14:08:32,000	22,58	-0,49
394	22.07.2022 14:08:33,000	22,58	-0,49
395	22.07.2022 14:08:34,000	22,58	-0,49
396	22.07.2022 14:08:35,000	22,58	-0,49
397	22.07.2022 14:08:36,000	22,58	-0,49
398	22.07.2022 14:08:37,000	22,58	-0,49
399	22.07.2022 14:08:38,000	22,58	-0,49
400	22.07.2022 14:08:39,000	22,58	-0,49
401	22.07.2022 14:08:40,000	22,55	-0,49
402	22.07.2022 14:08:41,000	22,55	-0,49
403	22.07.2022 14:08:42,000	22,55	-0,49
404	22.07.2022 14:08:43,000	22,55	-0,49
405	22.07.2022 14:08:44,000	22,55	-0,49
406	22.07.2022 14:08:45,000	22,55	-0,49
407	22.07.2022 14:08:46,000	22,55	-0,49
408	22.07.2022 14:08:47,000	22,55	-0,49
409	22.07.2022 14:08:48,000	22,55	-0,49
410	22.07.2022 14:08:49,000	22,55	-0,49
411	22.07.2022 14:08:50,000	22,55	-0,49
412	22.07.2022 14:08:51,000	22,55	-0,49
413	22.07.2022 14:08:52,000	22,55	-0,49
414	22.07.2022 14:08:53,000	22,55	-0,49
415	22.07.2022 14:08:54,000	22,55	-0,49
416	22.07.2022 14:08:55,000	22,55	-0,49
417	22.07.2022 14:08:56,000	22,55	-0,49
418	22.07.2022 14:08:57,000	22,55	-0,49
419	22.07.2022 14:08:58,000	22,55	-0,49
420	22.07.2022 14:08:59,000	22,55	-0,49
421	22.07.2022 14:09:00,000	22,55	-0,49
422	22.07.2022 14:09:01,000	22,55	-0,49
423	22.07.2022 14:09:02,000	22,55	-0,49
424	22.07.2022 14:09:03,000	22,55	-0,49
425	22.07.2022 14:09:04,000	22,55	-0,49
426	22.07.2022 14:09:05,000	22,55	-0,49
427	22.07.2022 14:09:06,000	22,55	-0,49
428	22.07.2022 14:09:07,000	22,55	-0,49
429	22.07.2022 14:09:08,000	22,55	-0,49
430	22.07.2022 14:09:09,000	22,55	-0,49
431	22.07.2022 14:09:10,000	22,55	-0,49
432	22.07.2022 14:09:11,000	22,55	-0,49
433	22.07.2022 14:09:12,000	22,55	-0,49
434	22.07.2022 14:09:13,000	22,52	-0,49
435	22.07.2022 14:09:14,000	22,52	-0,49
436	22.07.2022 14:09:15,000	22,52	-0,49
437	22.07.2022 14:09:16,000	22,52	-0,49
438	22.07.2022 14:09:17,000	22,52	-0,49
439	22.07.2022 14:09:18,000	22,52	-0,49
440	22.07.2022 14:09:19,000	22,52	-0,49
441	22.07.2022 14:09:20,000	22,55	-0,49
442	22.07.2022 14:09:21,000	22,55	-0,49
443	22.07.2022 14:09:22,000	22,55	-0,49
444	22.07.2022 14:09:23,000	22,55	-0,48
445	22.07.2022 14:09:24,000	22,14	-0,24
446	22.07.2022 14:09:25,000	20,61	-0,37
447	22.07.2022 14:09:26,000	19,87	-0,42
448	22.07.2022 14:09:27,000	19,49	-0,43
449	22.07.2022 14:09:28,000	19,25	-0,45
450	22.07.2022 14:09:29,000	19,07	-0,44
451	22.07.2022 14:09:30,000	18,92	-0,43
452	22.07.2022 14:09:31,000	18,81	-0,44
453	22.07.2022 14:09:32,000	18,72	-0,45
454	22.07.2022 14:09:33,000	18,60	-0,44
455	22.07.2022 14:09:34,000	18,54	-0,43
456	22.07.2022 14:09:35,000	18,45	-0,43
457	22.07.2022 14:09:36,000	18,36	-0,45
458	22.07.2022 14:09:37,000	18,27	-0,44
459	22.07.2022 14:09:38,000	18,18	-0,44
460	22.07.2022 14:09:39,000	18,12	-0,43
461	22.07.2022 14:09:40,000	18,06	-0,44
462	22.07.2022 14:09:41,000	18,00	-0,43
463	22.07.2022 14:09:42,000	17,94	-0,43
464	22.07.2022 14:09:43,000	17,88	-0,43
465	22.07.2022 14:09:44,000	17,82	-0,43
466	22.07.2022 14:09:45,000	17,76	-0,43
467	22.07.2022 14:09:46,000	17,70	-0,43
468	22.07.2022 14:09:47,000	17,67	-0,43
469	22.07.2022 14:09:48,000	17,61	-0,44
470	22.07.2022 14:09:49,000	17,58	-0,44
471	22.07.2022 14:09:50,000	17,52	-0,43
472	22.07.2022 14:09:51,000	17,49	-0,43
473	22.07.2022 14:09:52,000	17,43	-0,43
474	22.07.2022 14:09:53,000	17,40	-0,43
475	22.07.2022 14:09:54,000	17,37	-0,43
476	22.07.2022 14:09:55,000	17,31	-0,43
477	22.07.2022 14:09:56,000	17,28	-0,43
478	22.07.2022 14:09:57,000	17,25	-0,43
479	22.07.2022 14:09:58,000	17,22	-0,43
480	22.07.2022 14:09:59,000	17,19	-0,43
481	22.07.2022 14:10:00,000	17,16	-0,42
482	22.07.2022 14:10:01,000	17,13	-0,43
483	22.07.2022 14:10:02,000	17,10	-0,43
484	22.07.2022 14:10:03,000	17,07	-0,44
485	22.07.2022 14:10:04,000	17,04	-0,44
486	22.07.2022 14:10:05,000	17,01	-0,43
487	22.07.2022 14:10:06,000	17,01	-0,42
488	22.07.2022 14:10:07,000	16,98	-0,42
489	22.07.2022 14:10:08,000	16,95	-0,43
490	22.07.2022 14:10:09,000	16,92	-0,42
491	22.07.2022 14:10:10,000	16,89	-0,41
492	22.07.2022 14:10:11,000	16,86	-0,41
493	22.07.2022 14:10:12,000	16,86	-0,41
494	22.07.2022 14:10:13,000	16,83	-0,41
495	22.07.2022 14:10:14,000	16,80	-0,40
496	22.07.2022 14:10:15,000	16,77	-0,38
497	22.07.2022 14:10:16,000	16,77	-0,37
498	22.07.2022 14:10:17,000	16,73	-0,37
499	22.07.2022 14:10:18,000	16,73	-0,32
500	22.07.2022 14:10:19,000	16,70	-0,34
501	22.07.2022 14:10:20,000	16,67	-0,34
502	22.07.2022 14:10:21,000	16,67	-0,32
503	22.07.2022 14:10:22,000	16,67	-0,32
504	22.07.2022 14:10:23,000	16,64	-0,32
505	22.07.2022 14:10:24,000	16,61	-0,30
506	22.07.2022 14:10:25,000	16,61	-0,27
507	22.07.2022 14:10:26,000	16,58	-0,29
508	22.07.2022 14:10:27,000	16,55	-0,27
509	22.07.2022 14:10:28,000	16,55	-0,25
510	22.07.2022 14:10:29,000	16,52	-0,26
511	22.07.2022 14:10:30,000	16,52	-0,26
512	22.07.2022 14:10:31,000	16,52	-0,24
513	22.07.2022 14:10:32,000	16,49	-0,22
514	22.07.2022 14:10:33,000	16,46	-0,21
515	22.07.2022 14:10:34,000	16,46	-0,21
516	22.07.2022 14:10:35,000	16,43	-0,19
