#B	Created:	22.07.2022 18:54:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	89	DST centi	11121
##	Chart	89C11121DAT	
#D	Data:	1660	22.07.2022 18:26:00	22.07.2022 18:53:39
183	22.07.2022 18:29:02,000	12,05	0,95
184	22.07.2022 18:29:03,000	11,92	0,96
185	22.07.2022 18:29:04,000	11,79	0,96
186	22.07.2022 18:29:05,000	11,73	0,96
187	22.07.2022 18:29:06,000	11,66	0,99
188	22.07.2022 18:29:07,000	11,57	1,02
189	22.07.2022 18:29:08,000	11,41	1,02
190	22.07.2022 18:29:09,000	11,28	1,01
191	22.07.2022 18:29:10,000	11,18	0,99
192	22.07.2022 18:29:11,000	11,11	0,98
193	22.07.2022 18:29:12,000	11,08	0,95
194	22.07.2022 18:29:13,000	11,08	0,94
195	22.07.2022 18:29:14,000	11,08	0,89
196	22.07.2022 18:29:15,000	11,11	0,86
197	22.07.2022 18:29:16,000	11,24	0,83
198	22.07.2022 18:29:17,000	11,41	0,82
199	22.07.2022 18:29:18,000	11,53	0,79
200	22.07.2022 18:29:19,000	11,70	0,80
201	22.07.2022 18:29:20,000	11,82	0,79
202	22.07.2022 18:29:21,000	11,95	0,77
203	22.07.2022 18:29:22,000	12,08	0,77
204	22.07.2022 18:29:23,000	12,18	0,78
205	22.07.2022 18:29:24,000	12,21	0,77
206	22.07.2022 18:29:25,000	12,27	0,77
207	22.07.2022 18:29:26,000	12,33	0,76
208	22.07.2022 18:29:27,000	12,37	0,76
209	22.07.2022 18:29:28,000	12,40	0,75
210	22.07.2022 18:29:29,000	12,46	0,74
211	22.07.2022 18:29:30,000	12,49	0,75
212	22.07.2022 18:29:31,000	12,53	0,75
213	22.07.2022 18:29:32,000	12,53	0,72
214	22.07.2022 18:29:33,000	12,59	0,71
215	22.07.2022 18:29:34,000	12,65	0,72
216	22.07.2022 18:29:35,000	12,68	0,72
217	22.07.2022 18:29:36,000	12,72	0,70
218	22.07.2022 18:29:37,000	12,72	0,73
219	22.07.2022 18:29:38,000	12,68	0,75
220	22.07.2022 18:29:39,000	12,59	0,77
221	22.07.2022 18:29:40,000	12,53	0,77
222	22.07.2022 18:29:41,000	12,40	0,81
223	22.07.2022 18:29:42,000	12,21	0,82
224	22.07.2022 18:29:43,000	12,02	0,82
225	22.07.2022 18:29:44,000	11,86	0,84
226	22.07.2022 18:29:45,000	11,66	0,85
227	22.07.2022 18:29:46,000	11,44	0,87
228	22.07.2022 18:29:47,000	11,24	0,88
229	22.07.2022 18:29:48,000	11,05	0,88
230	22.07.2022 18:29:49,000	10,92	0,90
231	22.07.2022 18:29:50,000	10,79	0,90
232	22.07.2022 18:29:51,000	10,69	0,92
233	22.07.2022 18:29:52,000	10,63	0,93
234	22.07.2022 18:29:53,000	10,56	0,95
235	22.07.2022 18:29:54,000	10,46	0,96
236	22.07.2022 18:29:55,000	10,40	0,97
237	22.07.2022 18:29:56,000	10,33	0,98
238	22.07.2022 18:29:57,000	10,23	1,00
239	22.07.2022 18:29:58,000	10,13	1,01
240	22.07.2022 18:29:59,000	10,10	1,03
241	22.07.2022 18:30:00,000	10,04	1,05
242	22.07.2022 18:30:01,000	9,94	1,07
243	22.07.2022 18:30:02,000	9,87	1,08
244	22.07.2022 18:30:03,000	9,84	1,09
245	22.07.2022 18:30:04,000	9,77	1,11
246	22.07.2022 18:30:05,000	9,74	1,12
247	22.07.2022 18:30:06,000	9,67	1,16
248	22.07.2022 18:30:07,000	9,57	1,18
249	22.07.2022 18:30:08,000	9,47	1,18
250	22.07.2022 18:30:09,000	9,41	1,19
251	22.07.2022 18:30:10,000	9,34	1,23
252	22.07.2022 18:30:11,000	9,17	1,27
253	22.07.2022 18:30:12,000	9,00	1,28
254	22.07.2022 18:30:13,000	8,84	1,29
255	22.07.2022 18:30:14,000	8,74	1,32
256	22.07.2022 18:30:15,000	8,57	1,34
257	22.07.2022 18:30:16,000	8,46	1,36
258	22.07.2022 18:30:17,000	8,36	1,38
259	22.07.2022 18:30:18,000	8,19	1,43
260	22.07.2022 18:30:19,000	7,99	1,44
261	22.07.2022 18:30:20,000	7,85	1,46
262	22.07.2022 18:30:21,000	7,61	1,52
263	22.07.2022 18:30:22,000	7,23	1,55
264	22.07.2022 18:30:23,000	6,99	1,56
265	22.07.2022 18:30:24,000	6,81	1,57
266	22.07.2022 18:30:25,000	6,67	1,60
267	22.07.2022 18:30:26,000	6,53	1,65
268	22.07.2022 18:30:27,000	6,39	1,65
269	22.07.2022 18:30:28,000	6,25	1,67
270	22.07.2022 18:30:29,000	6,15	1,71
271	22.07.2022 18:30:30,000	5,97	1,74
272	22.07.2022 18:30:31,000	5,86	1,74
273	22.07.2022 18:30:32,000	5,86	1,77
274	22.07.2022 18:30:33,000	5,83	1,80
275	22.07.2022 18:30:34,000	5,79	1,83
276	22.07.2022 18:30:35,000	5,76	1,85
277	22.07.2022 18:30:36,000	5,72	1,87
278	22.07.2022 18:30:37,000	5,65	1,89
279	22.07.2022 18:30:38,000	5,54	1,94
280	22.07.2022 18:30:39,000	5,43	1,96
281	22.07.2022 18:30:40,000	5,33	1,97
282	22.07.2022 18:30:41,000	5,25	2,00
283	22.07.2022 18:30:42,000	5,18	2,03
284	22.07.2022 18:30:43,000	5,14	2,06
285	22.07.2022 18:30:44,000	5,11	2,08
286	22.07.2022 18:30:45,000	5,07	2,10
287	22.07.2022 18:30:46,000	4,96	2,15
288	22.07.2022 18:30:47,000	4,82	2,18
289	22.07.2022 18:30:48,000	4,64	2,21
290	22.07.2022 18:30:49,000	4,45	2,24
291	22.07.2022 18:30:50,000	4,23	2,27
292	22.07.2022 18:30:51,000	3,94	2,30
293	22.07.2022 18:30:52,000	3,75	2,32
294	22.07.2022 18:30:53,000	3,57	2,34
295	22.07.2022 18:30:54,000	3,45	2,37
296	22.07.2022 18:30:55,000	3,38	2,40
297	22.07.2022 18:30:56,000	3,30	2,43
298	22.07.2022 18:30:57,000	3,27	2,44
299	22.07.2022 18:30:58,000	3,27	2,50
300	22.07.2022 18:30:59,000	3,15	2,54
301	22.07.2022 18:31:00,000	3,04	2,57
302	22.07.2022 18:31:01,000	3,00	2,61
303	22.07.2022 18:31:02,000	2,89	2,65
304	22.07.2022 18:31:03,000	2,81	2,65
305	22.07.2022 18:31:04,000	2,74	2,66
306	22.07.2022 18:31:05,000	2,74	2,68
307	22.07.2022 18:31:06,000	2,70	2,69
308	22.07.2022 18:31:07,000	2,70	2,71
309	22.07.2022 18:31:08,000	2,70	2,73
310	22.07.2022 18:31:09,000	2,70	2,77
311	22.07.2022 18:31:10,000	2,70	2,79
312	22.07.2022 18:31:11,000	2,70	2,81
313	22.07.2022 18:31:12,000	2,66	2,83
314	22.07.2022 18:31:13,000	2,66	2,86
315	22.07.2022 18:31:14,000	2,66	2,88
316	22.07.2022 18:31:15,000	2,66	2,90
317	22.07.2022 18:31:16,000	2,70	2,94
318	22.07.2022 18:31:17,000	2,74	2,96
319	22.07.2022 18:31:18,000	2,81	2,99
320	22.07.2022 18:31:19,000	2,89	3,02
321	22.07.2022 18:31:20,000	3,00	3,04
322	22.07.2022 18:31:21,000	3,08	3,07
323	22.07.2022 18:31:22,000	3,15	3,10
324	22.07.2022 18:31:23,000	3,23	3,13
325	22.07.2022 18:31:24,000	3,27	3,17
326	22.07.2022 18:31:25,000	3,27	3,20
327	22.07.2022 18:31:26,000	3,27	3,24
328	22.07.2022 18:31:27,000	3,27	3,27
329	22.07.2022 18:31:28,000	3,27	3,30
330	22.07.2022 18:31:29,000	3,27	3,33
331	22.07.2022 18:31:30,000	3,27	3,38
332	22.07.2022 18:31:31,000	3,19	3,40
333	22.07.2022 18:31:32,000	3,19	3,42
334	22.07.2022 18:31:33,000	3,19	3,46
335	22.07.2022 18:31:34,000	3,15	3,49
336	22.07.2022 18:31:35,000	3,15	3,52
337	22.07.2022 18:31:36,000	3,12	3,55
338	22.07.2022 18:31:37,000	3,12	3,59
339	22.07.2022 18:31:38,000	3,08	3,63
340	22.07.2022 18:31:39,000	3,08	3,67
341	22.07.2022 18:31:40,000	3,00	3,71
342	22.07.2022 18:31:41,000	2,93	3,73
343	22.07.2022 18:31:42,000	2,89	3,75
344	22.07.2022 18:31:43,000	2,85	3,80
345	22.07.2022 18:31:44,000	2,81	3,82
346	22.07.2022 18:31:45,000	2,74	3,85
347	22.07.2022 18:31:46,000	2,70	3,89
348	22.07.2022 18:31:47,000	2,62	3,92
349	22.07.2022 18:31:48,000	2,51	3,95
350	22.07.2022 18:31:49,000	2,43	3,98
351	22.07.2022 18:31:50,000	2,36	4,01
352	22.07.2022 18:31:51,000	2,32	4,04
353	22.07.2022 18:31:52,000	2,32	4,07
354	22.07.2022 18:31:53,000	2,28	4,10
355	22.07.2022 18:31:54,000	2,24	4,12
356	22.07.2022 18:31:55,000	2,20	4,15
357	22.07.2022 18:31:56,000	2,20	4,17
358	22.07.2022 18:31:57,000	2,16	4,19
359	22.07.2022 18:31:58,000	2,09	4,21
360	22.07.2022 18:31:59,000	2,05	4,24
361	22.07.2022 18:32:00,000	2,01	4,27
362	22.07.2022 18:32:01,000	1,97	4,30
363	22.07.2022 18:32:02,000	1,97	4,32
364	22.07.2022 18:32:03,000	1,93	4,34
365	22.07.2022 18:32:04,000	1,89	4,37
366	22.07.2022 18:32:05,000	1,85	4,40
367	22.07.2022 18:32:06,000	1,85	4,42
368	22.07.2022 18:32:07,000	1,82	4,44
369	22.07.2022 18:32:08,000	1,78	4,48
370	22.07.2022 18:32:09,000	1,74	4,50
371	22.07.2022 18:32:10,000	1,74	4,53
372	22.07.2022 18:32:11,000	1,70	4,56
373	22.07.2022 18:32:12,000	1,70	4,59
374	22.07.2022 18:32:13,000	1,66	4,61
375	22.07.2022 18:32:14,000	1,66	4,64
376	22.07.2022 18:32:15,000	1,62	4,66
377	22.07.2022 18:32:16,000	1,58	4,70
378	22.07.2022 18:32:17,000	1,58	4,72
379	22.07.2022 18:32:18,000	1,54	4,75
380	22.07.2022 18:32:19,000	1,50	4,79
381	22.07.2022 18:32:20,000	1,50	4,82
382	22.07.2022 18:32:21,000	1,46	4,84
383	22.07.2022 18:32:22,000	1,46	4,88
384	22.07.2022 18:32:23,000	1,43	4,92
385	22.07.2022 18:32:24,000	1,43	4,94
386	22.07.2022 18:32:25,000	1,39	4,97
387	22.07.2022 18:32:26,000	1,39	4,98
388	22.07.2022 18:32:27,000	1,39	4,99
389	22.07.2022 18:32:28,000	1,35	5,01
390	22.07.2022 18:32:29,000	1,35	5,04
391	22.07.2022 18:32:30,000	1,39	5,06
392	22.07.2022 18:32:31,000	1,39	5,06
393	22.07.2022 18:32:32,000	1,39	5,09
394	22.07.2022 18:32:33,000	1,35	5,11
395	22.07.2022 18:32:34,000	1,31	5,13
396	22.07.2022 18:32:35,000	1,27	5,14
397	22.07.2022 18:32:36,000	1,27	5,15
398	22.07.2022 18:32:37,000	1,27	5,14
399	22.07.2022 18:32:38,000	1,23	5,15
400	22.07.2022 18:32:39,000	1,23	5,17
401	22.07.2022 18:32:40,000	1,23	5,19
402	22.07.2022 18:32:41,000	1,19	5,21
403	22.07.2022 18:32:42,000	1,19	5,24
404	22.07.2022 18:32:43,000	1,15	5,25
405	22.07.2022 18:32:44,000	1,15	5,27
406	22.07.2022 18:32:45,000	1,15	5,29
407	22.07.2022 18:32:46,000	1,15	5,31
408	22.07.2022 18:32:47,000	1,11	5,34
409	22.07.2022 18:32:48,000	1,11	5,35
410	22.07.2022 18:32:49,000	1,11	5,38
411	22.07.2022 18:32:50,000	1,07	5,41
412	22.07.2022 18:32:51,000	1,07	5,42
413	22.07.2022 18:32:52,000	1,07	5,44
414	22.07.2022 18:32:53,000	1,03	5,48
415	22.07.2022 18:32:54,000	1,03	5,49
416	22.07.2022 18:32:55,000	1,03	5,52
417	22.07.2022 18:32:56,000	1,03	5,54
418	22.07.2022 18:32:57,000	1,03	5,56
419	22.07.2022 18:32:58,000	1,03	5,59
420	22.07.2022 18:32:59,000	1,03	5,61
421	22.07.2022 18:33:00,000	1,03	5,63
422	22.07.2022 18:33:01,000	1,03	5,66
423	22.07.2022 18:33:02,000	1,03	5,69
424	22.07.2022 18:33:03,000	1,03	5,71
425	22.07.2022 18:33:04,000	1,03	5,74
426	22.07.2022 18:33:05,000	1,03	5,77
427	22.07.2022 18:33:06,000	1,03	5,80
428	22.07.2022 18:33:07,000	0,99	5,83
429	22.07.2022 18:33:08,000	0,99	5,86
430	22.07.2022 18:33:09,000	0,99	5,88
431	22.07.2022 18:33:10,000	0,99	5,91
432	22.07.2022 18:33:11,000	0,99	5,94
433	22.07.2022 18:33:12,000	0,99	5,95
434	22.07.2022 18:33:13,000	0,99	5,98
435	22.07.2022 18:33:14,000	0,99	6,01
436	22.07.2022 18:33:15,000	0,99	6,03
437	22.07.2022 18:33:16,000	0,95	6,05
438	22.07.2022 18:33:17,000	0,95	6,07
439	22.07.2022 18:33:18,000	0,95	6,08
440	22.07.2022 18:33:19,000	0,95	6,09
441	22.07.2022 18:33:20,000	0,95	6,10
442	22.07.2022 18:33:21,000	0,95	6,10
443	22.07.2022 18:33:22,000	0,91	6,11
444	22.07.2022 18:33:23,000	0,91	6,11
445	22.07.2022 18:33:24,000	0,91	6,12
446	22.07.2022 18:33:25,000	0,91	6,11
447	22.07.2022 18:33:26,000	0,91	6,13
448	22.07.2022 18:33:27,000	0,91	6,14
449	22.07.2022 18:33:28,000	0,91	6,14
450	22.07.2022 18:33:29,000	0,91	6,14
451	22.07.2022 18:33:30,000	0,91	6,17
452	22.07.2022 18:33:31,000	0,91	6,18
453	22.07.2022 18:33:32,000	0,91	6,19
454	22.07.2022 18:33:33,000	0,91	6,20
455	22.07.2022 18:33:34,000	0,91	6,22
456	22.07.2022 18:33:35,000	0,91	6,25
457	22.07.2022 18:33:36,000	0,91	6,25
458	22.07.2022 18:33:37,000	0,91	6,27
459	22.07.2022 18:33:38,000	0,91	6,31
460	22.07.2022 18:33:39,000	0,91	6,33
461	22.07.2022 18:33:40,000	0,91	6,33
462	22.07.2022 18:33:41,000	0,95	6,36
463	22.07.2022 18:33:42,000	0,95	6,39
464	22.07.2022 18:33:43,000	0,95	6,42
465	22.07.2022 18:33:44,000	0,95	6,44
466	22.07.2022 18:33:45,000	0,95	6,46
467	22.07.2022 18:33:46,000	0,95	6,50
468	22.07.2022 18:33:47,000	0,99	6,53
469	22.07.2022 18:33:48,000	0,99	6,54
470	22.07.2022 18:33:49,000	0,99	6,57
471	22.07.2022 18:33:50,000	1,03	6,60
472	22.07.2022 18:33:51,000	1,07	6,63
473	22.07.2022 18:33:52,000	1,11	6,66
474	22.07.2022 18:33:53,000	1,19	6,68
475	22.07.2022 18:33:54,000	1,27	6,71
476	22.07.2022 18:33:55,000	1,35	6,75
477	22.07.2022 18:33:56,000	1,43	6,79
478	22.07.2022 18:33:57,000	1,46	6,81
479	22.07.2022 18:33:58,000	1,46	6,85
480	22.07.2022 18:33:59,000	1,43	6,89
481	22.07.2022 18:34:00,000	1,43	6,91
482	22.07.2022 18:34:01,000	1,46	6,93
483	22.07.2022 18:34:02,000	1,50	6,95
484	22.07.2022 18:34:03,000	1,58	6,99
485	22.07.2022 18:34:04,000	1,66	7,02
486	22.07.2022 18:34:05,000	1,70	7,05
487	22.07.2022 18:34:06,000	1,74	7,08
488	22.07.2022 18:34:07,000	1,78	7,11
489	22.07.2022 18:34:08,000	1,82	7,15
490	22.07.2022 18:34:09,000	1,85	7,17
491	22.07.2022 18:34:10,000	1,89	7,20
492	22.07.2022 18:34:11,000	1,97	7,23
493	22.07.2022 18:34:12,000	2,05	7,26
494	22.07.2022 18:34:13,000	2,09	7,29
495	22.07.2022 18:34:14,000	2,16	7,33
496	22.07.2022 18:34:15,000	2,20	7,36
497	22.07.2022 18:34:16,000	2,24	7,40
498	22.07.2022 18:34:17,000	2,28	7,43
499	22.07.2022 18:34:18,000	2,32	7,47
500	22.07.2022 18:34:19,000	2,36	7,51
501	22.07.2022 18:34:20,000	2,39	7,52
502	22.07.2022 18:34:21,000	2,43	7,56
503	22.07.2022 18:34:22,000	2,47	7,59
504	22.07.2022 18:34:23,000	2,55	7,63
505	22.07.2022 18:34:24,000	2,62	7,66
506	22.07.2022 18:34:25,000	2,66	7,68
507	22.07.2022 18:34:26,000	2,66	7,73
508	22.07.2022 18:34:27,000	2,70	7,76
509	22.07.2022 18:34:28,000	2,74	7,78
510	22.07.2022 18:34:29,000	2,74	7,81
511	22.07.2022 18:34:30,000	2,78	7,85
512	22.07.2022 18:34:31,000	2,81	7,88
513	22.07.2022 18:34:32,000	2,81	7,90
514	22.07.2022 18:34:33,000	2,81	7,94
515	22.07.2022 18:34:34,000	2,85	7,96
516	22.07.2022 18:34:35,000	2,85	8,00
517	22.07.2022 18:34:36,000	2,85	8,02
518	22.07.2022 18:34:37,000	2,89	8,06
519	22.07.2022 18:34:38,000	2,89	8,09
520	22.07.2022 18:34:39,000	2,93	8,12
521	22.07.2022 18:34:40,000	2,93	8,15
522	22.07.2022 18:34:41,000	2,96	8,18
523	22.07.2022 18:34:42,000	2,96	8,20
524	22.07.2022 18:34:43,000	2,96	8,23
525	22.07.2022 18:34:44,000	3,00	8,26
526	22.07.2022 18:34:45,000	3,00	8,28
527	22.07.2022 18:34:46,000	3,04	8,30
528	22.07.2022 18:34:47,000	3,04	8,34
529	22.07.2022 18:34:48,000	3,08	8,35
530	22.07.2022 18:34:49,000	3,12	8,37
531	22.07.2022 18:34:50,000	3,12	8,39
