#B	Created:	24.08.2022 14:28:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	311	DST centi	11121
##	Chart	311C11121DAT	
#D	Data:	2897	24.08.2022 13:39:00	24.08.2022 14:27:16
80	24.08.2022 13:40:19,000	23,60	-0,53
81	24.08.2022 13:40:20,000	23,60	-0,53
82	24.08.2022 13:40:21,000	23,60	-0,53
83	24.08.2022 13:40:22,000	23,60	-0,53
84	24.08.2022 13:40:23,000	23,60	-0,53
85	24.08.2022 13:40:24,000	23,57	-0,53
86	24.08.2022 13:40:25,000	23,57	-0,52
87	24.08.2022 13:40:26,000	23,57	-0,53
88	24.08.2022 13:40:27,000	23,57	-0,53
89	24.08.2022 13:40:28,000	23,57	-0,53
90	24.08.2022 13:40:29,000	23,57	-0,54
91	24.08.2022 13:40:30,000	23,54	-0,53
92	24.08.2022 13:40:31,000	23,54	-0,53
93	24.08.2022 13:40:32,000	23,54	-0,53
94	24.08.2022 13:40:33,000	23,54	-0,53
95	24.08.2022 13:40:34,000	23,54	-0,54
96	24.08.2022 13:40:35,000	23,54	-0,53
97	24.08.2022 13:40:36,000	23,54	-0,53
98	24.08.2022 13:40:37,000	23,54	-0,53
99	24.08.2022 13:40:38,000	23,51	-0,53
100	24.08.2022 13:40:39,000	23,51	-0,53
101	24.08.2022 13:40:40,000	23,51	-0,53
102	24.08.2022 13:40:41,000	23,51	-0,53
103	24.08.2022 13:40:42,000	23,51	-0,53
104	24.08.2022 13:40:43,000	23,51	-0,53
105	24.08.2022 13:40:44,000	23,48	-0,53
106	24.08.2022 13:40:45,000	23,48	-0,53
107	24.08.2022 13:40:46,000	23,48	-0,53
108	24.08.2022 13:40:47,000	23,48	-0,53
109	24.08.2022 13:40:48,000	23,48	-0,54
110	24.08.2022 13:40:49,000	23,48	-0,53
111	24.08.2022 13:40:50,000	23,48	-0,54
112	24.08.2022 13:40:51,000	23,48	-0,53
113	24.08.2022 13:40:52,000	23,45	-0,53
114	24.08.2022 13:40:53,000	23,45	-0,54
115	24.08.2022 13:40:54,000	23,45	-0,53
116	24.08.2022 13:40:55,000	23,45	-0,53
117	24.08.2022 13:40:56,000	23,45	-0,53
118	24.08.2022 13:40:57,000	23,45	-0,53
119	24.08.2022 13:40:58,000	23,45	-0,52
120	24.08.2022 13:40:59,000	23,42	-0,53
121	24.08.2022 13:41:00,000	23,42	-0,53
122	24.08.2022 13:41:01,000	23,42	-0,53
123	24.08.2022 13:41:02,000	23,42	-0,53
124	24.08.2022 13:41:03,000	23,42	-0,53
125	24.08.2022 13:41:04,000	23,42	-0,53
126	24.08.2022 13:41:05,000	23,42	-0,53
127	24.08.2022 13:41:06,000	23,42	-0,53
128	24.08.2022 13:41:07,000	23,39	-0,53
129	24.08.2022 13:41:08,000	23,39	-0,53
130	24.08.2022 13:41:09,000	23,39	-0,53
131	24.08.2022 13:41:10,000	23,39	-0,54
132	24.08.2022 13:41:11,000	23,39	-0,54
133	24.08.2022 13:41:12,000	23,39	-0,53
134	24.08.2022 13:41:13,000	23,39	-0,53
135	24.08.2022 13:41:14,000	23,36	-0,54
136	24.08.2022 13:41:15,000	23,36	-0,53
137	24.08.2022 13:41:16,000	23,36	-0,53
138	24.08.2022 13:41:17,000	23,36	-0,53
139	24.08.2022 13:41:18,000	23,36	-0,54
140	24.08.2022 13:41:19,000	23,36	-0,53
141	24.08.2022 13:41:20,000	23,36	-0,53
142	24.08.2022 13:41:21,000	23,36	-0,54
143	24.08.2022 13:41:22,000	23,33	-0,54
144	24.08.2022 13:41:23,000	23,33	-0,53
145	24.08.2022 13:41:24,000	23,33	-0,54
146	24.08.2022 13:41:25,000	23,33	-0,53
147	24.08.2022 13:41:26,000	23,33	-0,53
148	24.08.2022 13:41:27,000	23,33	-0,53
149	24.08.2022 13:41:28,000	23,33	-0,52
150	24.08.2022 13:41:29,000	23,33	-0,53
151	24.08.2022 13:41:30,000	23,31	-0,53
152	24.08.2022 13:41:31,000	23,31	-0,53
153	24.08.2022 13:41:32,000	23,31	-0,53
154	24.08.2022 13:41:33,000	23,31	-0,52
155	24.08.2022 13:41:34,000	23,31	-0,53
156	24.08.2022 13:41:35,000	23,31	-0,54
157	24.08.2022 13:41:36,000	23,31	-0,53
158	24.08.2022 13:41:37,000	23,31	-0,53
159	24.08.2022 13:41:38,000	23,31	-0,53
160	24.08.2022 13:41:39,000	23,31	-0,53
161	24.08.2022 13:41:40,000	23,31	-0,53
162	24.08.2022 13:41:41,000	23,28	-0,53
163	24.08.2022 13:41:42,000	23,28	-0,53
164	24.08.2022 13:41:43,000	23,28	-0,54
165	24.08.2022 13:41:44,000	23,28	-0,54
166	24.08.2022 13:41:45,000	23,28	-0,53
167	24.08.2022 13:41:46,000	23,28	-0,53
168	24.08.2022 13:41:47,000	23,28	-0,54
169	24.08.2022 13:41:48,000	23,28	-0,54
170	24.08.2022 13:41:49,000	23,25	-0,53
171	24.08.2022 13:41:50,000	23,25	-0,54
172	24.08.2022 13:41:51,000	23,25	-0,53
173	24.08.2022 13:41:52,000	23,25	-0,53
174	24.08.2022 13:41:53,000	23,25	-0,53
175	24.08.2022 13:41:54,000	23,25	-0,53
176	24.08.2022 13:41:55,000	23,25	-0,54
177	24.08.2022 13:41:56,000	23,25	-0,53
178	24.08.2022 13:41:57,000	23,25	-0,53
179	24.08.2022 13:41:58,000	23,22	-0,53
180	24.08.2022 13:41:59,000	23,22	-0,54
181	24.08.2022 13:42:00,000	23,22	-0,54
182	24.08.2022 13:42:01,000	23,22	-0,53
183	24.08.2022 13:42:02,000	23,22	-0,53
184	24.08.2022 13:42:03,000	23,22	-0,53
185	24.08.2022 13:42:04,000	23,22	-0,53
186	24.08.2022 13:42:05,000	23,19	-0,52
187	24.08.2022 13:42:06,000	23,19	-0,53
188	24.08.2022 13:42:07,000	23,19	-0,54
189	24.08.2022 13:42:08,000	23,19	-0,53
190	24.08.2022 13:42:09,000	23,19	-0,54
191	24.08.2022 13:42:10,000	23,19	-0,53
192	24.08.2022 13:42:11,000	23,19	-0,53
193	24.08.2022 13:42:12,000	23,19	-0,53
194	24.08.2022 13:42:13,000	23,19	-0,53
195	24.08.2022 13:42:14,000	23,16	-0,53
196	24.08.2022 13:42:15,000	23,16	-0,54
197	24.08.2022 13:42:16,000	23,16	-0,53
198	24.08.2022 13:42:17,000	23,16	-0,53
199	24.08.2022 13:42:18,000	23,16	-0,53
200	24.08.2022 13:42:19,000	23,16	-0,53
201	24.08.2022 13:42:20,000	23,16	-0,53
202	24.08.2022 13:42:21,000	23,13	-0,53
203	24.08.2022 13:42:22,000	23,13	-0,53
204	24.08.2022 13:42:23,000	23,13	-0,53
205	24.08.2022 13:42:24,000	23,13	-0,54
206	24.08.2022 13:42:25,000	23,13	-0,53
207	24.08.2022 13:42:26,000	23,13	-0,53
208	24.08.2022 13:42:27,000	23,13	-0,53
209	24.08.2022 13:42:28,000	23,13	-0,54
210	24.08.2022 13:42:29,000	23,10	-0,54
211	24.08.2022 13:42:30,000	23,10	-0,53
212	24.08.2022 13:42:31,000	23,10	-0,53
213	24.08.2022 13:42:32,000	23,10	-0,54
214	24.08.2022 13:42:33,000	23,10	-0,53
215	24.08.2022 13:42:34,000	23,10	-0,54
216	24.08.2022 13:42:35,000	23,07	-0,53
217	24.08.2022 13:42:36,000	23,07	-0,53
218	24.08.2022 13:42:37,000	23,07	-0,53
219	24.08.2022 13:42:38,000	23,07	-0,54
220	24.08.2022 13:42:39,000	23,07	-0,53
221	24.08.2022 13:42:40,000	23,07	-0,54
222	24.08.2022 13:42:41,000	23,07	-0,54
223	24.08.2022 13:42:42,000	23,04	-0,53
224	24.08.2022 13:42:43,000	23,04	-0,52
225	24.08.2022 13:42:44,000	23,04	-0,52
226	24.08.2022 13:42:45,000	23,04	-0,52
227	24.08.2022 13:42:46,000	23,04	-0,52
228	24.08.2022 13:42:47,000	23,04	-0,52
229	24.08.2022 13:42:48,000	23,04	-0,52
230	24.08.2022 13:42:49,000	23,04	-0,53
231	24.08.2022 13:42:50,000	23,04	-0,52
232	24.08.2022 13:42:51,000	23,01	-0,53
233	24.08.2022 13:42:52,000	23,01	-0,52
234	24.08.2022 13:42:53,000	23,01	-0,53
235	24.08.2022 13:42:54,000	23,01	-0,52
236	24.08.2022 13:42:55,000	23,01	-0,53
237	24.08.2022 13:42:56,000	23,01	-0,52
238	24.08.2022 13:42:57,000	23,01	-0,53
239	24.08.2022 13:42:58,000	23,01	-0,52
240	24.08.2022 13:42:59,000	22,98	-0,53
241	24.08.2022 13:43:00,000	22,98	-0,53
242	24.08.2022 13:43:01,000	22,98	-0,53
243	24.08.2022 13:43:02,000	22,98	-0,52
244	24.08.2022 13:43:03,000	22,98	-0,53
245	24.08.2022 13:43:04,000	22,98	-0,53
246	24.08.2022 13:43:05,000	22,98	-0,53
247	24.08.2022 13:43:06,000	22,98	-0,52
248	24.08.2022 13:43:07,000	22,96	-0,52
249	24.08.2022 13:43:08,000	22,96	-0,52
250	24.08.2022 13:43:09,000	22,96	-0,52
251	24.08.2022 13:43:10,000	22,96	-0,53
252	24.08.2022 13:43:11,000	22,96	-0,52
253	24.08.2022 13:43:12,000	22,96	-0,52
254	24.08.2022 13:43:13,000	22,96	-0,52
255	24.08.2022 13:43:14,000	22,96	-0,52
256	24.08.2022 13:43:15,000	22,96	-0,52
257	24.08.2022 13:43:16,000	22,96	-0,53
258	24.08.2022 13:43:17,000	22,93	-0,52
259	24.08.2022 13:43:18,000	22,93	-0,52
260	24.08.2022 13:43:19,000	22,93	-0,52
261	24.08.2022 13:43:20,000	22,93	-0,52
262	24.08.2022 13:43:21,000	22,93	-0,52
263	24.08.2022 13:43:22,000	22,93	-0,53
264	24.08.2022 13:43:23,000	22,90	-0,52
265	24.08.2022 13:43:24,000	22,90	-0,53
266	24.08.2022 13:43:25,000	22,90	-0,52
267	24.08.2022 13:43:26,000	22,90	-0,52
268	24.08.2022 13:43:27,000	22,90	-0,53
269	24.08.2022 13:43:28,000	22,90	-0,52
270	24.08.2022 13:43:29,000	22,90	-0,52
271	24.08.2022 13:43:30,000	22,90	-0,52
272	24.08.2022 13:43:31,000	22,90	-0,52
273	24.08.2022 13:43:32,000	22,90	-0,53
274	24.08.2022 13:43:33,000	22,87	-0,52
275	24.08.2022 13:43:34,000	22,87	-0,53
276	24.08.2022 13:43:35,000	22,87	-0,52
277	24.08.2022 13:43:36,000	22,87	-0,52
278	24.08.2022 13:43:37,000	22,87	-0,53
279	24.08.2022 13:43:38,000	22,87	-0,52
280	24.08.2022 13:43:39,000	22,87	-0,53
281	24.08.2022 13:43:40,000	22,87	-0,52
282	24.08.2022 13:43:41,000	22,87	-0,52
283	24.08.2022 13:43:42,000	22,84	-0,52
284	24.08.2022 13:43:43,000	22,84	-0,52
285	24.08.2022 13:43:44,000	22,84	-0,52
286	24.08.2022 13:43:45,000	22,84	-0,52
287	24.08.2022 13:43:46,000	22,84	-0,52
288	24.08.2022 13:43:47,000	22,84	-0,52
289	24.08.2022 13:43:48,000	22,84	-0,53
290	24.08.2022 13:43:49,000	22,84	-0,52
291	24.08.2022 13:43:50,000	22,84	-0,53
292	24.08.2022 13:43:51,000	22,84	-0,53
293	24.08.2022 13:43:52,000	22,81	-0,52
294	24.08.2022 13:43:53,000	22,81	-0,53
295	24.08.2022 13:43:54,000	22,81	-0,52
296	24.08.2022 13:43:55,000	22,81	-0,52
297	24.08.2022 13:43:56,000	22,81	-0,52
298	24.08.2022 13:43:57,000	22,81	-0,53
299	24.08.2022 13:43:58,000	22,81	-0,52
300	24.08.2022 13:43:59,000	22,81	-0,52
301	24.08.2022 13:44:00,000	22,81	-0,52
302	24.08.2022 13:44:01,000	22,81	-0,52
303	24.08.2022 13:44:02,000	22,78	-0,52
304	24.08.2022 13:44:03,000	22,78	-0,53
305	24.08.2022 13:44:04,000	22,78	-0,52
306	24.08.2022 13:44:05,000	22,78	-0,53
307	24.08.2022 13:44:06,000	22,78	-0,52
308	24.08.2022 13:44:07,000	22,78	-0,53
309	24.08.2022 13:44:08,000	22,78	-0,52
310	24.08.2022 13:44:09,000	22,78	-0,53
311	24.08.2022 13:44:10,000	22,78	-0,52
312	24.08.2022 13:44:11,000	22,78	-0,52
313	24.08.2022 13:44:12,000	22,75	-0,52
314	24.08.2022 13:44:13,000	22,75	-0,53
315	24.08.2022 13:44:14,000	22,75	-0,53
316	24.08.2022 13:44:15,000	22,75	-0,52
317	24.08.2022 13:44:16,000	22,75	-0,52
318	24.08.2022 13:44:17,000	22,75	-0,52
319	24.08.2022 13:44:18,000	22,75	-0,52
320	24.08.2022 13:44:19,000	22,75	-0,53
321	24.08.2022 13:44:20,000	22,72	-0,52
322	24.08.2022 13:44:21,000	22,72	-0,52
323	24.08.2022 13:44:22,000	22,72	-0,52
324	24.08.2022 13:44:23,000	22,72	-0,52
325	24.08.2022 13:44:24,000	22,72	-0,53
326	24.08.2022 13:44:25,000	22,72	-0,52
327	24.08.2022 13:44:26,000	22,72	-0,53
328	24.08.2022 13:44:27,000	22,72	-0,52
329	24.08.2022 13:44:28,000	22,72	-0,52
330	24.08.2022 13:44:29,000	22,69	-0,52
331	24.08.2022 13:44:30,000	22,69	-0,52
332	24.08.2022 13:44:31,000	22,69	-0,53
333	24.08.2022 13:44:32,000	22,69	-0,53
334	24.08.2022 13:44:33,000	22,69	-0,53
335	24.08.2022 13:44:34,000	22,69	-0,52
336	24.08.2022 13:44:35,000	22,69	-0,52
337	24.08.2022 13:44:36,000	22,69	-0,53
338	24.08.2022 13:44:37,000	22,66	-0,53
339	24.08.2022 13:44:38,000	22,66	-0,53
340	24.08.2022 13:44:39,000	22,66	-0,52
341	24.08.2022 13:44:40,000	22,66	-0,52
342	24.08.2022 13:44:41,000	22,66	-0,53
343	24.08.2022 13:44:42,000	22,66	-0,52
344	24.08.2022 13:44:43,000	22,66	-0,53
345	24.08.2022 13:44:44,000	22,66	-0,53
346	24.08.2022 13:44:45,000	22,63	-0,53
347	24.08.2022 13:44:46,000	22,63	-0,52
348	24.08.2022 13:44:47,000	22,63	-0,53
349	24.08.2022 13:44:48,000	22,63	-0,52
350	24.08.2022 13:44:49,000	22,63	-0,52
351	24.08.2022 13:44:50,000	22,63	-0,53
352	24.08.2022 13:44:51,000	22,63	-0,53
353	24.08.2022 13:44:52,000	22,63	-0,52
354	24.08.2022 13:44:53,000	22,63	-0,53
355	24.08.2022 13:44:54,000	22,60	-0,53
356	24.08.2022 13:44:55,000	22,60	-0,52
357	24.08.2022 13:44:56,000	22,60	-0,53
358	24.08.2022 13:44:57,000	22,60	-0,52
359	24.08.2022 13:44:58,000	22,60	-0,53
360	24.08.2022 13:44:59,000	22,60	-0,52
361	24.08.2022 13:45:00,000	22,60	-0,52
362	24.08.2022 13:45:01,000	22,60	-0,53
363	24.08.2022 13:45:02,000	22,60	-0,52
364	24.08.2022 13:45:03,000	22,60	-0,52
365	24.08.2022 13:45:04,000	22,60	-0,53
366	24.08.2022 13:45:05,000	22,60	-0,53
367	24.08.2022 13:45:06,000	22,58	-0,52
368	24.08.2022 13:45:07,000	22,58	-0,53
369	24.08.2022 13:45:08,000	22,58	-0,53
370	24.08.2022 13:45:09,000	22,58	-0,53
371	24.08.2022 13:45:10,000	22,58	-0,52
372	24.08.2022 13:45:11,000	22,58	-0,52
373	24.08.2022 13:45:12,000	22,58	-0,53
374	24.08.2022 13:45:13,000	22,58	-0,53
375	24.08.2022 13:45:14,000	22,55	-0,53
376	24.08.2022 13:45:15,000	22,55	-0,53
377	24.08.2022 13:45:16,000	22,55	-0,53
378	24.08.2022 13:45:17,000	22,55	-0,52
379	24.08.2022 13:45:18,000	22,55	-0,53
380	24.08.2022 13:45:19,000	22,55	-0,53
381	24.08.2022 13:45:20,000	22,55	-0,53
382	24.08.2022 13:45:21,000	22,55	-0,53
383	24.08.2022 13:45:22,000	22,55	-0,52
384	24.08.2022 13:45:23,000	22,55	-0,53
385	24.08.2022 13:45:24,000	22,55	-0,52
386	24.08.2022 13:45:25,000	22,52	-0,53
387	24.08.2022 13:45:26,000	22,52	-0,52
388	24.08.2022 13:45:27,000	22,52	-0,53
389	24.08.2022 13:45:28,000	22,52	-0,53
390	24.08.2022 13:45:29,000	22,52	-0,52
391	24.08.2022 13:45:30,000	22,52	-0,52
392	24.08.2022 13:45:31,000	22,52	-0,53
393	24.08.2022 13:45:32,000	22,52	-0,53
394	24.08.2022 13:45:33,000	22,52	-0,53
395	24.08.2022 13:45:34,000	22,49	-0,53
396	24.08.2022 13:45:35,000	22,49	-0,52
397	24.08.2022 13:45:36,000	22,49	-0,53
398	24.08.2022 13:45:37,000	22,49	-0,52
399	24.08.2022 13:45:38,000	22,49	-0,53
400	24.08.2022 13:45:39,000	22,49	-0,53
401	24.08.2022 13:45:40,000	22,49	-0,52
402	24.08.2022 13:45:41,000	22,49	-0,53
403	24.08.2022 13:45:42,000	22,49	-0,53
404	24.08.2022 13:45:43,000	22,49	-0,53
405	24.08.2022 13:45:44,000	22,46	-0,52
406	24.08.2022 13:45:45,000	22,46	-0,53
407	24.08.2022 13:45:46,000	22,46	-0,52
408	24.08.2022 13:45:47,000	22,46	-0,52
409	24.08.2022 13:45:48,000	22,46	-0,52
410	24.08.2022 13:45:49,000	22,46	-0,52
411	24.08.2022 13:45:50,000	22,46	-0,52
412	24.08.2022 13:45:51,000	22,46	-0,52
413	24.08.2022 13:45:52,000	22,43	-0,54
414	24.08.2022 13:45:53,000	22,43	-0,52
415	24.08.2022 13:45:54,000	22,43	-0,53
416	24.08.2022 13:45:55,000	22,43	-0,53
417	24.08.2022 13:45:56,000	22,43	-0,52
418	24.08.2022 13:45:57,000	22,43	-0,53
419	24.08.2022 13:45:58,000	22,43	-0,52
420	24.08.2022 13:45:59,000	22,43	-0,53
421	24.08.2022 13:46:00,000	22,43	-0,52
422	24.08.2022 13:46:01,000	22,43	-0,52
423	24.08.2022 13:46:02,000	22,40	-0,53
424	24.08.2022 13:46:03,000	22,40	-0,53
425	24.08.2022 13:46:04,000	22,40	-0,52
426	24.08.2022 13:46:05,000	22,40	-0,52
427	24.08.2022 13:46:06,000	22,40	-0,52
428	24.08.2022 13:46:07,000	22,40	-0,52
429	24.08.2022 13:46:08,000	22,40	-0,53
430	24.08.2022 13:46:09,000	22,40	-0,52
431	24.08.2022 13:46:10,000	22,40	-0,52
432	24.08.2022 13:46:11,000	22,40	-0,52
433	24.08.2022 13:46:12,000	22,37	-0,53
434	24.08.2022 13:46:13,000	22,37	-0,53
435	24.08.2022 13:46:14,000	22,37	-0,53
436	24.08.2022 13:46:15,000	22,37	-0,52
437	24.08.2022 13:46:16,000	22,37	-0,53
438	24.08.2022 13:46:17,000	22,37	-0,53
439	24.08.2022 13:46:18,000	22,37	-0,52
440	24.08.2022 13:46:19,000	22,37	-0,52
441	24.08.2022 13:46:20,000	22,37	-0,52
442	24.08.2022 13:46:21,000	22,37	-0,53
443	24.08.2022 13:46:22,000	22,37	-0,52
444	24.08.2022 13:46:23,000	22,37	-0,53
445	24.08.2022 13:46:24,000	22,37	-0,53
446	24.08.2022 13:46:25,000	22,37	-0,52
447	24.08.2022 13:46:26,000	22,34	-0,52
448	24.08.2022 13:46:27,000	22,34	-0,53
449	24.08.2022 13:46:28,000	22,34	-0,53
450	24.08.2022 13:46:29,000	22,34	-0,52
451	24.08.2022 13:46:30,000	22,34	-0,52
452	24.08.2022 13:46:31,000	22,34	-0,52
453	24.08.2022 13:46:32,000	22,34	-0,52
454	24.08.2022 13:46:33,000	22,34	-0,53
455	24.08.2022 13:46:34,000	22,34	-0,53
456	24.08.2022 13:46:35,000	22,31	-0,53
457	24.08.2022 13:46:36,000	22,31	-0,53
458	24.08.2022 13:46:37,000	22,31	-0,53
459	24.08.2022 13:46:38,000	22,31	-0,53
460	24.08.2022 13:46:39,000	22,31	-0,53
461	24.08.2022 13:46:40,000	22,31	-0,53
462	24.08.2022 13:46:41,000	22,31	-0,53
463	24.08.2022 13:46:42,000	22,31	-0,52
464	24.08.2022 13:46:43,000	22,31	-0,52
465	24.08.2022 13:46:44,000	22,31	-0,53
466	24.08.2022 13:46:45,000	22,31	-0,53
467	24.08.2022 13:46:46,000	22,31	-0,52
468	24.08.2022 13:46:47,000	22,28	-0,52
469	24.08.2022 13:46:48,000	22,28	-0,53
470	24.08.2022 13:46:49,000	22,28	-0,53
471	24.08.2022 13:46:50,000	22,28	-0,52
472	24.08.2022 13:46:51,000	22,28	-0,53
473	24.08.2022 13:46:52,000	22,25	-0,53
474	24.08.2022 13:46:53,000	22,25	-0,52
475	24.08.2022 13:46:54,000	22,25	-0,53
476	24.08.2022 13:46:55,000	22,25	-0,53
477	24.08.2022 13:46:56,000	22,22	-0,53
478	24.08.2022 13:46:57,000	22,22	-0,53
479	24.08.2022 13:46:58,000	22,22	-0,53
480	24.08.2022 13:46:59,000	22,22	-0,53
481	24.08.2022 13:47:00,000	22,22	-0,52
482	24.08.2022 13:47:01,000	22,20	-0,52
483	24.08.2022 13:47:02,000	22,20	-0,53
484	24.08.2022 13:47:03,000	22,20	-0,52
485	24.08.2022 13:47:04,000	22,20	-0,53
486	24.08.2022 13:47:05,000	22,20	-0,53
487	24.08.2022 13:47:06,000	22,20	-0,53
488	24.08.2022 13:47:07,000	22,20	-0,53
489	24.08.2022 13:47:08,000	22,20	-0,52
490	24.08.2022 13:47:09,000	22,20	-0,52
491	24.08.2022 13:47:10,000	22,20	-0,52
492	24.08.2022 13:47:11,000	22,20	-0,53
493	24.08.2022 13:47:12,000	22,20	-0,53
494	24.08.2022 13:47:13,000	22,17	-0,53
495	24.08.2022 13:47:14,000	22,17	-0,53
496	24.08.2022 13:47:15,000	22,17	-0,53
497	24.08.2022 13:47:16,000	22,17	-0,53
498	24.08.2022 13:47:17,000	22,17	-0,53
499	24.08.2022 13:47:18,000	22,17	-0,53
500	24.08.2022 13:47:19,000	22,17	-0,53
501	24.08.2022 13:47:20,000	22,17	-0,53
502	24.08.2022 13:47:21,000	22,17	-0,52
503	24.08.2022 13:47:22,000	22,17	-0,52
504	24.08.2022 13:47:23,000	22,17	-0,52
505	24.08.2022 13:47:24,000	22,14	-0,52
506	24.08.2022 13:47:25,000	22,14	-0,52
507	24.08.2022 13:47:26,000	22,14	-0,52
508	24.08.2022 13:47:27,000	22,14	-0,52
509	24.08.2022 13:47:28,000	22,14	-0,52
510	24.08.2022 13:47:29,000	22,14	-0,52
511	24.08.2022 13:47:30,000	22,14	-0,52
512	24.08.2022 13:47:31,000	22,14	-0,53
513	24.08.2022 13:47:32,000	22,14	-0,52
514	24.08.2022 13:47:33,000	22,14	-0,53
515	24.08.2022 13:47:34,000	22,14	-0,52
516	24.08.2022 13:47:35,000	22,14	-0,53
