#B	Created:	29.07.2022 17:21:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	122	DST centi	11121
##	Chart	122C11121DAT	
#D	Data:	1633	29.07.2022 16:54:00	29.07.2022 17:21:12
33	29.07.2022 16:54:32,000	20,76	-0,46
34	29.07.2022 16:54:33,000	20,76	-0,47
35	29.07.2022 16:54:34,000	20,73	-0,48
36	29.07.2022 16:54:35,000	20,73	-0,47
37	29.07.2022 16:54:36,000	20,73	-0,46
38	29.07.2022 16:54:37,000	20,73	-0,46
39	29.07.2022 16:54:38,000	20,73	-0,47
40	29.07.2022 16:54:39,000	20,70	-0,46
41	29.07.2022 16:54:40,000	20,70	-0,44
42	29.07.2022 16:54:41,000	20,70	-0,46
43	29.07.2022 16:54:42,000	20,70	-0,44
44	29.07.2022 16:54:43,000	20,70	-0,41
45	29.07.2022 16:54:44,000	20,67	-0,41
46	29.07.2022 16:54:45,000	20,67	-0,41
47	29.07.2022 16:54:46,000	20,67	-0,38
48	29.07.2022 16:54:47,000	20,67	-0,38
49	29.07.2022 16:54:48,000	20,67	-0,37
50	29.07.2022 16:54:49,000	20,67	-0,36
51	29.07.2022 16:54:50,000	20,67	-0,35
52	29.07.2022 16:54:51,000	20,64	-0,33
53	29.07.2022 16:54:52,000	20,64	-0,33
54	29.07.2022 16:54:53,000	20,64	-0,29
55	29.07.2022 16:54:54,000	20,64	-0,28
56	29.07.2022 16:54:55,000	20,64	-0,28
57	29.07.2022 16:54:56,000	20,64	-0,27
58	29.07.2022 16:54:57,000	20,61	-0,25
59	29.07.2022 16:54:58,000	20,61	-0,23
60	29.07.2022 16:54:59,000	20,61	-0,22
61	29.07.2022 16:55:00,000	20,61	-0,23
62	29.07.2022 16:55:01,000	20,61	-0,20
63	29.07.2022 16:55:02,000	20,61	-0,18
64	29.07.2022 16:55:03,000	20,61	-0,18
65	29.07.2022 16:55:04,000	20,58	-0,17
66	29.07.2022 16:55:05,000	20,58	-0,15
67	29.07.2022 16:55:06,000	20,58	-0,14
68	29.07.2022 16:55:07,000	20,58	-0,13
69	29.07.2022 16:55:08,000	20,58	-0,13
70	29.07.2022 16:55:09,000	20,58	-0,10
71	29.07.2022 16:55:10,000	20,58	-0,07
72	29.07.2022 16:55:11,000	20,58	-0,07
73	29.07.2022 16:55:12,000	20,58	-0,07
74	29.07.2022 16:55:13,000	20,55	-0,05
75	29.07.2022 16:55:14,000	20,55	-0,02
76	29.07.2022 16:55:15,000	20,55	-0,02
77	29.07.2022 16:55:16,000	20,55	-0,02
78	29.07.2022 16:55:17,000	20,55	0,00
79	29.07.2022 16:55:18,000	20,55	0,03
80	29.07.2022 16:55:19,000	20,55	0,05
81	29.07.2022 16:55:20,000	20,55	0,05
82	29.07.2022 16:55:21,000	20,55	0,06
83	29.07.2022 16:55:22,000	20,55	0,10
84	29.07.2022 16:55:23,000	20,55	0,12
85	29.07.2022 16:55:24,000	20,52	0,13
86	29.07.2022 16:55:25,000	20,52	0,12
87	29.07.2022 16:55:26,000	20,52	0,13
88	29.07.2022 16:55:27,000	20,52	0,15
89	29.07.2022 16:55:28,000	20,52	0,15
90	29.07.2022 16:55:29,000	20,49	0,17
91	29.07.2022 16:55:30,000	20,49	0,18
92	29.07.2022 16:55:31,000	20,49	0,19
93	29.07.2022 16:55:32,000	20,49	0,21
94	29.07.2022 16:55:33,000	20,49	0,22
95	29.07.2022 16:55:34,000	20,49	0,24
96	29.07.2022 16:55:35,000	20,49	0,25
97	29.07.2022 16:55:36,000	20,49	0,27
98	29.07.2022 16:55:37,000	20,49	0,30
99	29.07.2022 16:55:38,000	20,49	0,32
100	29.07.2022 16:55:39,000	20,46	0,32
101	29.07.2022 16:55:40,000	20,46	0,34
102	29.07.2022 16:55:41,000	20,46	0,35
103	29.07.2022 16:55:42,000	20,43	0,38
104	29.07.2022 16:55:43,000	20,40	0,41
105	29.07.2022 16:55:44,000	20,37	0,41
106	29.07.2022 16:55:45,000	20,35	0,41
107	29.07.2022 16:55:46,000	20,32	0,41
108	29.07.2022 16:55:47,000	20,32	0,41
109	29.07.2022 16:55:48,000	20,29	0,42
110	29.07.2022 16:55:49,000	20,26	0,42
111	29.07.2022 16:55:50,000	20,26	0,41
112	29.07.2022 16:55:51,000	20,26	0,41
113	29.07.2022 16:55:52,000	20,26	0,44
114	29.07.2022 16:55:53,000	20,23	0,44
115	29.07.2022 16:55:54,000	20,23	0,43
116	29.07.2022 16:55:55,000	20,23	0,43
117	29.07.2022 16:55:56,000	20,20	0,42
118	29.07.2022 16:55:57,000	20,17	0,41
119	29.07.2022 16:55:58,000	20,20	0,38
120	29.07.2022 16:55:59,000	20,23	0,38
121	29.07.2022 16:56:00,000	20,26	0,38
122	29.07.2022 16:56:01,000	20,23	0,39
123	29.07.2022 16:56:02,000	20,26	0,38
124	29.07.2022 16:56:03,000	20,26	0,38
125	29.07.2022 16:56:04,000	20,26	0,40
126	29.07.2022 16:56:05,000	20,23	0,41
127	29.07.2022 16:56:06,000	20,23	0,43
128	29.07.2022 16:56:07,000	20,20	0,43
129	29.07.2022 16:56:08,000	20,20	0,43
130	29.07.2022 16:56:09,000	20,17	0,42
131	29.07.2022 16:56:10,000	20,20	0,42
132	29.07.2022 16:56:11,000	20,20	0,43
133	29.07.2022 16:56:12,000	20,17	0,43
134	29.07.2022 16:56:13,000	20,14	0,44
135	29.07.2022 16:56:14,000	20,11	0,46
136	29.07.2022 16:56:15,000	20,02	0,47
137	29.07.2022 16:56:16,000	19,96	0,51
138	29.07.2022 16:56:17,000	19,84	0,51
139	29.07.2022 16:56:18,000	19,78	0,53
140	29.07.2022 16:56:19,000	19,73	0,56
141	29.07.2022 16:56:20,000	19,67	0,58
142	29.07.2022 16:56:21,000	19,61	0,59
143	29.07.2022 16:56:22,000	19,58	0,62
144	29.07.2022 16:56:23,000	19,55	0,63
145	29.07.2022 16:56:24,000	19,52	0,65
146	29.07.2022 16:56:25,000	19,49	0,66
147	29.07.2022 16:56:26,000	19,46	0,69
148	29.07.2022 16:56:27,000	19,43	0,70
149	29.07.2022 16:56:28,000	19,40	0,71
150	29.07.2022 16:56:29,000	19,34	0,73
151	29.07.2022 16:56:30,000	19,28	0,74
152	29.07.2022 16:56:31,000	19,22	0,76
153	29.07.2022 16:56:32,000	19,19	0,78
154	29.07.2022 16:56:33,000	19,13	0,79
155	29.07.2022 16:56:34,000	19,10	0,81
156	29.07.2022 16:56:35,000	19,04	0,82
157	29.07.2022 16:56:36,000	19,01	0,84
158	29.07.2022 16:56:37,000	18,95	0,85
159	29.07.2022 16:56:38,000	18,89	0,86
160	29.07.2022 16:56:39,000	18,83	0,88
161	29.07.2022 16:56:40,000	18,78	0,90
162	29.07.2022 16:56:41,000	18,72	0,91
163	29.07.2022 16:56:42,000	18,66	0,92
164	29.07.2022 16:56:43,000	18,60	0,94
165	29.07.2022 16:56:44,000	18,54	0,95
166	29.07.2022 16:56:45,000	18,48	0,97
167	29.07.2022 16:56:46,000	18,42	0,98
168	29.07.2022 16:56:47,000	18,33	1,00
169	29.07.2022 16:56:48,000	18,30	1,02
170	29.07.2022 16:56:49,000	18,24	1,03
171	29.07.2022 16:56:50,000	18,15	1,05
172	29.07.2022 16:56:51,000	18,09	1,07
173	29.07.2022 16:56:52,000	18,00	1,09
174	29.07.2022 16:56:53,000	17,94	1,11
175	29.07.2022 16:56:54,000	17,85	1,12
176	29.07.2022 16:56:55,000	17,82	1,14
177	29.07.2022 16:56:56,000	17,76	1,15
178	29.07.2022 16:56:57,000	17,73	1,18
179	29.07.2022 16:56:58,000	17,67	1,21
180	29.07.2022 16:56:59,000	17,58	1,22
181	29.07.2022 16:57:00,000	17,49	1,24
182	29.07.2022 16:57:01,000	17,40	1,26
183	29.07.2022 16:57:02,000	17,28	1,30
184	29.07.2022 16:57:03,000	17,10	1,30
185	29.07.2022 16:57:04,000	16,95	1,33
186	29.07.2022 16:57:05,000	16,83	1,35
187	29.07.2022 16:57:06,000	16,64	1,38
188	29.07.2022 16:57:07,000	16,37	1,42
189	29.07.2022 16:57:08,000	16,07	1,43
190	29.07.2022 16:57:09,000	15,76	1,48
191	29.07.2022 16:57:10,000	15,43	1,50
192	29.07.2022 16:57:11,000	15,15	1,53
193	29.07.2022 16:57:12,000	14,87	1,53
194	29.07.2022 16:57:13,000	14,66	1,55
195	29.07.2022 16:57:14,000	14,50	1,57
196	29.07.2022 16:57:15,000	14,35	1,59
197	29.07.2022 16:57:16,000	14,19	1,62
198	29.07.2022 16:57:17,000	14,00	1,66
199	29.07.2022 16:57:18,000	13,75	1,68
200	29.07.2022 16:57:19,000	13,54	1,70
201	29.07.2022 16:57:20,000	13,35	1,72
202	29.07.2022 16:57:21,000	13,19	1,74
203	29.07.2022 16:57:22,000	13,00	1,77
204	29.07.2022 16:57:23,000	12,81	1,80
205	29.07.2022 16:57:24,000	12,65	1,82
206	29.07.2022 16:57:25,000	12,46	1,85
207	29.07.2022 16:57:26,000	12,27	1,90
208	29.07.2022 16:57:27,000	11,95	1,94
209	29.07.2022 16:57:28,000	11,60	1,95
210	29.07.2022 16:57:29,000	11,31	1,98
211	29.07.2022 16:57:30,000	10,98	2,04
212	29.07.2022 16:57:31,000	10,56	2,07
213	29.07.2022 16:57:32,000	10,13	2,09
214	29.07.2022 16:57:33,000	9,80	2,11
215	29.07.2022 16:57:34,000	9,51	2,13
216	29.07.2022 16:57:35,000	9,24	2,16
217	29.07.2022 16:57:36,000	9,00	2,18
218	29.07.2022 16:57:37,000	8,77	2,21
219	29.07.2022 16:57:38,000	8,53	2,24
220	29.07.2022 16:57:39,000	8,36	2,27
221	29.07.2022 16:57:40,000	8,16	2,30
222	29.07.2022 16:57:41,000	7,99	2,33
223	29.07.2022 16:57:42,000	7,82	2,36
224	29.07.2022 16:57:43,000	7,68	2,40
225	29.07.2022 16:57:44,000	7,47	2,45
226	29.07.2022 16:57:45,000	7,23	2,48
227	29.07.2022 16:57:46,000	7,02	2,50
228	29.07.2022 16:57:47,000	6,85	2,51
229	29.07.2022 16:57:48,000	6,71	2,52
230	29.07.2022 16:57:49,000	6,57	2,53
231	29.07.2022 16:57:50,000	6,43	2,55
232	29.07.2022 16:57:51,000	6,32	2,56
233	29.07.2022 16:57:52,000	6,22	2,58
234	29.07.2022 16:57:53,000	6,08	2,59
235	29.07.2022 16:57:54,000	5,93	2,60
236	29.07.2022 16:57:55,000	5,83	2,62
237	29.07.2022 16:57:56,000	5,72	2,64
238	29.07.2022 16:57:57,000	5,58	2,65
239	29.07.2022 16:57:58,000	5,47	2,66
240	29.07.2022 16:57:59,000	5,36	2,68
241	29.07.2022 16:58:00,000	5,25	2,71
242	29.07.2022 16:58:01,000	5,18	2,71
243	29.07.2022 16:58:02,000	5,07	2,73
244	29.07.2022 16:58:03,000	4,96	2,76
245	29.07.2022 16:58:04,000	4,86	2,79
246	29.07.2022 16:58:05,000	4,75	2,79
247	29.07.2022 16:58:06,000	4,67	2,81
248	29.07.2022 16:58:07,000	4,60	2,84
249	29.07.2022 16:58:08,000	4,53	2,87
250	29.07.2022 16:58:09,000	4,42	2,88
251	29.07.2022 16:58:10,000	4,38	2,90
252	29.07.2022 16:58:11,000	4,27	2,93
253	29.07.2022 16:58:12,000	4,20	2,96
254	29.07.2022 16:58:13,000	4,12	2,97
255	29.07.2022 16:58:14,000	4,09	3,00
256	29.07.2022 16:58:15,000	4,01	3,02
257	29.07.2022 16:58:16,000	3,98	3,04
258	29.07.2022 16:58:17,000	3,90	3,09
259	29.07.2022 16:58:18,000	3,83	3,11
260	29.07.2022 16:58:19,000	3,79	3,13
261	29.07.2022 16:58:20,000	3,72	3,15
262	29.07.2022 16:58:21,000	3,64	3,20
263	29.07.2022 16:58:22,000	3,57	3,23
264	29.07.2022 16:58:23,000	3,45	3,25
265	29.07.2022 16:58:24,000	3,38	3,27
266	29.07.2022 16:58:25,000	3,30	3,32
267	29.07.2022 16:58:26,000	3,23	3,34
268	29.07.2022 16:58:27,000	3,15	3,36
269	29.07.2022 16:58:28,000	3,08	3,38
270	29.07.2022 16:58:29,000	3,00	3,41
271	29.07.2022 16:58:30,000	2,89	3,45
272	29.07.2022 16:58:31,000	2,85	3,47
273	29.07.2022 16:58:32,000	2,78	3,50
274	29.07.2022 16:58:33,000	2,70	3,53
275	29.07.2022 16:58:34,000	2,58	3,55
276	29.07.2022 16:58:35,000	2,51	3,58
277	29.07.2022 16:58:36,000	2,43	3,61
278	29.07.2022 16:58:37,000	2,36	3,63
279	29.07.2022 16:58:38,000	2,32	3,66
280	29.07.2022 16:58:39,000	2,24	3,68
281	29.07.2022 16:58:40,000	2,20	3,72
282	29.07.2022 16:58:41,000	2,20	3,74
283	29.07.2022 16:58:42,000	2,16	3,77
284	29.07.2022 16:58:43,000	2,09	3,81
285	29.07.2022 16:58:44,000	2,05	3,84
286	29.07.2022 16:58:45,000	2,01	3,87
287	29.07.2022 16:58:46,000	1,97	3,89
288	29.07.2022 16:58:47,000	1,97	3,92
289	29.07.2022 16:58:48,000	1,93	3,96
290	29.07.2022 16:58:49,000	1,89	3,98
291	29.07.2022 16:58:50,000	1,85	3,99
292	29.07.2022 16:58:51,000	1,82	4,03
293	29.07.2022 16:58:52,000	1,82	4,06
294	29.07.2022 16:58:53,000	1,78	4,08
295	29.07.2022 16:58:54,000	1,74	4,10
296	29.07.2022 16:58:55,000	1,74	4,13
297	29.07.2022 16:58:56,000	1,70	4,16
298	29.07.2022 16:58:57,000	1,66	4,18
299	29.07.2022 16:58:58,000	1,66	4,19
300	29.07.2022 16:58:59,000	1,62	4,22
301	29.07.2022 16:59:00,000	1,62	4,26
302	29.07.2022 16:59:01,000	1,58	4,27
303	29.07.2022 16:59:02,000	1,58	4,28
304	29.07.2022 16:59:03,000	1,58	4,30
305	29.07.2022 16:59:04,000	1,54	4,33
306	29.07.2022 16:59:05,000	1,54	4,34
307	29.07.2022 16:59:06,000	1,50	4,33
308	29.07.2022 16:59:07,000	1,50	4,36
309	29.07.2022 16:59:08,000	1,46	4,39
310	29.07.2022 16:59:09,000	1,46	4,39
311	29.07.2022 16:59:10,000	1,43	4,38
312	29.07.2022 16:59:11,000	1,43	4,39
313	29.07.2022 16:59:12,000	1,43	4,41
314	29.07.2022 16:59:13,000	1,39	4,42
315	29.07.2022 16:59:14,000	1,39	4,41
316	29.07.2022 16:59:15,000	1,39	4,41
317	29.07.2022 16:59:16,000	1,35	4,43
318	29.07.2022 16:59:17,000	1,35	4,44
319	29.07.2022 16:59:18,000	1,35	4,43
320	29.07.2022 16:59:19,000	1,31	4,42
321	29.07.2022 16:59:20,000	1,31	4,44
322	29.07.2022 16:59:21,000	1,31	4,45
323	29.07.2022 16:59:22,000	1,27	4,43
324	29.07.2022 16:59:23,000	1,27	4,43
325	29.07.2022 16:59:24,000	1,27	4,45
326	29.07.2022 16:59:25,000	1,27	4,45
327	29.07.2022 16:59:26,000	1,23	4,45
328	29.07.2022 16:59:27,000	1,23	4,44
329	29.07.2022 16:59:28,000	1,23	4,45
330	29.07.2022 16:59:29,000	1,23	4,45
331	29.07.2022 16:59:30,000	1,19	4,45
332	29.07.2022 16:59:31,000	1,19	4,45
333	29.07.2022 16:59:32,000	1,19	4,44
334	29.07.2022 16:59:33,000	1,19	4,45
335	29.07.2022 16:59:34,000	1,19	4,47
336	29.07.2022 16:59:35,000	1,15	4,46
337	29.07.2022 16:59:36,000	1,15	4,45
338	29.07.2022 16:59:37,000	1,15	4,46
339	29.07.2022 16:59:38,000	1,15	4,47
340	29.07.2022 16:59:39,000	1,15	4,48
341	29.07.2022 16:59:40,000	1,11	4,47
342	29.07.2022 16:59:41,000	1,11	4,48
343	29.07.2022 16:59:42,000	1,11	4,49
344	29.07.2022 16:59:43,000	1,11	4,49
345	29.07.2022 16:59:44,000	1,11	4,48
346	29.07.2022 16:59:45,000	1,07	4,48
347	29.07.2022 16:59:46,000	1,07	4,49
348	29.07.2022 16:59:47,000	1,07	4,49
349	29.07.2022 16:59:48,000	1,07	4,48
350	29.07.2022 16:59:49,000	1,07	4,48
351	29.07.2022 16:59:50,000	1,07	4,50
352	29.07.2022 16:59:51,000	1,07	4,50
353	29.07.2022 16:59:52,000	1,07	4,49
354	29.07.2022 16:59:53,000	1,03	4,49
355	29.07.2022 16:59:54,000	1,03	4,50
356	29.07.2022 16:59:55,000	1,03	4,51
357	29.07.2022 16:59:56,000	1,03	4,51
358	29.07.2022 16:59:57,000	1,03	4,51
359	29.07.2022 16:59:58,000	1,03	4,50
360	29.07.2022 16:59:59,000	1,03	4,51
361	29.07.2022 17:00:00,000	1,03	4,51
362	29.07.2022 17:00:01,000	1,03	4,51
363	29.07.2022 17:00:02,000	0,99	4,49
364	29.07.2022 17:00:03,000	0,99	4,48
365	29.07.2022 17:00:04,000	0,99	4,50
366	29.07.2022 17:00:05,000	0,99	4,49
367	29.07.2022 17:00:06,000	0,99	4,48
368	29.07.2022 17:00:07,000	0,99	4,48
369	29.07.2022 17:00:08,000	0,99	4,51
370	29.07.2022 17:00:09,000	0,99	4,51
371	29.07.2022 17:00:10,000	0,99	4,50
372	29.07.2022 17:00:11,000	0,99	4,50
373	29.07.2022 17:00:12,000	0,99	4,51
374	29.07.2022 17:00:13,000	0,99	4,52
375	29.07.2022 17:00:14,000	0,99	4,51
376	29.07.2022 17:00:15,000	0,99	4,51
377	29.07.2022 17:00:16,000	0,95	4,52
378	29.07.2022 17:00:17,000	0,95	4,53
379	29.07.2022 17:00:18,000	0,95	4,52
380	29.07.2022 17:00:19,000	0,95	4,53
381	29.07.2022 17:00:20,000	0,95	4,53
382	29.07.2022 17:00:21,000	0,95	4,53
383	29.07.2022 17:00:22,000	0,95	4,53
384	29.07.2022 17:00:23,000	0,95	4,53
385	29.07.2022 17:00:24,000	0,95	4,53
386	29.07.2022 17:00:25,000	0,95	4,53
387	29.07.2022 17:00:26,000	0,95	4,52
388	29.07.2022 17:00:27,000	0,95	4,52
389	29.07.2022 17:00:28,000	0,95	4,53
390	29.07.2022 17:00:29,000	0,95	4,52
391	29.07.2022 17:00:30,000	0,95	4,51
392	29.07.2022 17:00:31,000	0,95	4,52
393	29.07.2022 17:00:32,000	0,95	4,52
394	29.07.2022 17:00:33,000	0,95	4,52
395	29.07.2022 17:00:34,000	0,95	4,52
396	29.07.2022 17:00:35,000	0,95	4,53
397	29.07.2022 17:00:36,000	0,95	4,53
398	29.07.2022 17:00:37,000	0,95	4,52
399	29.07.2022 17:00:38,000	0,95	4,51
400	29.07.2022 17:00:39,000	0,95	4,53
401	29.07.2022 17:00:40,000	0,91	4,54
402	29.07.2022 17:00:41,000	0,91	4,53
403	29.07.2022 17:00:42,000	0,91	4,52
404	29.07.2022 17:00:43,000	0,91	4,53
405	29.07.2022 17:00:44,000	0,91	4,54
406	29.07.2022 17:00:45,000	0,91	4,54
407	29.07.2022 17:00:46,000	0,91	4,54
408	29.07.2022 17:00:47,000	0,91	4,53
409	29.07.2022 17:00:48,000	0,91	4,54
410	29.07.2022 17:00:49,000	0,91	4,54
411	29.07.2022 17:00:50,000	0,91	4,55
412	29.07.2022 17:00:51,000	0,91	4,55
413	29.07.2022 17:00:52,000	0,91	4,55
414	29.07.2022 17:00:53,000	0,91	4,57
415	29.07.2022 17:00:54,000	0,91	4,57
416	29.07.2022 17:00:55,000	0,91	4,56
417	29.07.2022 17:00:56,000	0,91	4,57
418	29.07.2022 17:00:57,000	0,91	4,57
419	29.07.2022 17:00:58,000	0,91	4,58
420	29.07.2022 17:00:59,000	0,91	4,58
421	29.07.2022 17:01:00,000	0,91	4,58
422	29.07.2022 17:01:01,000	0,91	4,58
423	29.07.2022 17:01:02,000	0,91	4,59
424	29.07.2022 17:01:03,000	0,91	4,58
425	29.07.2022 17:01:04,000	0,91	4,60
426	29.07.2022 17:01:05,000	0,91	4,58
427	29.07.2022 17:01:06,000	0,91	4,58
428	29.07.2022 17:01:07,000	0,91	4,58
429	29.07.2022 17:01:08,000	0,91	4,60
430	29.07.2022 17:01:09,000	0,87	4,59
431	29.07.2022 17:01:10,000	0,87	4,58
432	29.07.2022 17:01:11,000	0,87	4,58
433	29.07.2022 17:01:12,000	0,87	4,60
434	29.07.2022 17:01:13,000	0,87	4,59
435	29.07.2022 17:01:14,000	0,87	4,57
436	29.07.2022 17:01:15,000	0,87	4,60
437	29.07.2022 17:01:16,000	0,87	4,60
438	29.07.2022 17:01:17,000	0,87	4,59
439	29.07.2022 17:01:18,000	0,87	4,59
440	29.07.2022 17:01:19,000	0,87	4,60
441	29.07.2022 17:01:20,000	0,87	4,60
442	29.07.2022 17:01:21,000	0,87	4,60
443	29.07.2022 17:01:22,000	0,87	4,60
444	29.07.2022 17:01:23,000	0,87	4,61
445	29.07.2022 17:01:24,000	0,87	4,61
446	29.07.2022 17:01:25,000	0,87	4,61
447	29.07.2022 17:01:26,000	0,87	4,61
448	29.07.2022 17:01:27,000	0,87	4,62
449	29.07.2022 17:01:28,000	0,87	4,61
450	29.07.2022 17:01:29,000	0,87	4,62
451	29.07.2022 17:01:30,000	0,87	4,62
452	29.07.2022 17:01:31,000	0,87	4,63
453	29.07.2022 17:01:32,000	0,87	4,63
454	29.07.2022 17:01:33,000	0,87	4,62
455	29.07.2022 17:01:34,000	0,87	4,62
456	29.07.2022 17:01:35,000	0,87	4,63
457	29.07.2022 17:01:36,000	0,87	4,64
458	29.07.2022 17:01:37,000	0,87	4,62
459	29.07.2022 17:01:38,000	0,87	4,63
460	29.07.2022 17:01:39,000	0,87	4,65
461	29.07.2022 17:01:40,000	0,87	4,65
462	29.07.2022 17:01:41,000	0,87	4,64
463	29.07.2022 17:01:42,000	0,87	4,62
464	29.07.2022 17:01:43,000	0,87	4,58
465	29.07.2022 17:01:44,000	0,87	4,54
466	29.07.2022 17:01:45,000	0,87	4,54
467	29.07.2022 17:01:46,000	0,87	4,55
468	29.07.2022 17:01:47,000	0,87	4,58
469	29.07.2022 17:01:48,000	0,87	4,59
470	29.07.2022 17:01:49,000	0,87	4,59
471	29.07.2022 17:01:50,000	0,87	4,60
472	29.07.2022 17:01:51,000	0,87	4,62
473	29.07.2022 17:01:52,000	0,87	4,61
474	29.07.2022 17:01:53,000	0,87	4,60
475	29.07.2022 17:01:54,000	0,87	4,60
476	29.07.2022 17:01:55,000	0,87	4,61
477	29.07.2022 17:01:56,000	0,87	4,60
478	29.07.2022 17:01:57,000	0,87	4,57
479	29.07.2022 17:01:58,000	0,87	4,58
480	29.07.2022 17:01:59,000	0,87	4,60
481	29.07.2022 17:02:00,000	0,87	4,59
482	29.07.2022 17:02:01,000	0,87	4,57
483	29.07.2022 17:02:02,000	0,87	4,57
484	29.07.2022 17:02:03,000	0,87	4,59
485	29.07.2022 17:02:04,000	0,87	4,59
486	29.07.2022 17:02:05,000	0,87	4,57
487	29.07.2022 17:02:06,000	0,87	4,57
488	29.07.2022 17:02:07,000	0,87	4,59
489	29.07.2022 17:02:08,000	0,87	4,59
490	29.07.2022 17:02:09,000	0,87	4,57
491	29.07.2022 17:02:10,000	0,87	4,57
492	29.07.2022 17:02:11,000	0,87	4,58
493	29.07.2022 17:02:12,000	0,87	4,58
494	29.07.2022 17:02:13,000	0,87	4,58
495	29.07.2022 17:02:14,000	0,87	4,57
496	29.07.2022 17:02:15,000	0,87	4,57
497	29.07.2022 17:02:16,000	0,87	4,59
498	29.07.2022 17:02:17,000	0,87	4,59
499	29.07.2022 17:02:18,000	0,87	4,59
500	29.07.2022 17:02:19,000	0,87	4,58
501	29.07.2022 17:02:20,000	0,87	4,60
502	29.07.2022 17:02:21,000	0,87	4,60
503	29.07.2022 17:02:22,000	0,87	4,59
504	29.07.2022 17:02:23,000	0,87	4,60
505	29.07.2022 17:02:24,000	0,87	4,60
506	29.07.2022 17:02:25,000	0,87	4,60
507	29.07.2022 17:02:26,000	0,87	4,60
508	29.07.2022 17:02:27,000	0,87	4,60
509	29.07.2022 17:02:28,000	0,87	4,61
510	29.07.2022 17:02:29,000	0,87	4,61
511	29.07.2022 17:02:30,000	0,87	4,60
512	29.07.2022 17:02:31,000	0,87	4,60
513	29.07.2022 17:02:32,000	0,87	4,61
514	29.07.2022 17:02:33,000	0,87	4,62
515	29.07.2022 17:02:34,000	0,87	4,61
516	29.07.2022 17:02:35,000	0,87	4,60
517	29.07.2022 17:02:36,000	0,87	4,60
518	29.07.2022 17:02:37,000	0,87	4,62
519	29.07.2022 17:02:38,000	0,87	4,62
520	29.07.2022 17:02:39,000	0,87	4,59
521	29.07.2022 17:02:40,000	0,87	4,60
522	29.07.2022 17:02:41,000	0,87	4,62
523	29.07.2022 17:02:42,000	0,87	4,63
524	29.07.2022 17:02:43,000	0,87	4,61
525	29.07.2022 17:02:44,000	0,87	4,62
526	29.07.2022 17:02:45,000	0,87	4,64
527	29.07.2022 17:02:46,000	0,87	4,65
528	29.07.2022 17:02:47,000	0,87	4,65
529	29.07.2022 17:02:48,000	0,87	4,65
530	29.07.2022 17:02:49,000	0,87	4,66
531	29.07.2022 17:02:50,000	0,87	4,67
532	29.07.2022 17:02:51,000	0,87	4,67
533	29.07.2022 17:02:52,000	0,87	4,66
