#B	Created:	25.08.2022 14:21:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	325	DST centi	11121
##	Chart	325C11121DAT	
#D	Data:	2372	25.08.2022 13:42:00	25.08.2022 14:21:31
59	25.08.2022 13:42:58,000	24,33	-0,53
60	25.08.2022 13:42:59,000	24,33	-0,54
61	25.08.2022 13:43:00,000	24,33	-0,53
62	25.08.2022 13:43:01,000	24,30	-0,54
63	25.08.2022 13:43:02,000	24,30	-0,53
64	25.08.2022 13:43:03,000	24,30	-0,53
65	25.08.2022 13:43:04,000	24,30	-0,54
66	25.08.2022 13:43:05,000	24,30	-0,53
67	25.08.2022 13:43:06,000	24,30	-0,53
68	25.08.2022 13:43:07,000	24,30	-0,54
69	25.08.2022 13:43:08,000	24,30	-0,54
70	25.08.2022 13:43:09,000	24,30	-0,53
71	25.08.2022 13:43:10,000	24,30	-0,54
72	25.08.2022 13:43:11,000	24,27	-0,54
73	25.08.2022 13:43:12,000	24,27	-0,54
74	25.08.2022 13:43:13,000	24,27	-0,53
75	25.08.2022 13:43:14,000	24,27	-0,54
76	25.08.2022 13:43:15,000	24,27	-0,54
77	25.08.2022 13:43:16,000	24,27	-0,54
78	25.08.2022 13:43:17,000	24,27	-0,54
79	25.08.2022 13:43:18,000	24,27	-0,54
80	25.08.2022 13:43:19,000	24,24	-0,54
81	25.08.2022 13:43:20,000	24,24	-0,54
82	25.08.2022 13:43:21,000	24,24	-0,54
83	25.08.2022 13:43:22,000	24,24	-0,54
84	25.08.2022 13:43:23,000	24,24	-0,54
85	25.08.2022 13:43:24,000	24,24	-0,53
86	25.08.2022 13:43:25,000	24,24	-0,54
87	25.08.2022 13:43:26,000	24,21	-0,53
88	25.08.2022 13:43:27,000	24,21	-0,54
89	25.08.2022 13:43:28,000	24,21	-0,53
90	25.08.2022 13:43:29,000	24,21	-0,54
91	25.08.2022 13:43:30,000	24,21	-0,54
92	25.08.2022 13:43:31,000	24,21	-0,54
93	25.08.2022 13:43:32,000	24,21	-0,54
94	25.08.2022 13:43:33,000	24,21	-0,54
95	25.08.2022 13:43:34,000	24,21	-0,54
96	25.08.2022 13:43:35,000	24,21	-0,53
97	25.08.2022 13:43:36,000	24,21	-0,54
98	25.08.2022 13:43:37,000	24,18	-0,54
99	25.08.2022 13:43:38,000	24,18	-0,54
100	25.08.2022 13:43:39,000	24,18	-0,54
101	25.08.2022 13:43:40,000	24,15	-0,54
102	25.08.2022 13:43:41,000	24,15	-0,54
103	25.08.2022 13:43:42,000	24,15	-0,54
104	25.08.2022 13:43:43,000	24,15	-0,53
105	25.08.2022 13:43:44,000	24,15	-0,54
106	25.08.2022 13:43:45,000	24,15	-0,54
107	25.08.2022 13:43:46,000	24,12	-0,54
108	25.08.2022 13:43:47,000	24,09	-0,54
109	25.08.2022 13:43:48,000	24,09	-0,55
110	25.08.2022 13:43:49,000	24,06	-0,54
111	25.08.2022 13:43:50,000	24,06	-0,54
112	25.08.2022 13:43:51,000	24,06	-0,54
113	25.08.2022 13:43:52,000	24,06	-0,54
114	25.08.2022 13:43:53,000	24,06	-0,54
115	25.08.2022 13:43:54,000	24,06	-0,54
116	25.08.2022 13:43:55,000	24,06	-0,54
117	25.08.2022 13:43:56,000	24,06	-0,54
118	25.08.2022 13:43:57,000	24,06	-0,54
119	25.08.2022 13:43:58,000	24,06	-0,54
120	25.08.2022 13:43:59,000	24,06	-0,55
121	25.08.2022 13:44:00,000	24,06	-0,54
122	25.08.2022 13:44:01,000	24,06	-0,54
123	25.08.2022 13:44:02,000	24,06	-0,54
124	25.08.2022 13:44:03,000	24,03	-0,54
125	25.08.2022 13:44:04,000	24,03	-0,54
126	25.08.2022 13:44:05,000	24,03	-0,54
127	25.08.2022 13:44:06,000	24,03	-0,53
128	25.08.2022 13:44:07,000	24,03	-0,54
129	25.08.2022 13:44:08,000	24,03	-0,54
130	25.08.2022 13:44:09,000	24,03	-0,54
131	25.08.2022 13:44:10,000	24,03	-0,54
132	25.08.2022 13:44:11,000	24,03	-0,54
133	25.08.2022 13:44:12,000	24,00	-0,54
134	25.08.2022 13:44:13,000	24,00	-0,54
135	25.08.2022 13:44:14,000	24,00	-0,53
136	25.08.2022 13:44:15,000	24,00	-0,54
137	25.08.2022 13:44:16,000	24,00	-0,54
138	25.08.2022 13:44:17,000	24,00	-0,53
139	25.08.2022 13:44:18,000	24,00	-0,53
140	25.08.2022 13:44:19,000	24,00	-0,54
141	25.08.2022 13:44:20,000	24,00	-0,54
142	25.08.2022 13:44:21,000	24,00	-0,54
143	25.08.2022 13:44:22,000	24,00	-0,54
144	25.08.2022 13:44:23,000	24,00	-0,54
145	25.08.2022 13:44:24,000	24,00	-0,54
146	25.08.2022 13:44:25,000	24,00	-0,53
147	25.08.2022 13:44:26,000	24,00	-0,53
148	25.08.2022 13:44:27,000	24,00	-0,54
149	25.08.2022 13:44:28,000	24,00	-0,54
150	25.08.2022 13:44:29,000	24,00	-0,55
151	25.08.2022 13:44:30,000	24,00	-0,53
152	25.08.2022 13:44:31,000	24,00	-0,54
153	25.08.2022 13:44:32,000	24,00	-0,54
154	25.08.2022 13:44:33,000	24,00	-0,54
155	25.08.2022 13:44:34,000	24,00	-0,54
156	25.08.2022 13:44:35,000	24,00	-0,53
157	25.08.2022 13:44:36,000	24,00	-0,53
158	25.08.2022 13:44:37,000	24,00	-0,53
159	25.08.2022 13:44:38,000	24,00	-0,54
160	25.08.2022 13:44:39,000	24,00	-0,53
161	25.08.2022 13:44:40,000	24,00	-0,54
162	25.08.2022 13:44:41,000	24,00	-0,54
163	25.08.2022 13:44:42,000	24,00	-0,53
164	25.08.2022 13:44:43,000	24,00	-0,54
165	25.08.2022 13:44:44,000	24,00	-0,54
166	25.08.2022 13:44:45,000	24,00	-0,54
167	25.08.2022 13:44:46,000	24,00	-0,55
168	25.08.2022 13:44:47,000	24,00	-0,54
169	25.08.2022 13:44:48,000	24,00	-0,54
170	25.08.2022 13:44:49,000	24,00	-0,54
171	25.08.2022 13:44:50,000	24,00	-0,54
172	25.08.2022 13:44:51,000	24,00	-0,54
173	25.08.2022 13:44:52,000	24,00	-0,54
174	25.08.2022 13:44:53,000	24,00	-0,55
175	25.08.2022 13:44:54,000	24,00	-0,54
176	25.08.2022 13:44:55,000	24,00	-0,53
177	25.08.2022 13:44:56,000	24,00	-0,54
178	25.08.2022 13:44:57,000	24,00	-0,53
179	25.08.2022 13:44:58,000	24,00	-0,54
180	25.08.2022 13:44:59,000	24,00	-0,54
181	25.08.2022 13:45:00,000	24,00	-0,54
182	25.08.2022 13:45:01,000	24,00	-0,54
183	25.08.2022 13:45:02,000	24,00	-0,54
184	25.08.2022 13:45:03,000	24,00	-0,55
185	25.08.2022 13:45:04,000	23,98	-0,54
186	25.08.2022 13:45:05,000	23,98	-0,54
187	25.08.2022 13:45:06,000	23,98	-0,54
188	25.08.2022 13:45:07,000	23,98	-0,54
189	25.08.2022 13:45:08,000	23,98	-0,54
190	25.08.2022 13:45:09,000	23,98	-0,54
191	25.08.2022 13:45:10,000	23,98	-0,54
192	25.08.2022 13:45:11,000	23,98	-0,54
193	25.08.2022 13:45:12,000	23,98	-0,54
194	25.08.2022 13:45:13,000	23,98	-0,54
195	25.08.2022 13:45:14,000	23,98	-0,53
196	25.08.2022 13:45:15,000	23,98	-0,54
197	25.08.2022 13:45:16,000	23,98	-0,54
198	25.08.2022 13:45:17,000	23,98	-0,53
199	25.08.2022 13:45:18,000	23,98	-0,54
200	25.08.2022 13:45:19,000	23,95	-0,54
201	25.08.2022 13:45:20,000	23,95	-0,54
202	25.08.2022 13:45:21,000	23,95	-0,54
203	25.08.2022 13:45:22,000	23,95	-0,53
204	25.08.2022 13:45:23,000	23,95	-0,54
205	25.08.2022 13:45:24,000	23,95	-0,54
206	25.08.2022 13:45:25,000	23,95	-0,54
207	25.08.2022 13:45:26,000	23,95	-0,54
208	25.08.2022 13:45:27,000	23,95	-0,54
209	25.08.2022 13:45:28,000	23,95	-0,54
210	25.08.2022 13:45:29,000	23,95	-0,54
211	25.08.2022 13:45:30,000	23,95	-0,54
212	25.08.2022 13:45:31,000	23,95	-0,54
213	25.08.2022 13:45:32,000	23,92	-0,54
214	25.08.2022 13:45:33,000	23,92	-0,54
215	25.08.2022 13:45:34,000	23,92	-0,55
216	25.08.2022 13:45:35,000	23,92	-0,54
217	25.08.2022 13:45:36,000	23,92	-0,54
218	25.08.2022 13:45:37,000	23,92	-0,54
219	25.08.2022 13:45:38,000	23,92	-0,54
220	25.08.2022 13:45:39,000	23,92	-0,54
221	25.08.2022 13:45:40,000	23,92	-0,54
222	25.08.2022 13:45:41,000	23,92	-0,53
223	25.08.2022 13:45:42,000	23,92	-0,54
224	25.08.2022 13:45:43,000	23,92	-0,54
225	25.08.2022 13:45:44,000	23,89	-0,54
226	25.08.2022 13:45:45,000	23,89	-0,54
227	25.08.2022 13:45:46,000	23,89	-0,53
228	25.08.2022 13:45:47,000	23,89	-0,54
229	25.08.2022 13:45:48,000	23,89	-0,54
230	25.08.2022 13:45:49,000	23,89	-0,54
231	25.08.2022 13:45:50,000	23,89	-0,53
232	25.08.2022 13:45:51,000	23,89	-0,54
233	25.08.2022 13:45:52,000	23,89	-0,54
234	25.08.2022 13:45:53,000	23,89	-0,54
235	25.08.2022 13:45:54,000	23,89	-0,54
236	25.08.2022 13:45:55,000	23,89	-0,54
237	25.08.2022 13:45:56,000	23,86	-0,54
238	25.08.2022 13:45:57,000	23,86	-0,54
239	25.08.2022 13:45:58,000	23,86	-0,54
240	25.08.2022 13:45:59,000	23,54	-0,44
241	25.08.2022 13:46:00,000	23,01	-0,48
242	25.08.2022 13:46:01,000	22,75	-0,50
243	25.08.2022 13:46:02,000	22,52	-0,52
244	25.08.2022 13:46:03,000	22,40	-0,51
245	25.08.2022 13:46:04,000	22,31	-0,51
246	25.08.2022 13:46:05,000	22,25	-0,53
247	25.08.2022 13:46:06,000	22,17	-0,52
248	25.08.2022 13:46:07,000	22,08	-0,52
249	25.08.2022 13:46:08,000	22,02	-0,52
250	25.08.2022 13:46:09,000	21,96	-0,52
251	25.08.2022 13:46:10,000	21,90	-0,52
252	25.08.2022 13:46:11,000	21,87	-0,52
253	25.08.2022 13:46:12,000	21,84	-0,52
254	25.08.2022 13:46:13,000	21,79	-0,52
255	25.08.2022 13:46:14,000	21,76	-0,52
256	25.08.2022 13:46:15,000	21,73	-0,52
257	25.08.2022 13:46:16,000	21,70	-0,52
258	25.08.2022 13:46:17,000	21,67	-0,52
259	25.08.2022 13:46:18,000	21,61	-0,52
260	25.08.2022 13:46:19,000	21,58	-0,52
261	25.08.2022 13:46:20,000	21,55	-0,52
262	25.08.2022 13:46:21,000	21,52	-0,52
263	25.08.2022 13:46:22,000	21,49	-0,52
264	25.08.2022 13:46:23,000	21,46	-0,52
265	25.08.2022 13:46:24,000	21,43	-0,52
266	25.08.2022 13:46:25,000	21,43	-0,52
267	25.08.2022 13:46:26,000	21,40	-0,52
268	25.08.2022 13:46:27,000	21,38	-0,52
269	25.08.2022 13:46:28,000	21,38	-0,52
270	25.08.2022 13:46:29,000	21,35	-0,51
271	25.08.2022 13:46:30,000	21,32	-0,52
272	25.08.2022 13:46:31,000	21,32	-0,52
273	25.08.2022 13:46:32,000	21,29	-0,52
274	25.08.2022 13:46:33,000	21,29	-0,52
275	25.08.2022 13:46:34,000	21,26	-0,52
276	25.08.2022 13:46:35,000	21,23	-0,52
277	25.08.2022 13:46:36,000	21,23	-0,52
278	25.08.2022 13:46:37,000	21,20	-0,52
279	25.08.2022 13:46:38,000	21,20	-0,52
280	25.08.2022 13:46:39,000	21,17	-0,52
281	25.08.2022 13:46:40,000	21,17	-0,52
282	25.08.2022 13:46:41,000	21,14	-0,52
283	25.08.2022 13:46:42,000	21,14	-0,52
284	25.08.2022 13:46:43,000	21,11	-0,52
285	25.08.2022 13:46:44,000	21,11	-0,52
286	25.08.2022 13:46:45,000	21,08	-0,52
287	25.08.2022 13:46:46,000	21,08	-0,52
288	25.08.2022 13:46:47,000	21,08	-0,52
289	25.08.2022 13:46:48,000	21,05	-0,52
290	25.08.2022 13:46:49,000	21,05	-0,52
291	25.08.2022 13:46:50,000	21,02	-0,52
292	25.08.2022 13:46:51,000	21,02	-0,52
293	25.08.2022 13:46:52,000	21,02	-0,51
294	25.08.2022 13:46:53,000	21,02	-0,52
295	25.08.2022 13:46:54,000	20,99	-0,52
296	25.08.2022 13:46:55,000	20,99	-0,52
297	25.08.2022 13:46:56,000	20,99	-0,51
298	25.08.2022 13:46:57,000	20,99	-0,51
299	25.08.2022 13:46:58,000	20,96	-0,52
300	25.08.2022 13:46:59,000	20,96	-0,51
301	25.08.2022 13:47:00,000	20,96	-0,51
302	25.08.2022 13:47:01,000	20,96	-0,52
303	25.08.2022 13:47:02,000	20,96	-0,51
304	25.08.2022 13:47:03,000	20,93	-0,52
305	25.08.2022 13:47:04,000	20,93	-0,50
306	25.08.2022 13:47:05,000	20,93	-0,51
307	25.08.2022 13:47:06,000	20,90	-0,51
308	25.08.2022 13:47:07,000	20,90	-0,52
309	25.08.2022 13:47:08,000	20,90	-0,51
310	25.08.2022 13:47:09,000	20,90	-0,51
311	25.08.2022 13:47:10,000	20,90	-0,52
312	25.08.2022 13:47:11,000	20,90	-0,51
313	25.08.2022 13:47:12,000	20,90	-0,51
314	25.08.2022 13:47:13,000	20,90	-0,52
315	25.08.2022 13:47:14,000	20,90	-0,51
316	25.08.2022 13:47:15,000	20,88	-0,52
317	25.08.2022 13:47:16,000	20,88	-0,51
318	25.08.2022 13:47:17,000	20,88	-0,52
319	25.08.2022 13:47:18,000	20,88	-0,51
320	25.08.2022 13:47:19,000	20,85	-0,52
321	25.08.2022 13:47:20,000	20,85	-0,51
322	25.08.2022 13:47:21,000	20,85	-0,52
323	25.08.2022 13:47:22,000	20,85	-0,51
324	25.08.2022 13:47:23,000	20,85	-0,51
325	25.08.2022 13:47:24,000	20,82	-0,51
326	25.08.2022 13:47:25,000	20,82	-0,52
327	25.08.2022 13:47:26,000	20,82	-0,51
328	25.08.2022 13:47:27,000	20,82	-0,51
329	25.08.2022 13:47:28,000	20,82	-0,50
330	25.08.2022 13:47:29,000	20,82	-0,51
331	25.08.2022 13:47:30,000	20,82	-0,51
332	25.08.2022 13:47:31,000	20,82	-0,51
333	25.08.2022 13:47:32,000	20,79	-0,51
334	25.08.2022 13:47:33,000	20,79	-0,51
335	25.08.2022 13:47:34,000	20,79	-0,51
336	25.08.2022 13:47:35,000	20,79	-0,49
337	25.08.2022 13:47:36,000	20,79	-0,50
338	25.08.2022 13:47:37,000	20,79	-0,51
339	25.08.2022 13:47:38,000	20,79	-0,51
340	25.08.2022 13:47:39,000	20,79	-0,51
341	25.08.2022 13:47:40,000	20,79	-0,51
342	25.08.2022 13:47:41,000	20,79	-0,50
343	25.08.2022 13:47:42,000	20,79	-0,50
344	25.08.2022 13:47:43,000	20,79	-0,49
345	25.08.2022 13:47:44,000	20,76	-0,47
346	25.08.2022 13:47:45,000	20,76	-0,49
347	25.08.2022 13:47:46,000	20,76	-0,49
348	25.08.2022 13:47:47,000	20,76	-0,48
349	25.08.2022 13:47:48,000	20,76	-0,47
350	25.08.2022 13:47:49,000	20,76	-0,46
351	25.08.2022 13:47:50,000	20,76	-0,46
352	25.08.2022 13:47:51,000	20,76	-0,47
353	25.08.2022 13:47:52,000	20,76	-0,46
354	25.08.2022 13:47:53,000	20,76	-0,44
355	25.08.2022 13:47:54,000	20,76	-0,45
356	25.08.2022 13:47:55,000	20,76	-0,47
357	25.08.2022 13:47:56,000	20,76	-0,46
358	25.08.2022 13:47:57,000	20,76	-0,43
359	25.08.2022 13:47:58,000	20,76	-0,44
360	25.08.2022 13:47:59,000	20,76	-0,43
361	25.08.2022 13:48:00,000	20,76	-0,43
362	25.08.2022 13:48:01,000	20,76	-0,41
363	25.08.2022 13:48:02,000	20,73	-0,41
364	25.08.2022 13:48:03,000	20,73	-0,41
365	25.08.2022 13:48:04,000	20,73	-0,40
366	25.08.2022 13:48:05,000	20,73	-0,41
367	25.08.2022 13:48:06,000	20,73	-0,41
368	25.08.2022 13:48:07,000	20,73	-0,41
369	25.08.2022 13:48:08,000	20,73	-0,41
370	25.08.2022 13:48:09,000	20,73	-0,39
371	25.08.2022 13:48:10,000	20,73	-0,40
372	25.08.2022 13:48:11,000	20,73	-0,41
373	25.08.2022 13:48:12,000	20,73	-0,41
374	25.08.2022 13:48:13,000	20,70	-0,43
375	25.08.2022 13:48:14,000	20,70	-0,43
376	25.08.2022 13:48:15,000	20,70	-0,43
377	25.08.2022 13:48:16,000	20,70	-0,42
378	25.08.2022 13:48:17,000	20,70	-0,40
379	25.08.2022 13:48:18,000	20,70	-0,39
380	25.08.2022 13:48:19,000	20,70	-0,37
381	25.08.2022 13:48:20,000	20,70	-0,35
382	25.08.2022 13:48:21,000	20,70	-0,34
383	25.08.2022 13:48:22,000	20,70	-0,32
384	25.08.2022 13:48:23,000	20,70	-0,29
385	25.08.2022 13:48:24,000	20,70	-0,27
386	25.08.2022 13:48:25,000	20,67	-0,27
387	25.08.2022 13:48:26,000	20,67	-0,24
388	25.08.2022 13:48:27,000	20,67	-0,21
389	25.08.2022 13:48:28,000	20,67	-0,19
390	25.08.2022 13:48:29,000	20,67	-0,18
391	25.08.2022 13:48:30,000	20,67	-0,16
392	25.08.2022 13:48:31,000	20,67	-0,14
393	25.08.2022 13:48:32,000	20,67	-0,12
394	25.08.2022 13:48:33,000	20,67	-0,10
395	25.08.2022 13:48:34,000	20,64	-0,08
396	25.08.2022 13:48:35,000	20,64	-0,06
397	25.08.2022 13:48:36,000	20,64	-0,03
398	25.08.2022 13:48:37,000	20,64	-0,01
399	25.08.2022 13:48:38,000	20,64	0,01
400	25.08.2022 13:48:39,000	20,64	0,03
401	25.08.2022 13:48:40,000	20,64	0,05
402	25.08.2022 13:48:41,000	20,64	0,08
403	25.08.2022 13:48:42,000	20,61	0,10
404	25.08.2022 13:48:43,000	20,61	0,12
405	25.08.2022 13:48:44,000	20,61	0,15
406	25.08.2022 13:48:45,000	20,61	0,18
407	25.08.2022 13:48:46,000	20,61	0,21
408	25.08.2022 13:48:47,000	20,61	0,22
409	25.08.2022 13:48:48,000	20,58	0,25
410	25.08.2022 13:48:49,000	20,58	0,27
411	25.08.2022 13:48:50,000	20,58	0,29
412	25.08.2022 13:48:51,000	20,58	0,32
413	25.08.2022 13:48:52,000	20,58	0,35
414	25.08.2022 13:48:53,000	20,58	0,38
415	25.08.2022 13:48:54,000	20,55	0,40
416	25.08.2022 13:48:55,000	20,55	0,41
417	25.08.2022 13:48:56,000	20,55	0,43
418	25.08.2022 13:48:57,000	20,55	0,46
419	25.08.2022 13:48:58,000	20,55	0,49
420	25.08.2022 13:48:59,000	20,55	0,52
421	25.08.2022 13:49:00,000	20,55	0,54
422	25.08.2022 13:49:01,000	20,55	0,57
423	25.08.2022 13:49:02,000	20,55	0,60
424	25.08.2022 13:49:03,000	20,49	0,62
425	25.08.2022 13:49:04,000	20,46	0,64
426	25.08.2022 13:49:05,000	20,40	0,68
427	25.08.2022 13:49:06,000	20,32	0,69
428	25.08.2022 13:49:07,000	20,32	0,72
429	25.08.2022 13:49:08,000	20,29	0,75
430	25.08.2022 13:49:09,000	20,14	0,79
431	25.08.2022 13:49:10,000	19,99	0,81
432	25.08.2022 13:49:11,000	19,84	0,84
433	25.08.2022 13:49:12,000	19,64	0,88
434	25.08.2022 13:49:13,000	19,37	0,91
435	25.08.2022 13:49:14,000	19,07	0,96
436	25.08.2022 13:49:15,000	18,60	1,00
437	25.08.2022 13:49:16,000	18,03	1,03
438	25.08.2022 13:49:17,000	17,49	1,04
439	25.08.2022 13:49:18,000	17,07	1,07
440	25.08.2022 13:49:19,000	16,67	1,09
441	25.08.2022 13:49:20,000	16,25	1,13
442	25.08.2022 13:49:21,000	15,82	1,16
443	25.08.2022 13:49:22,000	15,43	1,19
444	25.08.2022 13:49:23,000	15,03	1,22
445	25.08.2022 13:49:24,000	14,62	1,25
446	25.08.2022 13:49:25,000	14,22	1,27
447	25.08.2022 13:49:26,000	13,82	1,30
448	25.08.2022 13:49:27,000	13,47	1,31
449	25.08.2022 13:49:28,000	13,16	1,34
450	25.08.2022 13:49:29,000	12,87	1,37
451	25.08.2022 13:49:30,000	12,62	1,39
452	25.08.2022 13:49:31,000	12,40	1,43
453	25.08.2022 13:49:32,000	12,18	1,47
454	25.08.2022 13:49:33,000	11,92	1,51
455	25.08.2022 13:49:34,000	11,70	1,53
456	25.08.2022 13:49:35,000	11,50	1,57
457	25.08.2022 13:49:36,000	11,28	1,59
458	25.08.2022 13:49:37,000	11,08	1,62
459	25.08.2022 13:49:38,000	10,92	1,65
460	25.08.2022 13:49:39,000	10,72	1,68
461	25.08.2022 13:49:40,000	10,53	1,72
462	25.08.2022 13:49:41,000	10,30	1,76
463	25.08.2022 13:49:42,000	10,07	1,78
464	25.08.2022 13:49:43,000	9,87	1,80
465	25.08.2022 13:49:44,000	9,67	1,83
466	25.08.2022 13:49:45,000	9,47	1,83
467	25.08.2022 13:49:46,000	9,31	1,85
468	25.08.2022 13:49:47,000	9,17	1,88
469	25.08.2022 13:49:48,000	8,97	1,92
470	25.08.2022 13:49:49,000	8,74	1,93
471	25.08.2022 13:49:50,000	8,53	1,96
472	25.08.2022 13:49:51,000	8,33	1,98
473	25.08.2022 13:49:52,000	8,19	1,99
474	25.08.2022 13:49:53,000	8,06	2,02
475	25.08.2022 13:49:54,000	7,95	2,05
476	25.08.2022 13:49:55,000	7,82	2,08
477	25.08.2022 13:49:56,000	7,68	2,11
478	25.08.2022 13:49:57,000	7,51	2,13
479	25.08.2022 13:49:58,000	7,40	2,15
480	25.08.2022 13:49:59,000	7,27	2,18
481	25.08.2022 13:50:00,000	7,13	2,21
482	25.08.2022 13:50:01,000	6,99	2,23
483	25.08.2022 13:50:02,000	6,88	2,26
484	25.08.2022 13:50:03,000	6,78	2,29
485	25.08.2022 13:50:04,000	6,64	2,32
486	25.08.2022 13:50:05,000	6,50	2,35
487	25.08.2022 13:50:06,000	6,36	2,38
488	25.08.2022 13:50:07,000	6,22	2,41
489	25.08.2022 13:50:08,000	6,04	2,44
490	25.08.2022 13:50:09,000	5,86	2,47
491	25.08.2022 13:50:10,000	5,76	2,49
492	25.08.2022 13:50:11,000	5,61	2,51
493	25.08.2022 13:50:12,000	5,47	2,56
494	25.08.2022 13:50:13,000	5,25	2,58
495	25.08.2022 13:50:14,000	5,04	2,62
496	25.08.2022 13:50:15,000	4,78	2,64
497	25.08.2022 13:50:16,000	4,60	2,67
498	25.08.2022 13:50:17,000	4,42	2,69
499	25.08.2022 13:50:18,000	4,31	2,72
500	25.08.2022 13:50:19,000	4,12	2,75
501	25.08.2022 13:50:20,000	4,01	2,78
502	25.08.2022 13:50:21,000	3,90	2,79
503	25.08.2022 13:50:22,000	3,79	2,82
504	25.08.2022 13:50:23,000	3,68	2,86
505	25.08.2022 13:50:24,000	3,53	2,88
506	25.08.2022 13:50:25,000	3,42	2,91
507	25.08.2022 13:50:26,000	3,34	2,94
508	25.08.2022 13:50:27,000	3,23	2,97
509	25.08.2022 13:50:28,000	3,12	2,99
510	25.08.2022 13:50:29,000	3,04	3,02
511	25.08.2022 13:50:30,000	2,96	3,05
512	25.08.2022 13:50:31,000	2,93	3,08
513	25.08.2022 13:50:32,000	2,93	3,11
514	25.08.2022 13:50:33,000	2,93	3,14
515	25.08.2022 13:50:34,000	2,89	3,18
516	25.08.2022 13:50:35,000	2,85	3,21
517	25.08.2022 13:50:36,000	2,81	3,24
518	25.08.2022 13:50:37,000	2,78	3,25
519	25.08.2022 13:50:38,000	2,81	3,28
520	25.08.2022 13:50:39,000	2,81	3,32
521	25.08.2022 13:50:40,000	2,81	3,35
