#B	Created:	15.07.2022 17:13:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	31	DST centi	11121
##	Chart	31C11121DAT	
#D	Data:	1633	15.07.2022 16:46:00	15.07.2022 17:13:12
45	15.07.2022 16:46:44,000	21,11	-0,46
46	15.07.2022 16:46:45,000	21,11	-0,46
47	15.07.2022 16:46:46,000	21,11	-0,46
48	15.07.2022 16:46:47,000	21,11	-0,45
49	15.07.2022 16:46:48,000	21,11	-0,46
50	15.07.2022 16:46:49,000	21,11	-0,46
51	15.07.2022 16:46:50,000	21,11	-0,46
52	15.07.2022 16:46:51,000	21,11	-0,46
53	15.07.2022 16:46:52,000	21,11	-0,46
54	15.07.2022 16:46:53,000	21,11	-0,46
55	15.07.2022 16:46:54,000	21,11	-0,46
56	15.07.2022 16:46:55,000	21,11	-0,46
57	15.07.2022 16:46:56,000	21,11	-0,46
58	15.07.2022 16:46:57,000	21,11	-0,46
59	15.07.2022 16:46:58,000	21,11	-0,46
60	15.07.2022 16:46:59,000	21,11	-0,46
61	15.07.2022 16:47:00,000	21,11	-0,46
62	15.07.2022 16:47:01,000	21,11	-0,46
63	15.07.2022 16:47:02,000	21,11	-0,46
64	15.07.2022 16:47:03,000	21,11	-0,46
65	15.07.2022 16:47:04,000	21,11	-0,46
66	15.07.2022 16:47:05,000	21,11	-0,46
67	15.07.2022 16:47:06,000	21,11	-0,46
68	15.07.2022 16:47:07,000	21,11	-0,46
69	15.07.2022 16:47:08,000	21,11	-0,46
70	15.07.2022 16:47:09,000	21,11	-0,46
71	15.07.2022 16:47:10,000	21,11	-0,46
72	15.07.2022 16:47:11,000	21,11	-0,46
73	15.07.2022 16:47:12,000	21,11	-0,46
74	15.07.2022 16:47:13,000	21,11	-0,46
75	15.07.2022 16:47:14,000	21,11	-0,46
76	15.07.2022 16:47:15,000	21,11	-0,46
77	15.07.2022 16:47:16,000	21,11	-0,46
78	15.07.2022 16:47:17,000	21,11	-0,45
79	15.07.2022 16:47:18,000	21,14	-0,46
80	15.07.2022 16:47:19,000	21,11	-0,46
81	15.07.2022 16:47:20,000	21,11	-0,46
82	15.07.2022 16:47:21,000	21,11	-0,46
83	15.07.2022 16:47:22,000	21,11	-0,46
84	15.07.2022 16:47:23,000	21,11	-0,46
85	15.07.2022 16:47:24,000	21,11	-0,46
86	15.07.2022 16:47:25,000	21,11	-0,46
87	15.07.2022 16:47:26,000	21,11	-0,46
88	15.07.2022 16:47:27,000	21,11	-0,46
89	15.07.2022 16:47:28,000	21,11	-0,46
90	15.07.2022 16:47:29,000	21,11	-0,46
91	15.07.2022 16:47:30,000	21,11	-0,46
92	15.07.2022 16:47:31,000	21,11	-0,46
93	15.07.2022 16:47:32,000	21,11	-0,46
94	15.07.2022 16:47:33,000	21,11	-0,46
95	15.07.2022 16:47:34,000	21,11	-0,46
96	15.07.2022 16:47:35,000	21,11	-0,46
97	15.07.2022 16:47:36,000	21,11	-0,46
98	15.07.2022 16:47:37,000	21,11	-0,46
99	15.07.2022 16:47:38,000	21,11	-0,45
100	15.07.2022 16:47:39,000	21,11	-0,46
101	15.07.2022 16:47:40,000	21,11	-0,46
102	15.07.2022 16:47:41,000	21,11	-0,46
103	15.07.2022 16:47:42,000	21,11	-0,46
104	15.07.2022 16:47:43,000	21,11	-0,45
105	15.07.2022 16:47:44,000	21,11	-0,46
106	15.07.2022 16:47:45,000	21,11	-0,46
107	15.07.2022 16:47:46,000	21,11	-0,45
108	15.07.2022 16:47:47,000	21,11	-0,46
109	15.07.2022 16:47:48,000	21,11	-0,46
110	15.07.2022 16:47:49,000	21,11	-0,46
111	15.07.2022 16:47:50,000	21,11	-0,46
112	15.07.2022 16:47:51,000	21,11	-0,46
113	15.07.2022 16:47:52,000	21,11	-0,46
114	15.07.2022 16:47:53,000	21,11	-0,46
115	15.07.2022 16:47:54,000	21,11	-0,46
116	15.07.2022 16:47:55,000	21,11	-0,46
117	15.07.2022 16:47:56,000	21,11	-0,46
118	15.07.2022 16:47:57,000	21,11	-0,45
119	15.07.2022 16:47:58,000	21,11	-0,46
120	15.07.2022 16:47:59,000	21,11	-0,46
121	15.07.2022 16:48:00,000	21,11	-0,46
122	15.07.2022 16:48:01,000	21,11	-0,46
123	15.07.2022 16:48:02,000	21,11	-0,45
124	15.07.2022 16:48:03,000	21,11	-0,46
125	15.07.2022 16:48:04,000	21,11	-0,46
126	15.07.2022 16:48:05,000	21,11	-0,46
127	15.07.2022 16:48:06,000	21,11	-0,46
128	15.07.2022 16:48:07,000	21,08	-0,45
129	15.07.2022 16:48:08,000	21,08	-0,46
130	15.07.2022 16:48:09,000	21,08	-0,46
131	15.07.2022 16:48:10,000	21,08	-0,46
132	15.07.2022 16:48:11,000	21,08	-0,46
133	15.07.2022 16:48:12,000	21,08	-0,46
134	15.07.2022 16:48:13,000	21,08	-0,46
135	15.07.2022 16:48:14,000	21,08	-0,46
136	15.07.2022 16:48:15,000	21,08	-0,46
137	15.07.2022 16:48:16,000	21,08	-0,45
138	15.07.2022 16:48:17,000	21,08	-0,45
139	15.07.2022 16:48:18,000	21,08	-0,45
140	15.07.2022 16:48:19,000	21,05	-0,45
141	15.07.2022 16:48:20,000	21,05	-0,45
142	15.07.2022 16:48:21,000	21,05	-0,45
143	15.07.2022 16:48:22,000	21,02	-0,45
144	15.07.2022 16:48:23,000	21,02	-0,45
145	15.07.2022 16:48:24,000	21,02	-0,45
146	15.07.2022 16:48:25,000	21,02	-0,45
147	15.07.2022 16:48:26,000	20,99	-0,45
148	15.07.2022 16:48:27,000	21,02	-0,46
149	15.07.2022 16:48:28,000	20,99	-0,46
150	15.07.2022 16:48:29,000	20,99	-0,46
151	15.07.2022 16:48:30,000	21,02	-0,46
152	15.07.2022 16:48:31,000	21,02	-0,46
153	15.07.2022 16:48:32,000	21,02	-0,46
154	15.07.2022 16:48:33,000	21,02	-0,46
155	15.07.2022 16:48:34,000	21,02	-0,46
156	15.07.2022 16:48:35,000	21,02	-0,46
157	15.07.2022 16:48:36,000	21,02	-0,45
158	15.07.2022 16:48:37,000	20,32	-0,32
159	15.07.2022 16:48:38,000	19,70	-0,36
160	15.07.2022 16:48:39,000	19,19	-0,38
161	15.07.2022 16:48:40,000	18,83	-0,39
162	15.07.2022 16:48:41,000	18,66	-0,40
163	15.07.2022 16:48:42,000	18,48	-0,41
164	15.07.2022 16:48:43,000	18,36	-0,41
165	15.07.2022 16:48:44,000	18,27	-0,43
166	15.07.2022 16:48:45,000	18,24	-0,42
167	15.07.2022 16:48:46,000	18,15	-0,41
168	15.07.2022 16:48:47,000	18,12	-0,43
169	15.07.2022 16:48:48,000	18,06	-0,42
170	15.07.2022 16:48:49,000	17,94	-0,43
171	15.07.2022 16:48:50,000	17,91	-0,40
172	15.07.2022 16:48:51,000	17,82	-0,43
173	15.07.2022 16:48:52,000	17,79	-0,42
174	15.07.2022 16:48:53,000	17,76	-0,41
175	15.07.2022 16:48:54,000	17,70	-0,41
176	15.07.2022 16:48:55,000	17,61	-0,41
177	15.07.2022 16:48:56,000	17,58	-0,41
178	15.07.2022 16:48:57,000	17,55	-0,42
179	15.07.2022 16:48:58,000	17,46	-0,41
180	15.07.2022 16:48:59,000	17,43	-0,42
181	15.07.2022 16:49:00,000	17,37	-0,41
182	15.07.2022 16:49:01,000	17,34	-0,43
183	15.07.2022 16:49:02,000	17,34	-0,41
184	15.07.2022 16:49:03,000	17,31	-0,43
185	15.07.2022 16:49:04,000	17,34	-0,42
186	15.07.2022 16:49:05,000	17,34	-0,41
187	15.07.2022 16:49:06,000	17,34	-0,41
188	15.07.2022 16:49:07,000	17,34	-0,41
189	15.07.2022 16:49:08,000	17,28	-0,41
190	15.07.2022 16:49:09,000	17,22	-0,41
191	15.07.2022 16:49:10,000	17,19	-0,42
192	15.07.2022 16:49:11,000	17,19	-0,41
193	15.07.2022 16:49:12,000	17,16	-0,42
194	15.07.2022 16:49:13,000	17,13	-0,41
195	15.07.2022 16:49:14,000	17,13	-0,41
196	15.07.2022 16:49:15,000	17,10	-0,40
197	15.07.2022 16:49:16,000	17,01	-0,42
198	15.07.2022 16:49:17,000	16,95	-0,42
199	15.07.2022 16:49:18,000	16,92	-0,42
200	15.07.2022 16:49:19,000	16,95	-0,42
201	15.07.2022 16:49:20,000	16,98	-0,41
202	15.07.2022 16:49:21,000	16,98	-0,41
203	15.07.2022 16:49:22,000	16,92	-0,41
204	15.07.2022 16:49:23,000	16,89	-0,40
205	15.07.2022 16:49:24,000	16,86	-0,39
206	15.07.2022 16:49:25,000	16,86	-0,38
207	15.07.2022 16:49:26,000	16,83	-0,36
208	15.07.2022 16:49:27,000	16,77	-0,36
209	15.07.2022 16:49:28,000	16,73	-0,35
210	15.07.2022 16:49:29,000	16,67	-0,34
211	15.07.2022 16:49:30,000	16,67	-0,33
212	15.07.2022 16:49:31,000	16,67	-0,32
213	15.07.2022 16:49:32,000	16,64	-0,31
214	15.07.2022 16:49:33,000	16,58	-0,30
215	15.07.2022 16:49:34,000	16,52	-0,29
216	15.07.2022 16:49:35,000	16,49	-0,29
217	15.07.2022 16:49:36,000	16,49	-0,27
218	15.07.2022 16:49:37,000	16,43	-0,25
219	15.07.2022 16:49:38,000	16,37	-0,24
220	15.07.2022 16:49:39,000	16,37	-0,24
221	15.07.2022 16:49:40,000	16,37	-0,21
222	15.07.2022 16:49:41,000	16,34	-0,21
223	15.07.2022 16:49:42,000	16,31	-0,21
224	15.07.2022 16:49:43,000	16,28	-0,18
225	15.07.2022 16:49:44,000	16,28	-0,17
226	15.07.2022 16:49:45,000	16,25	-0,15
227	15.07.2022 16:49:46,000	16,22	-0,14
228	15.07.2022 16:49:47,000	16,22	-0,13
229	15.07.2022 16:49:48,000	16,19	-0,12
230	15.07.2022 16:49:49,000	16,13	-0,10
231	15.07.2022 16:49:50,000	16,13	-0,09
232	15.07.2022 16:49:51,000	16,10	-0,07
233	15.07.2022 16:49:52,000	16,04	-0,06
234	15.07.2022 16:49:53,000	16,04	-0,04
235	15.07.2022 16:49:54,000	16,04	-0,02
236	15.07.2022 16:49:55,000	16,01	-0,01
237	15.07.2022 16:49:56,000	15,98	0,01
238	15.07.2022 16:49:57,000	15,91	0,03
239	15.07.2022 16:49:58,000	15,85	0,04
240	15.07.2022 16:49:59,000	15,82	0,06
241	15.07.2022 16:50:00,000	15,79	0,07
242	15.07.2022 16:50:01,000	15,76	0,08
243	15.07.2022 16:50:02,000	15,73	0,10
244	15.07.2022 16:50:03,000	15,70	0,11
245	15.07.2022 16:50:04,000	15,67	0,13
246	15.07.2022 16:50:05,000	15,64	0,15
247	15.07.2022 16:50:06,000	15,58	0,18
248	15.07.2022 16:50:07,000	15,55	0,20
249	15.07.2022 16:50:08,000	15,52	0,21
250	15.07.2022 16:50:09,000	15,49	0,23
251	15.07.2022 16:50:10,000	15,49	0,26
252	15.07.2022 16:50:11,000	15,46	0,27
253	15.07.2022 16:50:12,000	15,39	0,30
254	15.07.2022 16:50:13,000	15,36	0,33
255	15.07.2022 16:50:14,000	15,33	0,35
256	15.07.2022 16:50:15,000	15,30	0,36
257	15.07.2022 16:50:16,000	15,27	0,38
258	15.07.2022 16:50:17,000	15,27	0,40
259	15.07.2022 16:50:18,000	15,24	0,42
260	15.07.2022 16:50:19,000	15,21	0,44
261	15.07.2022 16:50:20,000	15,21	0,47
262	15.07.2022 16:50:21,000	15,18	0,52
263	15.07.2022 16:50:22,000	15,15	0,54
264	15.07.2022 16:50:23,000	15,15	0,55
265	15.07.2022 16:50:24,000	15,12	0,56
266	15.07.2022 16:50:25,000	15,09	0,57
267	15.07.2022 16:50:26,000	15,06	0,59
268	15.07.2022 16:50:27,000	15,03	0,60
269	15.07.2022 16:50:28,000	15,03	0,63
270	15.07.2022 16:50:29,000	15,00	0,65
271	15.07.2022 16:50:30,000	14,96	0,67
272	15.07.2022 16:50:31,000	14,93	0,69
273	15.07.2022 16:50:32,000	14,90	0,72
274	15.07.2022 16:50:33,000	14,87	0,75
275	15.07.2022 16:50:34,000	14,81	0,77
276	15.07.2022 16:50:35,000	14,78	0,80
277	15.07.2022 16:50:36,000	14,72	0,84
278	15.07.2022 16:50:37,000	14,62	0,86
279	15.07.2022 16:50:38,000	14,53	0,89
280	15.07.2022 16:50:39,000	14,38	0,95
281	15.07.2022 16:50:40,000	14,16	0,98
282	15.07.2022 16:50:41,000	13,91	1,00
283	15.07.2022 16:50:42,000	13,72	1,01
284	15.07.2022 16:50:43,000	13,63	1,02
285	15.07.2022 16:50:44,000	13,54	1,04
286	15.07.2022 16:50:45,000	13,47	1,04
287	15.07.2022 16:50:46,000	13,41	1,05
288	15.07.2022 16:50:47,000	13,38	1,05
289	15.07.2022 16:50:48,000	13,32	1,06
290	15.07.2022 16:50:49,000	13,25	1,08
291	15.07.2022 16:50:50,000	13,19	1,08
292	15.07.2022 16:50:51,000	13,10	1,11
293	15.07.2022 16:50:52,000	13,00	1,11
294	15.07.2022 16:50:53,000	12,87	1,11
295	15.07.2022 16:50:54,000	12,78	1,11
296	15.07.2022 16:50:55,000	12,72	1,08
297	15.07.2022 16:50:56,000	12,72	1,06
298	15.07.2022 16:50:57,000	12,78	1,03
299	15.07.2022 16:50:58,000	12,87	1,01
300	15.07.2022 16:50:59,000	12,87	0,98
301	15.07.2022 16:51:00,000	12,87	0,96
302	15.07.2022 16:51:01,000	12,91	0,91
303	15.07.2022 16:51:02,000	13,00	0,89
304	15.07.2022 16:51:03,000	13,10	0,86
305	15.07.2022 16:51:04,000	13,13	0,85
306	15.07.2022 16:51:05,000	13,19	0,84
307	15.07.2022 16:51:06,000	13,25	0,83
308	15.07.2022 16:51:07,000	13,32	0,83
309	15.07.2022 16:51:08,000	13,38	0,84
310	15.07.2022 16:51:09,000	13,38	0,83
311	15.07.2022 16:51:10,000	13,38	0,83
312	15.07.2022 16:51:11,000	13,35	0,83
313	15.07.2022 16:51:12,000	13,38	0,82
314	15.07.2022 16:51:13,000	13,41	0,82
315	15.07.2022 16:51:14,000	13,44	0,81
316	15.07.2022 16:51:15,000	13,50	0,81
317	15.07.2022 16:51:16,000	13,54	0,81
318	15.07.2022 16:51:17,000	13,57	0,79
319	15.07.2022 16:51:18,000	13,60	0,79
320	15.07.2022 16:51:19,000	13,63	0,79
321	15.07.2022 16:51:20,000	13,63	0,80
322	15.07.2022 16:51:21,000	13,63	0,80
323	15.07.2022 16:51:22,000	13,63	0,80
324	15.07.2022 16:51:23,000	13,63	0,81
325	15.07.2022 16:51:24,000	13,63	0,82
326	15.07.2022 16:51:25,000	13,63	0,82
327	15.07.2022 16:51:26,000	13,60	0,84
328	15.07.2022 16:51:27,000	13,60	0,85
329	15.07.2022 16:51:28,000	13,54	0,87
330	15.07.2022 16:51:29,000	13,44	0,88
331	15.07.2022 16:51:30,000	13,32	0,90
332	15.07.2022 16:51:31,000	13,25	0,91
333	15.07.2022 16:51:32,000	13,19	0,94
334	15.07.2022 16:51:33,000	13,10	0,96
335	15.07.2022 16:51:34,000	13,00	0,97
336	15.07.2022 16:51:35,000	12,91	1,00
337	15.07.2022 16:51:36,000	12,84	1,01
338	15.07.2022 16:51:37,000	12,78	1,03
339	15.07.2022 16:51:38,000	12,75	1,06
340	15.07.2022 16:51:39,000	12,72	1,09
341	15.07.2022 16:51:40,000	12,68	1,10
342	15.07.2022 16:51:41,000	12,65	1,12
343	15.07.2022 16:51:42,000	12,56	1,15
344	15.07.2022 16:51:43,000	12,46	1,19
345	15.07.2022 16:51:44,000	12,37	1,21
346	15.07.2022 16:51:45,000	12,24	1,23
347	15.07.2022 16:51:46,000	12,14	1,26
348	15.07.2022 16:51:47,000	12,08	1,28
349	15.07.2022 16:51:48,000	11,98	1,30
350	15.07.2022 16:51:49,000	11,89	1,33
351	15.07.2022 16:51:50,000	11,86	1,35
352	15.07.2022 16:51:51,000	11,82	1,38
353	15.07.2022 16:51:52,000	11,76	1,40
354	15.07.2022 16:51:53,000	11,70	1,42
355	15.07.2022 16:51:54,000	11,66	1,44
356	15.07.2022 16:51:55,000	11,63	1,48
357	15.07.2022 16:51:56,000	11,63	1,51
358	15.07.2022 16:51:57,000	11,60	1,54
359	15.07.2022 16:51:58,000	11,57	1,57
360	15.07.2022 16:51:59,000	11,53	1,58
361	15.07.2022 16:52:00,000	11,53	1,61
362	15.07.2022 16:52:01,000	11,50	1,63
363	15.07.2022 16:52:02,000	11,47	1,66
364	15.07.2022 16:52:03,000	11,47	1,68
365	15.07.2022 16:52:04,000	11,44	1,70
366	15.07.2022 16:52:05,000	11,44	1,73
367	15.07.2022 16:52:06,000	11,41	1,76
368	15.07.2022 16:52:07,000	11,37	1,78
369	15.07.2022 16:52:08,000	11,37	1,81
370	15.07.2022 16:52:09,000	11,37	1,84
371	15.07.2022 16:52:10,000	11,34	1,89
372	15.07.2022 16:52:11,000	11,28	1,94
373	15.07.2022 16:52:12,000	11,18	1,98
374	15.07.2022 16:52:13,000	11,08	2,01
375	15.07.2022 16:52:14,000	11,02	2,05
376	15.07.2022 16:52:15,000	10,95	2,08
377	15.07.2022 16:52:16,000	10,89	2,12
378	15.07.2022 16:52:17,000	10,79	2,13
379	15.07.2022 16:52:18,000	10,72	2,14
380	15.07.2022 16:52:19,000	10,69	2,15
381	15.07.2022 16:52:20,000	10,66	2,17
382	15.07.2022 16:52:21,000	10,59	2,19
383	15.07.2022 16:52:22,000	10,50	2,21
384	15.07.2022 16:52:23,000	10,40	2,24
385	15.07.2022 16:52:24,000	10,30	2,25
386	15.07.2022 16:52:25,000	10,17	2,28
387	15.07.2022 16:52:26,000	9,94	2,30
388	15.07.2022 16:52:27,000	9,70	2,33
389	15.07.2022 16:52:28,000	9,51	2,34
390	15.07.2022 16:52:29,000	9,41	2,37
391	15.07.2022 16:52:30,000	9,27	2,40
392	15.07.2022 16:52:31,000	9,10	2,43
393	15.07.2022 16:52:32,000	8,97	2,46
394	15.07.2022 16:52:33,000	8,80	2,52
395	15.07.2022 16:52:34,000	8,53	2,55
396	15.07.2022 16:52:35,000	8,23	2,58
397	15.07.2022 16:52:36,000	7,95	2,59
398	15.07.2022 16:52:37,000	7,71	2,62
399	15.07.2022 16:52:38,000	7,51	2,66
400	15.07.2022 16:52:39,000	7,30	2,69
401	15.07.2022 16:52:40,000	7,13	2,71
402	15.07.2022 16:52:41,000	6,99	2,74
403	15.07.2022 16:52:42,000	6,88	2,77
404	15.07.2022 16:52:43,000	6,81	2,79
405	15.07.2022 16:52:44,000	6,71	2,83
406	15.07.2022 16:52:45,000	6,57	2,86
407	15.07.2022 16:52:46,000	6,46	2,88
408	15.07.2022 16:52:47,000	6,32	2,92
409	15.07.2022 16:52:48,000	6,18	2,97
410	15.07.2022 16:52:49,000	5,97	3,00
411	15.07.2022 16:52:50,000	5,83	3,03
412	15.07.2022 16:52:51,000	5,68	3,07
413	15.07.2022 16:52:52,000	5,58	3,11
414	15.07.2022 16:52:53,000	5,47	3,12
415	15.07.2022 16:52:54,000	5,40	3,15
416	15.07.2022 16:52:55,000	5,33	3,15
417	15.07.2022 16:52:56,000	5,25	3,17
418	15.07.2022 16:52:57,000	5,18	3,18
419	15.07.2022 16:52:58,000	5,11	3,19
420	15.07.2022 16:52:59,000	5,07	3,21
421	15.07.2022 16:53:00,000	5,00	3,22
422	15.07.2022 16:53:01,000	4,93	3,24
423	15.07.2022 16:53:02,000	4,86	3,25
424	15.07.2022 16:53:03,000	4,78	3,27
425	15.07.2022 16:53:04,000	4,75	3,27
426	15.07.2022 16:53:05,000	4,67	3,30
427	15.07.2022 16:53:06,000	4,64	3,30
428	15.07.2022 16:53:07,000	4,60	3,33
429	15.07.2022 16:53:08,000	4,56	3,34
430	15.07.2022 16:53:09,000	4,49	3,36
431	15.07.2022 16:53:10,000	4,45	3,38
432	15.07.2022 16:53:11,000	4,38	3,40
433	15.07.2022 16:53:12,000	4,31	3,42
434	15.07.2022 16:53:13,000	4,27	3,45
435	15.07.2022 16:53:14,000	4,20	3,48
436	15.07.2022 16:53:15,000	4,12	3,49
437	15.07.2022 16:53:16,000	4,05	3,51
438	15.07.2022 16:53:17,000	4,01	3,54
439	15.07.2022 16:53:18,000	3,94	3,56
440	15.07.2022 16:53:19,000	3,86	3,59
441	15.07.2022 16:53:20,000	3,79	3,62
442	15.07.2022 16:53:21,000	3,72	3,65
443	15.07.2022 16:53:22,000	3,68	3,68
444	15.07.2022 16:53:23,000	3,64	3,70
445	15.07.2022 16:53:24,000	3,57	3,74
446	15.07.2022 16:53:25,000	3,49	3,78
447	15.07.2022 16:53:26,000	3,42	3,81
448	15.07.2022 16:53:27,000	3,23	3,88
449	15.07.2022 16:53:28,000	2,93	3,89
450	15.07.2022 16:53:29,000	2,74	3,92
451	15.07.2022 16:53:30,000	2,58	3,95
452	15.07.2022 16:53:31,000	2,47	3,98
453	15.07.2022 16:53:32,000	2,36	4,01
454	15.07.2022 16:53:33,000	2,28	4,04
455	15.07.2022 16:53:34,000	2,20	4,08
456	15.07.2022 16:53:35,000	2,16	4,11
457	15.07.2022 16:53:36,000	2,12	4,15
458	15.07.2022 16:53:37,000	2,05	4,18
459	15.07.2022 16:53:38,000	2,01	4,21
460	15.07.2022 16:53:39,000	1,97	4,25
461	15.07.2022 16:53:40,000	1,93	4,29
462	15.07.2022 16:53:41,000	1,89	4,32
463	15.07.2022 16:53:42,000	1,85	4,36
464	15.07.2022 16:53:43,000	1,82	4,39
465	15.07.2022 16:53:44,000	1,78	4,41
466	15.07.2022 16:53:45,000	1,74	4,45
467	15.07.2022 16:53:46,000	1,70	4,48
468	15.07.2022 16:53:47,000	1,66	4,52
469	15.07.2022 16:53:48,000	1,66	4,55
470	15.07.2022 16:53:49,000	1,62	4,58
471	15.07.2022 16:53:50,000	1,58	4,61
472	15.07.2022 16:53:51,000	1,58	4,64
473	15.07.2022 16:53:52,000	1,54	4,66
474	15.07.2022 16:53:53,000	1,54	4,69
475	15.07.2022 16:53:54,000	1,50	4,73
476	15.07.2022 16:53:55,000	1,46	4,75
477	15.07.2022 16:53:56,000	1,46	4,78
478	15.07.2022 16:53:57,000	1,43	4,80
479	15.07.2022 16:53:58,000	1,43	4,81
480	15.07.2022 16:53:59,000	1,39	4,83
481	15.07.2022 16:54:00,000	1,39	4,84
482	15.07.2022 16:54:01,000	1,35	4,87
483	15.07.2022 16:54:02,000	1,35	4,88
484	15.07.2022 16:54:03,000	1,31	4,90
485	15.07.2022 16:54:04,000	1,31	4,90
486	15.07.2022 16:54:05,000	1,27	4,91
487	15.07.2022 16:54:06,000	1,27	4,92
488	15.07.2022 16:54:07,000	1,27	4,92
489	15.07.2022 16:54:08,000	1,23	4,93
490	15.07.2022 16:54:09,000	1,23	4,93
491	15.07.2022 16:54:10,000	1,23	4,91
492	15.07.2022 16:54:11,000	1,19	4,87
493	15.07.2022 16:54:12,000	1,19	4,89
494	15.07.2022 16:54:13,000	1,19	4,93
495	15.07.2022 16:54:14,000	1,15	4,93
496	15.07.2022 16:54:15,000	1,15	4,94
497	15.07.2022 16:54:16,000	1,15	4,96
498	15.07.2022 16:54:17,000	1,11	4,95
499	15.07.2022 16:54:18,000	1,11	4,95
500	15.07.2022 16:54:19,000	1,11	4,96
501	15.07.2022 16:54:20,000	1,11	4,96
502	15.07.2022 16:54:21,000	1,07	4,96
503	15.07.2022 16:54:22,000	1,07	4,97
504	15.07.2022 16:54:23,000	1,07	4,98
505	15.07.2022 16:54:24,000	1,03	4,97
506	15.07.2022 16:54:25,000	1,03	4,98
507	15.07.2022 16:54:26,000	1,03	4,98
508	15.07.2022 16:54:27,000	1,03	4,97
509	15.07.2022 16:54:28,000	1,03	4,96
510	15.07.2022 16:54:29,000	1,03	4,96
511	15.07.2022 16:54:30,000	0,99	4,96
512	15.07.2022 16:54:31,000	0,99	4,98
513	15.07.2022 16:54:32,000	0,99	4,98
514	15.07.2022 16:54:33,000	0,99	4,99
515	15.07.2022 16:54:34,000	0,99	4,99
516	15.07.2022 16:54:35,000	0,99	5,00
517	15.07.2022 16:54:36,000	0,99	4,99
518	15.07.2022 16:54:37,000	0,99	5,00
519	15.07.2022 16:54:38,000	0,95	5,00
520	15.07.2022 16:54:39,000	0,95	4,99
521	15.07.2022 16:54:40,000	0,95	4,99
522	15.07.2022 16:54:41,000	0,95	4,99
523	15.07.2022 16:54:42,000	0,95	5,00
524	15.07.2022 16:54:43,000	0,95	4,99
525	15.07.2022 16:54:44,000	0,95	4,99
526	15.07.2022 16:54:45,000	0,95	4,99
527	15.07.2022 16:54:46,000	0,95	4,99
