#B	Created:	23.08.2022 09:04:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	294	DST centi	11121
##	Chart	294C11121DAT	
#D	Data:	2381	23.08.2022 08:24:00	23.08.2022 09:03:40
218	23.08.2022 08:27:37,000	23,01	-0,55
219	23.08.2022 08:27:38,000	23,01	-0,55
220	23.08.2022 08:27:39,000	22,98	-0,54
221	23.08.2022 08:27:40,000	22,98	-0,55
222	23.08.2022 08:27:41,000	22,98	-0,54
223	23.08.2022 08:27:42,000	22,98	-0,54
224	23.08.2022 08:27:43,000	22,98	-0,55
225	23.08.2022 08:27:44,000	22,98	-0,54
226	23.08.2022 08:27:45,000	22,98	-0,54
227	23.08.2022 08:27:46,000	22,98	-0,54
228	23.08.2022 08:27:47,000	22,98	-0,55
229	23.08.2022 08:27:48,000	22,98	-0,55
230	23.08.2022 08:27:49,000	22,98	-0,55
231	23.08.2022 08:27:50,000	22,96	-0,54
232	23.08.2022 08:27:51,000	22,96	-0,54
233	23.08.2022 08:27:52,000	22,96	-0,55
234	23.08.2022 08:27:53,000	22,96	-0,54
235	23.08.2022 08:27:54,000	22,96	-0,54
236	23.08.2022 08:27:55,000	22,96	-0,54
237	23.08.2022 08:27:56,000	22,96	-0,55
238	23.08.2022 08:27:57,000	22,96	-0,54
239	23.08.2022 08:27:58,000	22,96	-0,55
240	23.08.2022 08:27:59,000	22,96	-0,54
241	23.08.2022 08:28:00,000	22,96	-0,54
242	23.08.2022 08:28:01,000	22,93	-0,54
243	23.08.2022 08:28:02,000	22,93	-0,54
244	23.08.2022 08:28:03,000	22,93	-0,54
245	23.08.2022 08:28:04,000	22,93	-0,54
246	23.08.2022 08:28:05,000	22,93	-0,54
247	23.08.2022 08:28:06,000	22,93	-0,54
248	23.08.2022 08:28:07,000	22,93	-0,55
249	23.08.2022 08:28:08,000	22,93	-0,54
250	23.08.2022 08:28:09,000	22,90	-0,55
251	23.08.2022 08:28:10,000	22,90	-0,55
252	23.08.2022 08:28:11,000	22,90	-0,54
253	23.08.2022 08:28:12,000	22,90	-0,54
254	23.08.2022 08:28:13,000	22,90	-0,54
255	23.08.2022 08:28:14,000	22,90	-0,55
256	23.08.2022 08:28:15,000	22,90	-0,54
257	23.08.2022 08:28:16,000	22,90	-0,54
258	23.08.2022 08:28:17,000	22,90	-0,54
259	23.08.2022 08:28:18,000	22,90	-0,54
260	23.08.2022 08:28:19,000	22,90	-0,54
261	23.08.2022 08:28:20,000	22,87	-0,54
262	23.08.2022 08:28:21,000	22,87	-0,54
263	23.08.2022 08:28:22,000	22,87	-0,55
264	23.08.2022 08:28:23,000	22,87	-0,54
265	23.08.2022 08:28:24,000	22,87	-0,54
266	23.08.2022 08:28:25,000	22,87	-0,54
267	23.08.2022 08:28:26,000	22,87	-0,54
268	23.08.2022 08:28:27,000	22,87	-0,54
269	23.08.2022 08:28:28,000	22,87	-0,54
270	23.08.2022 08:28:29,000	22,87	-0,54
271	23.08.2022 08:28:30,000	22,87	-0,54
272	23.08.2022 08:28:31,000	22,87	-0,54
273	23.08.2022 08:28:32,000	22,84	-0,54
274	23.08.2022 08:28:33,000	22,84	-0,55
275	23.08.2022 08:28:34,000	22,84	-0,54
276	23.08.2022 08:28:35,000	22,84	-0,54
277	23.08.2022 08:28:36,000	22,84	-0,54
278	23.08.2022 08:28:37,000	22,84	-0,54
279	23.08.2022 08:28:38,000	22,84	-0,55
280	23.08.2022 08:28:39,000	22,84	-0,54
281	23.08.2022 08:28:40,000	22,84	-0,54
282	23.08.2022 08:28:41,000	22,84	-0,54
283	23.08.2022 08:28:42,000	22,81	-0,55
284	23.08.2022 08:28:43,000	22,81	-0,54
285	23.08.2022 08:28:44,000	22,81	-0,54
286	23.08.2022 08:28:45,000	22,81	-0,54
287	23.08.2022 08:28:46,000	22,81	-0,54
288	23.08.2022 08:28:47,000	22,81	-0,54
289	23.08.2022 08:28:48,000	22,81	-0,55
290	23.08.2022 08:28:49,000	22,81	-0,54
291	23.08.2022 08:28:50,000	22,81	-0,54
292	23.08.2022 08:28:51,000	22,81	-0,55
293	23.08.2022 08:28:52,000	22,81	-0,54
294	23.08.2022 08:28:53,000	22,81	-0,54
295	23.08.2022 08:28:54,000	22,81	-0,54
296	23.08.2022 08:28:55,000	22,81	-0,55
297	23.08.2022 08:28:56,000	22,78	-0,55
298	23.08.2022 08:28:57,000	22,78	-0,54
299	23.08.2022 08:28:58,000	22,78	-0,55
300	23.08.2022 08:28:59,000	22,78	-0,54
301	23.08.2022 08:29:00,000	22,78	-0,54
302	23.08.2022 08:29:01,000	22,78	-0,55
303	23.08.2022 08:29:02,000	22,78	-0,55
304	23.08.2022 08:29:03,000	22,78	-0,54
305	23.08.2022 08:29:04,000	22,78	-0,54
306	23.08.2022 08:29:05,000	22,78	-0,54
307	23.08.2022 08:29:06,000	22,78	-0,55
308	23.08.2022 08:29:07,000	22,78	-0,55
309	23.08.2022 08:29:08,000	22,75	-0,55
310	23.08.2022 08:29:09,000	22,75	-0,54
311	23.08.2022 08:29:10,000	22,75	-0,55
312	23.08.2022 08:29:11,000	22,75	-0,55
313	23.08.2022 08:29:12,000	22,75	-0,55
314	23.08.2022 08:29:13,000	22,75	-0,54
315	23.08.2022 08:29:14,000	22,75	-0,54
316	23.08.2022 08:29:15,000	22,75	-0,55
317	23.08.2022 08:29:16,000	22,75	-0,55
318	23.08.2022 08:29:17,000	22,75	-0,55
319	23.08.2022 08:29:18,000	22,75	-0,55
320	23.08.2022 08:29:19,000	22,72	-0,55
321	23.08.2022 08:29:20,000	22,72	-0,54
322	23.08.2022 08:29:21,000	22,72	-0,54
323	23.08.2022 08:29:22,000	22,72	-0,54
324	23.08.2022 08:29:23,000	22,72	-0,55
325	23.08.2022 08:29:24,000	22,72	-0,54
326	23.08.2022 08:29:25,000	22,72	-0,54
327	23.08.2022 08:29:26,000	22,69	-0,54
328	23.08.2022 08:29:27,000	22,69	-0,54
329	23.08.2022 08:29:28,000	22,69	-0,54
330	23.08.2022 08:29:29,000	22,69	-0,55
331	23.08.2022 08:29:30,000	22,69	-0,54
332	23.08.2022 08:29:31,000	22,66	-0,54
333	23.08.2022 08:29:32,000	22,66	-0,54
334	23.08.2022 08:29:33,000	22,66	-0,54
335	23.08.2022 08:29:34,000	22,66	-0,55
336	23.08.2022 08:29:35,000	22,66	-0,55
337	23.08.2022 08:29:36,000	22,66	-0,55
338	23.08.2022 08:29:37,000	22,63	-0,55
339	23.08.2022 08:29:38,000	22,63	-0,55
340	23.08.2022 08:29:39,000	22,63	-0,54
341	23.08.2022 08:29:40,000	22,63	-0,55
342	23.08.2022 08:29:41,000	22,63	-0,54
343	23.08.2022 08:29:42,000	22,63	-0,54
344	23.08.2022 08:29:43,000	22,63	-0,55
345	23.08.2022 08:29:44,000	22,63	-0,54
346	23.08.2022 08:29:45,000	22,63	-0,54
347	23.08.2022 08:29:46,000	22,63	-0,54
348	23.08.2022 08:29:47,000	22,60	-0,54
349	23.08.2022 08:29:48,000	22,60	-0,55
350	23.08.2022 08:29:49,000	22,60	-0,55
351	23.08.2022 08:29:50,000	22,60	-0,55
352	23.08.2022 08:29:51,000	22,60	-0,55
353	23.08.2022 08:29:52,000	22,60	-0,55
354	23.08.2022 08:29:53,000	22,60	-0,55
355	23.08.2022 08:29:54,000	22,60	-0,55
356	23.08.2022 08:29:55,000	22,60	-0,54
357	23.08.2022 08:29:56,000	22,60	-0,54
358	23.08.2022 08:29:57,000	22,60	-0,55
359	23.08.2022 08:29:58,000	22,60	-0,55
360	23.08.2022 08:29:59,000	22,60	-0,55
361	23.08.2022 08:30:00,000	22,60	-0,55
362	23.08.2022 08:30:01,000	22,60	-0,54
363	23.08.2022 08:30:02,000	22,58	-0,55
364	23.08.2022 08:30:03,000	22,58	-0,55
365	23.08.2022 08:30:04,000	22,58	-0,55
366	23.08.2022 08:30:05,000	22,58	-0,55
367	23.08.2022 08:30:06,000	22,58	-0,54
368	23.08.2022 08:30:07,000	22,58	-0,55
369	23.08.2022 08:30:08,000	22,58	-0,55
370	23.08.2022 08:30:09,000	22,58	-0,54
371	23.08.2022 08:30:10,000	22,58	-0,54
372	23.08.2022 08:30:11,000	22,58	-0,54
373	23.08.2022 08:30:12,000	22,58	-0,55
374	23.08.2022 08:30:13,000	22,58	-0,55
375	23.08.2022 08:30:14,000	22,58	-0,55
376	23.08.2022 08:30:15,000	22,58	-0,55
377	23.08.2022 08:30:16,000	22,58	-0,54
378	23.08.2022 08:30:17,000	22,55	-0,54
379	23.08.2022 08:30:18,000	22,55	-0,55
380	23.08.2022 08:30:19,000	22,55	-0,54
381	23.08.2022 08:30:20,000	22,55	-0,54
382	23.08.2022 08:30:21,000	22,55	-0,54
383	23.08.2022 08:30:22,000	22,55	-0,55
384	23.08.2022 08:30:23,000	22,55	-0,55
385	23.08.2022 08:30:24,000	22,55	-0,55
386	23.08.2022 08:30:25,000	22,55	-0,55
387	23.08.2022 08:30:26,000	22,55	-0,54
388	23.08.2022 08:30:27,000	22,55	-0,54
389	23.08.2022 08:30:28,000	22,55	-0,55
390	23.08.2022 08:30:29,000	22,52	-0,55
391	23.08.2022 08:30:30,000	22,52	-0,54
392	23.08.2022 08:30:31,000	22,52	-0,54
393	23.08.2022 08:30:32,000	22,52	-0,55
394	23.08.2022 08:30:33,000	22,52	-0,55
395	23.08.2022 08:30:34,000	22,52	-0,55
396	23.08.2022 08:30:35,000	22,52	-0,54
397	23.08.2022 08:30:36,000	22,52	-0,54
398	23.08.2022 08:30:37,000	22,52	-0,54
399	23.08.2022 08:30:38,000	22,52	-0,54
400	23.08.2022 08:30:39,000	22,52	-0,55
401	23.08.2022 08:30:40,000	22,49	-0,54
402	23.08.2022 08:30:41,000	22,49	-0,55
403	23.08.2022 08:30:42,000	22,49	-0,54
404	23.08.2022 08:30:43,000	22,49	-0,55
405	23.08.2022 08:30:44,000	22,49	-0,55
406	23.08.2022 08:30:45,000	22,49	-0,55
407	23.08.2022 08:30:46,000	22,49	-0,54
408	23.08.2022 08:30:47,000	22,49	-0,55
409	23.08.2022 08:30:48,000	22,49	-0,55
410	23.08.2022 08:30:49,000	22,49	-0,54
411	23.08.2022 08:30:50,000	22,49	-0,54
412	23.08.2022 08:30:51,000	22,49	-0,55
413	23.08.2022 08:30:52,000	22,49	-0,55
414	23.08.2022 08:30:53,000	22,49	-0,54
415	23.08.2022 08:30:54,000	22,49	-0,54
416	23.08.2022 08:30:55,000	22,46	-0,54
417	23.08.2022 08:30:56,000	22,46	-0,55
418	23.08.2022 08:30:57,000	22,46	-0,54
419	23.08.2022 08:30:58,000	22,46	-0,55
420	23.08.2022 08:30:59,000	22,46	-0,54
421	23.08.2022 08:31:00,000	22,46	-0,54
422	23.08.2022 08:31:01,000	22,46	-0,55
423	23.08.2022 08:31:02,000	22,46	-0,55
424	23.08.2022 08:31:03,000	22,46	-0,54
425	23.08.2022 08:31:04,000	22,46	-0,55
426	23.08.2022 08:31:05,000	22,46	-0,55
427	23.08.2022 08:31:06,000	22,46	-0,55
428	23.08.2022 08:31:07,000	22,46	-0,55
429	23.08.2022 08:31:08,000	22,46	-0,55
430	23.08.2022 08:31:09,000	22,46	-0,55
431	23.08.2022 08:31:10,000	22,43	-0,55
432	23.08.2022 08:31:11,000	22,43	-0,54
433	23.08.2022 08:31:12,000	22,43	-0,54
434	23.08.2022 08:31:13,000	22,43	-0,55
435	23.08.2022 08:31:14,000	22,43	-0,54
436	23.08.2022 08:31:15,000	22,43	-0,55
437	23.08.2022 08:31:16,000	22,43	-0,55
438	23.08.2022 08:31:17,000	22,43	-0,54
439	23.08.2022 08:31:18,000	22,43	-0,55
440	23.08.2022 08:31:19,000	22,43	-0,54
441	23.08.2022 08:31:20,000	22,43	-0,54
442	23.08.2022 08:31:21,000	22,43	-0,55
443	23.08.2022 08:31:22,000	22,43	-0,55
444	23.08.2022 08:31:23,000	22,43	-0,54
445	23.08.2022 08:31:24,000	22,43	-0,54
446	23.08.2022 08:31:25,000	22,40	-0,55
447	23.08.2022 08:31:26,000	22,40	-0,55
448	23.08.2022 08:31:27,000	22,40	-0,55
449	23.08.2022 08:31:28,000	22,40	-0,54
450	23.08.2022 08:31:29,000	22,40	-0,54
451	23.08.2022 08:31:30,000	22,40	-0,55
452	23.08.2022 08:31:31,000	22,40	-0,55
453	23.08.2022 08:31:32,000	22,37	-0,55
454	23.08.2022 08:31:33,000	22,40	-0,54
455	23.08.2022 08:31:34,000	22,40	-0,55
456	23.08.2022 08:31:35,000	22,40	-0,54
457	23.08.2022 08:31:36,000	22,37	-0,55
458	23.08.2022 08:31:37,000	22,37	-0,55
459	23.08.2022 08:31:38,000	22,37	-0,55
460	23.08.2022 08:31:39,000	22,37	-0,55
461	23.08.2022 08:31:40,000	22,37	-0,55
462	23.08.2022 08:31:41,000	22,37	-0,55
463	23.08.2022 08:31:42,000	22,37	-0,54
464	23.08.2022 08:31:43,000	22,37	-0,55
465	23.08.2022 08:31:44,000	22,37	-0,55
466	23.08.2022 08:31:45,000	22,37	-0,54
467	23.08.2022 08:31:46,000	22,37	-0,55
468	23.08.2022 08:31:47,000	22,37	-0,55
469	23.08.2022 08:31:48,000	22,37	-0,55
470	23.08.2022 08:31:49,000	22,37	-0,55
471	23.08.2022 08:31:50,000	22,37	-0,54
472	23.08.2022 08:31:51,000	22,37	-0,55
473	23.08.2022 08:31:52,000	22,37	-0,54
474	23.08.2022 08:31:53,000	22,37	-0,55
475	23.08.2022 08:31:54,000	22,37	-0,54
476	23.08.2022 08:31:55,000	22,34	-0,55
477	23.08.2022 08:31:56,000	22,34	-0,55
478	23.08.2022 08:31:57,000	22,34	-0,54
479	23.08.2022 08:31:58,000	22,34	-0,55
480	23.08.2022 08:31:59,000	22,34	-0,55
481	23.08.2022 08:32:00,000	22,34	-0,55
482	23.08.2022 08:32:01,000	22,34	-0,54
483	23.08.2022 08:32:02,000	22,34	-0,54
484	23.08.2022 08:32:03,000	22,34	-0,55
485	23.08.2022 08:32:04,000	22,34	-0,55
486	23.08.2022 08:32:05,000	22,31	-0,55
487	23.08.2022 08:32:06,000	22,31	-0,55
488	23.08.2022 08:32:07,000	22,31	-0,54
489	23.08.2022 08:32:08,000	22,31	-0,55
490	23.08.2022 08:32:09,000	22,31	-0,55
491	23.08.2022 08:32:10,000	22,31	-0,55
492	23.08.2022 08:32:11,000	22,31	-0,55
493	23.08.2022 08:32:12,000	22,31	-0,54
494	23.08.2022 08:32:13,000	22,31	-0,55
495	23.08.2022 08:32:14,000	22,31	-0,54
496	23.08.2022 08:32:15,000	22,31	-0,55
497	23.08.2022 08:32:16,000	22,31	-0,55
498	23.08.2022 08:32:17,000	22,31	-0,54
499	23.08.2022 08:32:18,000	22,31	-0,54
500	23.08.2022 08:32:19,000	22,28	-0,54
501	23.08.2022 08:32:20,000	22,28	-0,55
502	23.08.2022 08:32:21,000	22,28	-0,54
503	23.08.2022 08:32:22,000	22,28	-0,54
504	23.08.2022 08:32:23,000	22,28	-0,54
505	23.08.2022 08:32:24,000	22,28	-0,55
506	23.08.2022 08:32:25,000	22,28	-0,54
507	23.08.2022 08:32:26,000	22,28	-0,55
508	23.08.2022 08:32:27,000	22,28	-0,54
509	23.08.2022 08:32:28,000	22,28	-0,54
510	23.08.2022 08:32:29,000	22,28	-0,54
511	23.08.2022 08:32:30,000	22,28	-0,55
512	23.08.2022 08:32:31,000	22,28	-0,54
513	23.08.2022 08:32:32,000	22,28	-0,54
514	23.08.2022 08:32:33,000	22,25	-0,55
515	23.08.2022 08:32:34,000	22,25	-0,55
516	23.08.2022 08:32:35,000	22,25	-0,55
