#B	Created:	24.08.2022 10:57:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	308	DST centi	11121
##	Chart	308C11121DAT	
#D	Data:	2179	24.08.2022 10:21:00	24.08.2022 10:57:18
353	24.08.2022 10:26:52,000	3,83	3,73
354	24.08.2022 10:26:53,000	3,75	3,76
355	24.08.2022 10:26:54,000	3,64	3,80
356	24.08.2022 10:26:55,000	3,57	3,82
357	24.08.2022 10:26:56,000	3,49	3,84
358	24.08.2022 10:26:57,000	3,42	3,87
359	24.08.2022 10:26:58,000	3,34	3,89
360	24.08.2022 10:26:59,000	3,27	3,91
361	24.08.2022 10:27:00,000	3,19	3,93
362	24.08.2022 10:27:01,000	3,12	3,94
363	24.08.2022 10:27:02,000	3,04	3,95
364	24.08.2022 10:27:03,000	3,00	3,97
365	24.08.2022 10:27:04,000	2,93	3,99
366	24.08.2022 10:27:05,000	2,89	4,00
367	24.08.2022 10:27:06,000	2,81	4,01
368	24.08.2022 10:27:07,000	2,78	4,02
369	24.08.2022 10:27:08,000	2,74	4,04
370	24.08.2022 10:27:09,000	2,66	4,05
371	24.08.2022 10:27:10,000	2,62	4,06
372	24.08.2022 10:27:11,000	2,58	4,09
373	24.08.2022 10:27:12,000	2,51	4,10
374	24.08.2022 10:27:13,000	2,43	4,12
375	24.08.2022 10:27:14,000	2,39	4,13
376	24.08.2022 10:27:15,000	2,36	4,15
377	24.08.2022 10:27:16,000	2,32	4,18
378	24.08.2022 10:27:17,000	2,28	4,19
379	24.08.2022 10:27:18,000	2,24	4,21
380	24.08.2022 10:27:19,000	2,20	4,24
381	24.08.2022 10:27:20,000	2,16	4,27
382	24.08.2022 10:27:21,000	2,12	4,28
383	24.08.2022 10:27:22,000	2,09	4,30
384	24.08.2022 10:27:23,000	2,09	4,32
385	24.08.2022 10:27:24,000	2,05	4,36
386	24.08.2022 10:27:25,000	2,01	4,38
387	24.08.2022 10:27:26,000	1,93	4,41
388	24.08.2022 10:27:27,000	1,89	4,44
389	24.08.2022 10:27:28,000	1,85	4,46
390	24.08.2022 10:27:29,000	1,82	4,50
391	24.08.2022 10:27:30,000	1,74	4,50
392	24.08.2022 10:27:31,000	1,74	4,55
393	24.08.2022 10:27:32,000	1,70	4,57
394	24.08.2022 10:27:33,000	1,66	4,61
395	24.08.2022 10:27:34,000	1,58	4,64
396	24.08.2022 10:27:35,000	1,58	4,66
397	24.08.2022 10:27:36,000	1,54	4,69
398	24.08.2022 10:27:37,000	1,46	4,72
399	24.08.2022 10:27:38,000	1,43	4,76
400	24.08.2022 10:27:39,000	1,39	4,78
401	24.08.2022 10:27:40,000	1,39	4,81
402	24.08.2022 10:27:41,000	1,35	4,85
403	24.08.2022 10:27:42,000	1,27	4,89
404	24.08.2022 10:27:43,000	1,27	4,92
405	24.08.2022 10:27:44,000	1,23	4,96
406	24.08.2022 10:27:45,000	1,19	4,98
407	24.08.2022 10:27:46,000	1,19	5,01
408	24.08.2022 10:27:47,000	1,15	5,06
409	24.08.2022 10:27:48,000	1,11	5,08
410	24.08.2022 10:27:49,000	1,11	5,12
411	24.08.2022 10:27:50,000	1,07	5,15
412	24.08.2022 10:27:51,000	1,07	5,18
413	24.08.2022 10:27:52,000	1,11	5,21
414	24.08.2022 10:27:53,000	1,15	5,25
415	24.08.2022 10:27:54,000	1,15	5,27
416	24.08.2022 10:27:55,000	1,15	5,31
417	24.08.2022 10:27:56,000	1,11	5,35
418	24.08.2022 10:27:57,000	1,11	5,38
419	24.08.2022 10:27:58,000	1,11	5,40
420	24.08.2022 10:27:59,000	1,11	5,44
421	24.08.2022 10:28:00,000	1,07	5,46
422	24.08.2022 10:28:01,000	1,07	5,49
423	24.08.2022 10:28:02,000	1,03	5,52
424	24.08.2022 10:28:03,000	1,03	5,56
425	24.08.2022 10:28:04,000	1,03	5,59
426	24.08.2022 10:28:05,000	1,03	5,61
427	24.08.2022 10:28:06,000	1,03	5,65
428	24.08.2022 10:28:07,000	1,03	5,69
429	24.08.2022 10:28:08,000	0,99	5,70
430	24.08.2022 10:28:09,000	0,99	5,72
431	24.08.2022 10:28:10,000	0,99	5,76
432	24.08.2022 10:28:11,000	0,99	5,79
433	24.08.2022 10:28:12,000	0,99	5,80
434	24.08.2022 10:28:13,000	0,99	5,84
435	24.08.2022 10:28:14,000	0,95	5,86
436	24.08.2022 10:28:15,000	0,95	5,89
437	24.08.2022 10:28:16,000	0,95	5,91
438	24.08.2022 10:28:17,000	0,95	5,94
439	24.08.2022 10:28:18,000	0,95	5,96
440	24.08.2022 10:28:19,000	0,95	6,00
441	24.08.2022 10:28:20,000	0,95	6,02
442	24.08.2022 10:28:21,000	0,95	6,03
443	24.08.2022 10:28:22,000	0,95	6,05
444	24.08.2022 10:28:23,000	0,95	6,09
445	24.08.2022 10:28:24,000	0,91	6,11
446	24.08.2022 10:28:25,000	0,91	6,13
447	24.08.2022 10:28:26,000	0,91	6,15
448	24.08.2022 10:28:27,000	0,91	6,17
449	24.08.2022 10:28:28,000	0,91	6,20
450	24.08.2022 10:28:29,000	0,91	6,21
451	24.08.2022 10:28:30,000	0,91	6,24
452	24.08.2022 10:28:31,000	0,91	6,25
453	24.08.2022 10:28:32,000	0,91	6,27
454	24.08.2022 10:28:33,000	0,91	6,27
455	24.08.2022 10:28:34,000	0,91	6,29
456	24.08.2022 10:28:35,000	0,87	6,32
457	24.08.2022 10:28:36,000	0,87	6,32
458	24.08.2022 10:28:37,000	0,87	6,32
459	24.08.2022 10:28:38,000	0,87	6,34
460	24.08.2022 10:28:39,000	0,87	6,36
461	24.08.2022 10:28:40,000	0,87	6,36
462	24.08.2022 10:28:41,000	0,87	6,36
463	24.08.2022 10:28:42,000	0,87	6,36
464	24.08.2022 10:28:43,000	0,87	6,36
465	24.08.2022 10:28:44,000	0,87	6,39
466	24.08.2022 10:28:45,000	0,87	6,38
467	24.08.2022 10:28:46,000	0,87	6,39
468	24.08.2022 10:28:47,000	0,87	6,39
469	24.08.2022 10:28:48,000	0,87	6,40
470	24.08.2022 10:28:49,000	0,87	6,40
471	24.08.2022 10:28:50,000	0,83	6,42
472	24.08.2022 10:28:51,000	0,83	6,40
473	24.08.2022 10:28:52,000	0,83	6,40
474	24.08.2022 10:28:53,000	0,83	6,42
475	24.08.2022 10:28:54,000	0,83	6,42
476	24.08.2022 10:28:55,000	0,83	6,42
477	24.08.2022 10:28:56,000	0,83	6,42
478	24.08.2022 10:28:57,000	0,83	6,42
479	24.08.2022 10:28:58,000	0,83	6,43
480	24.08.2022 10:28:59,000	0,83	6,43
481	24.08.2022 10:29:00,000	0,83	6,42
482	24.08.2022 10:29:01,000	0,83	6,43
483	24.08.2022 10:29:02,000	0,83	6,43
484	24.08.2022 10:29:03,000	0,83	6,43
485	24.08.2022 10:29:04,000	0,83	6,44
486	24.08.2022 10:29:05,000	0,83	6,45
487	24.08.2022 10:29:06,000	0,83	6,45
488	24.08.2022 10:29:07,000	0,83	6,45
489	24.08.2022 10:29:08,000	0,83	6,43
490	24.08.2022 10:29:09,000	0,83	6,45
491	24.08.2022 10:29:10,000	0,83	6,45
492	24.08.2022 10:29:11,000	0,83	6,45
493	24.08.2022 10:29:12,000	0,83	6,44
494	24.08.2022 10:29:13,000	0,79	6,44
495	24.08.2022 10:29:14,000	0,83	6,45
496	24.08.2022 10:29:15,000	0,79	6,45
497	24.08.2022 10:29:16,000	0,79	6,45
498	24.08.2022 10:29:17,000	0,79	6,44
499	24.08.2022 10:29:18,000	0,79	6,45
500	24.08.2022 10:29:19,000	0,79	6,45
501	24.08.2022 10:29:20,000	0,79	6,44
502	24.08.2022 10:29:21,000	0,79	6,44
503	24.08.2022 10:29:22,000	0,79	6,44
504	24.08.2022 10:29:23,000	0,79	6,44
505	24.08.2022 10:29:24,000	0,79	6,43
506	24.08.2022 10:29:25,000	0,79	6,44
507	24.08.2022 10:29:26,000	0,79	6,44
508	24.08.2022 10:29:27,000	0,79	6,44
509	24.08.2022 10:29:28,000	0,79	6,44
510	24.08.2022 10:29:29,000	0,79	6,44
511	24.08.2022 10:29:30,000	0,79	6,43
512	24.08.2022 10:29:31,000	0,79	6,44
513	24.08.2022 10:29:32,000	0,79	6,45
514	24.08.2022 10:29:33,000	0,79	6,45
515	24.08.2022 10:29:34,000	0,79	6,43
516	24.08.2022 10:29:35,000	0,79	6,43
517	24.08.2022 10:29:36,000	0,79	6,44
518	24.08.2022 10:29:37,000	0,79	6,44
519	24.08.2022 10:29:38,000	0,79	6,43
520	24.08.2022 10:29:39,000	0,79	6,43
521	24.08.2022 10:29:40,000	0,79	6,43
522	24.08.2022 10:29:41,000	0,79	6,43
523	24.08.2022 10:29:42,000	0,79	6,43
524	24.08.2022 10:29:43,000	0,79	6,42
525	24.08.2022 10:29:44,000	0,79	6,42
526	24.08.2022 10:29:45,000	0,79	6,44
527	24.08.2022 10:29:46,000	0,79	6,43
