#B	Created:	23.07.2022 11:37:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	98	DST centi	11121
##	Chart	98C11121DAT	
#D	Data:	1194	23.07.2022 11:17:00	23.07.2022 11:36:53
47	23.07.2022 11:17:46,000	21,43	-0,47
48	23.07.2022 11:17:47,000	21,43	-0,47
49	23.07.2022 11:17:48,000	21,43	-0,47
50	23.07.2022 11:17:49,000	21,43	-0,47
51	23.07.2022 11:17:50,000	21,43	-0,47
52	23.07.2022 11:17:51,000	21,43	-0,47
53	23.07.2022 11:17:52,000	21,43	-0,47
54	23.07.2022 11:17:53,000	21,43	-0,47
55	23.07.2022 11:17:54,000	21,43	-0,47
56	23.07.2022 11:17:55,000	21,43	-0,47
57	23.07.2022 11:17:56,000	21,43	-0,48
58	23.07.2022 11:17:57,000	21,43	-0,48
59	23.07.2022 11:17:58,000	21,43	-0,47
60	23.07.2022 11:17:59,000	21,43	-0,47
61	23.07.2022 11:18:00,000	21,43	-0,47
62	23.07.2022 11:18:01,000	21,40	-0,48
63	23.07.2022 11:18:02,000	21,43	-0,47
64	23.07.2022 11:18:03,000	21,40	-0,47
65	23.07.2022 11:18:04,000	21,40	-0,47
66	23.07.2022 11:18:05,000	21,40	-0,47
67	23.07.2022 11:18:06,000	21,40	-0,47
68	23.07.2022 11:18:07,000	21,40	-0,47
69	23.07.2022 11:18:08,000	21,40	-0,47
70	23.07.2022 11:18:09,000	21,40	-0,47
71	23.07.2022 11:18:10,000	21,40	-0,47
72	23.07.2022 11:18:11,000	21,40	-0,47
73	23.07.2022 11:18:12,000	21,40	-0,48
74	23.07.2022 11:18:13,000	21,40	-0,47
75	23.07.2022 11:18:14,000	21,40	-0,47
76	23.07.2022 11:18:15,000	21,40	-0,48
77	23.07.2022 11:18:16,000	21,40	-0,47
78	23.07.2022 11:18:17,000	21,40	-0,47
79	23.07.2022 11:18:18,000	21,40	-0,47
80	23.07.2022 11:18:19,000	21,40	-0,48
81	23.07.2022 11:18:20,000	21,40	-0,47
82	23.07.2022 11:18:21,000	21,40	-0,47
83	23.07.2022 11:18:22,000	21,32	-0,45
84	23.07.2022 11:18:23,000	21,29	-0,46
85	23.07.2022 11:18:24,000	21,29	-0,46
86	23.07.2022 11:18:25,000	21,29	-0,46
87	23.07.2022 11:18:26,000	21,32	-0,46
88	23.07.2022 11:18:27,000	21,32	-0,47
89	23.07.2022 11:18:28,000	21,32	-0,46
90	23.07.2022 11:18:29,000	21,32	-0,46
91	23.07.2022 11:18:30,000	21,32	-0,46
92	23.07.2022 11:18:31,000	21,32	-0,46
93	23.07.2022 11:18:32,000	21,32	-0,46
94	23.07.2022 11:18:33,000	21,32	-0,46
95	23.07.2022 11:18:34,000	21,32	-0,46
96	23.07.2022 11:18:35,000	21,35	-0,47
97	23.07.2022 11:18:36,000	21,35	-0,46
98	23.07.2022 11:18:37,000	21,35	-0,47
99	23.07.2022 11:18:38,000	21,35	-0,46
100	23.07.2022 11:18:39,000	21,35	-0,46
101	23.07.2022 11:18:40,000	21,35	-0,47
102	23.07.2022 11:18:41,000	21,35	-0,47
103	23.07.2022 11:18:42,000	21,35	-0,46
104	23.07.2022 11:18:43,000	21,35	-0,46
105	23.07.2022 11:18:44,000	21,35	-0,46
106	23.07.2022 11:18:45,000	21,35	-0,46
107	23.07.2022 11:18:46,000	21,35	-0,46
108	23.07.2022 11:18:47,000	21,35	-0,46
109	23.07.2022 11:18:48,000	21,35	-0,46
110	23.07.2022 11:18:49,000	21,35	-0,46
111	23.07.2022 11:18:50,000	21,35	-0,46
112	23.07.2022 11:18:51,000	21,35	-0,46
113	23.07.2022 11:18:52,000	21,35	-0,46
114	23.07.2022 11:18:53,000	21,35	-0,47
115	23.07.2022 11:18:54,000	21,35	-0,46
116	23.07.2022 11:18:55,000	21,35	-0,46
117	23.07.2022 11:18:56,000	21,35	-0,46
118	23.07.2022 11:18:57,000	21,35	-0,46
119	23.07.2022 11:18:58,000	21,35	-0,46
120	23.07.2022 11:18:59,000	21,35	-0,46
121	23.07.2022 11:19:00,000	21,35	-0,46
122	23.07.2022 11:19:01,000	21,35	-0,46
123	23.07.2022 11:19:02,000	21,35	-0,46
124	23.07.2022 11:19:03,000	21,35	-0,46
125	23.07.2022 11:19:04,000	21,35	-0,46
126	23.07.2022 11:19:05,000	21,32	-0,46
127	23.07.2022 11:19:06,000	21,32	-0,46
128	23.07.2022 11:19:07,000	21,32	-0,46
129	23.07.2022 11:19:08,000	21,32	-0,47
130	23.07.2022 11:19:09,000	21,32	-0,46
131	23.07.2022 11:19:10,000	21,32	-0,46
132	23.07.2022 11:19:11,000	21,32	-0,47
133	23.07.2022 11:19:12,000	21,32	-0,46
134	23.07.2022 11:19:13,000	21,32	-0,46
135	23.07.2022 11:19:14,000	21,32	-0,46
136	23.07.2022 11:19:15,000	21,32	-0,46
137	23.07.2022 11:19:16,000	21,29	-0,46
138	23.07.2022 11:19:17,000	21,29	-0,46
139	23.07.2022 11:19:18,000	21,26	-0,46
140	23.07.2022 11:19:19,000	21,29	-0,46
141	23.07.2022 11:19:20,000	21,29	-0,47
142	23.07.2022 11:19:21,000	21,29	-0,46
143	23.07.2022 11:19:22,000	21,29	-0,46
144	23.07.2022 11:19:23,000	21,29	-0,46
145	23.07.2022 11:19:24,000	21,29	-0,46
146	23.07.2022 11:19:25,000	21,29	-0,46
147	23.07.2022 11:19:26,000	21,29	-0,46
148	23.07.2022 11:19:27,000	21,29	-0,47
149	23.07.2022 11:19:28,000	20,70	-0,30
150	23.07.2022 11:19:29,000	19,81	-0,42
151	23.07.2022 11:19:30,000	19,28	-0,43
152	23.07.2022 11:19:31,000	19,07	-0,45
153	23.07.2022 11:19:32,000	18,95	-0,46
154	23.07.2022 11:19:33,000	18,83	-0,45
155	23.07.2022 11:19:34,000	18,75	-0,45
156	23.07.2022 11:19:35,000	18,66	-0,45
157	23.07.2022 11:19:36,000	18,60	-0,45
158	23.07.2022 11:19:37,000	18,51	-0,43
159	23.07.2022 11:19:38,000	18,42	-0,43
160	23.07.2022 11:19:39,000	18,30	-0,43
161	23.07.2022 11:19:40,000	18,24	-0,43
162	23.07.2022 11:19:41,000	18,15	-0,43
163	23.07.2022 11:19:42,000	18,09	-0,43
164	23.07.2022 11:19:43,000	18,03	-0,45
165	23.07.2022 11:19:44,000	17,97	-0,44
166	23.07.2022 11:19:45,000	17,91	-0,43
167	23.07.2022 11:19:46,000	17,85	-0,44
168	23.07.2022 11:19:47,000	17,82	-0,44
169	23.07.2022 11:19:48,000	17,79	-0,43
170	23.07.2022 11:19:49,000	17,73	-0,43
171	23.07.2022 11:19:50,000	17,73	-0,43
172	23.07.2022 11:19:51,000	17,67	-0,43
173	23.07.2022 11:19:52,000	17,61	-0,43
174	23.07.2022 11:19:53,000	17,58	-0,43
175	23.07.2022 11:19:54,000	17,52	-0,43
176	23.07.2022 11:19:55,000	17,49	-0,43
177	23.07.2022 11:19:56,000	17,46	-0,43
178	23.07.2022 11:19:57,000	17,43	-0,43
179	23.07.2022 11:19:58,000	17,40	-0,43
180	23.07.2022 11:19:59,000	17,40	-0,43
181	23.07.2022 11:20:00,000	17,34	-0,43
182	23.07.2022 11:20:01,000	17,31	-0,43
183	23.07.2022 11:20:02,000	17,25	-0,43
184	23.07.2022 11:20:03,000	17,25	-0,43
185	23.07.2022 11:20:04,000	17,22	-0,44
186	23.07.2022 11:20:05,000	17,19	-0,43
187	23.07.2022 11:20:06,000	17,19	-0,43
188	23.07.2022 11:20:07,000	17,16	-0,43
189	23.07.2022 11:20:08,000	17,13	-0,43
190	23.07.2022 11:20:09,000	17,13	-0,43
191	23.07.2022 11:20:10,000	17,10	-0,44
192	23.07.2022 11:20:11,000	17,10	-0,43
193	23.07.2022 11:20:12,000	17,07	-0,43
194	23.07.2022 11:20:13,000	17,04	-0,43
195	23.07.2022 11:20:14,000	17,04	-0,43
196	23.07.2022 11:20:15,000	17,04	-0,43
197	23.07.2022 11:20:16,000	17,04	-0,43
198	23.07.2022 11:20:17,000	17,01	-0,43
199	23.07.2022 11:20:18,000	17,01	-0,41
200	23.07.2022 11:20:19,000	16,98	-0,43
201	23.07.2022 11:20:20,000	16,98	-0,42
202	23.07.2022 11:20:21,000	16,95	-0,42
203	23.07.2022 11:20:22,000	16,98	-0,41
204	23.07.2022 11:20:23,000	16,95	-0,41
205	23.07.2022 11:20:24,000	16,89	-0,42
206	23.07.2022 11:20:25,000	16,89	-0,41
207	23.07.2022 11:20:26,000	16,89	-0,40
208	23.07.2022 11:20:27,000	16,86	-0,41
209	23.07.2022 11:20:28,000	16,86	-0,39
210	23.07.2022 11:20:29,000	16,83	-0,39
211	23.07.2022 11:20:30,000	16,83	-0,38
212	23.07.2022 11:20:31,000	16,83	-0,37
213	23.07.2022 11:20:32,000	16,80	-0,37
214	23.07.2022 11:20:33,000	16,80	-0,35
215	23.07.2022 11:20:34,000	16,77	-0,35
216	23.07.2022 11:20:35,000	16,77	-0,33
217	23.07.2022 11:20:36,000	16,73	-0,33
218	23.07.2022 11:20:37,000	16,70	-0,33
219	23.07.2022 11:20:38,000	16,70	-0,32
220	23.07.2022 11:20:39,000	16,67	-0,32
221	23.07.2022 11:20:40,000	16,67	-0,30
222	23.07.2022 11:20:41,000	16,67	-0,30
223	23.07.2022 11:20:42,000	16,67	-0,29
224	23.07.2022 11:20:43,000	16,67	-0,28
225	23.07.2022 11:20:44,000	16,64	-0,27
226	23.07.2022 11:20:45,000	16,61	-0,26
227	23.07.2022 11:20:46,000	16,61	-0,25
228	23.07.2022 11:20:47,000	16,58	-0,24
229	23.07.2022 11:20:48,000	16,58	-0,23
230	23.07.2022 11:20:49,000	16,58	-0,22
231	23.07.2022 11:20:50,000	16,58	-0,21
232	23.07.2022 11:20:51,000	16,55	-0,21
233	23.07.2022 11:20:52,000	16,52	-0,20
234	23.07.2022 11:20:53,000	16,52	-0,19
235	23.07.2022 11:20:54,000	16,52	-0,17
236	23.07.2022 11:20:55,000	16,52	-0,16
237	23.07.2022 11:20:56,000	16,52	-0,16
238	23.07.2022 11:20:57,000	16,52	-0,14
239	23.07.2022 11:20:58,000	16,49	-0,13
240	23.07.2022 11:20:59,000	16,49	-0,10
241	23.07.2022 11:21:00,000	16,49	-0,09
242	23.07.2022 11:21:01,000	16,46	-0,08
243	23.07.2022 11:21:02,000	16,46	-0,07
244	23.07.2022 11:21:03,000	16,46	-0,04
245	23.07.2022 11:21:04,000	16,43	-0,03
246	23.07.2022 11:21:05,000	16,43	-0,02
247	23.07.2022 11:21:06,000	16,40	0,00
248	23.07.2022 11:21:07,000	16,37	0,01
249	23.07.2022 11:21:08,000	16,37	0,03
250	23.07.2022 11:21:09,000	16,37	0,05
251	23.07.2022 11:21:10,000	16,37	0,09
252	23.07.2022 11:21:11,000	16,31	0,11
253	23.07.2022 11:21:12,000	16,34	0,11
254	23.07.2022 11:21:13,000	16,34	0,11
255	23.07.2022 11:21:14,000	16,31	0,14
256	23.07.2022 11:21:15,000	16,28	0,15
257	23.07.2022 11:21:16,000	16,25	0,16
258	23.07.2022 11:21:17,000	16,22	0,19
259	23.07.2022 11:21:18,000	16,19	0,22
260	23.07.2022 11:21:19,000	16,19	0,24
261	23.07.2022 11:21:20,000	16,16	0,26
262	23.07.2022 11:21:21,000	16,13	0,29
263	23.07.2022 11:21:22,000	16,13	0,31
264	23.07.2022 11:21:23,000	16,10	0,34
265	23.07.2022 11:21:24,000	16,10	0,37
266	23.07.2022 11:21:25,000	16,10	0,40
267	23.07.2022 11:21:26,000	16,07	0,43
268	23.07.2022 11:21:27,000	16,07	0,47
269	23.07.2022 11:21:28,000	16,04	0,50
270	23.07.2022 11:21:29,000	15,98	0,53
271	23.07.2022 11:21:30,000	15,95	0,56
272	23.07.2022 11:21:31,000	15,88	0,57
273	23.07.2022 11:21:32,000	15,82	0,59
274	23.07.2022 11:21:33,000	15,76	0,60
275	23.07.2022 11:21:34,000	15,73	0,62
276	23.07.2022 11:21:35,000	15,70	0,62
277	23.07.2022 11:21:36,000	15,70	0,63
278	23.07.2022 11:21:37,000	15,67	0,65
279	23.07.2022 11:21:38,000	15,64	0,65
280	23.07.2022 11:21:39,000	15,64	0,66
281	23.07.2022 11:21:40,000	15,61	0,66
282	23.07.2022 11:21:41,000	15,58	0,67
283	23.07.2022 11:21:42,000	15,55	0,68
284	23.07.2022 11:21:43,000	15,55	0,68
285	23.07.2022 11:21:44,000	15,52	0,69
286	23.07.2022 11:21:45,000	15,52	0,71
287	23.07.2022 11:21:46,000	15,49	0,71
288	23.07.2022 11:21:47,000	15,46	0,71
289	23.07.2022 11:21:48,000	15,46	0,71
290	23.07.2022 11:21:49,000	15,43	0,71
291	23.07.2022 11:21:50,000	15,43	0,70
292	23.07.2022 11:21:51,000	15,43	0,70
293	23.07.2022 11:21:52,000	15,39	0,68
294	23.07.2022 11:21:53,000	15,39	0,66
295	23.07.2022 11:21:54,000	15,39	0,64
296	23.07.2022 11:21:55,000	15,39	0,63
297	23.07.2022 11:21:56,000	15,39	0,59
298	23.07.2022 11:21:57,000	15,39	0,57
299	23.07.2022 11:21:58,000	15,39	0,57
300	23.07.2022 11:21:59,000	15,39	0,57
301	23.07.2022 11:22:00,000	15,39	0,58
302	23.07.2022 11:22:01,000	15,39	0,57
303	23.07.2022 11:22:02,000	15,39	0,58
304	23.07.2022 11:22:03,000	15,36	0,59
305	23.07.2022 11:22:04,000	15,36	0,59
306	23.07.2022 11:22:05,000	15,36	0,60
307	23.07.2022 11:22:06,000	15,33	0,60
308	23.07.2022 11:22:07,000	15,33	0,61
309	23.07.2022 11:22:08,000	15,33	0,62
310	23.07.2022 11:22:09,000	15,33	0,61
311	23.07.2022 11:22:10,000	15,33	0,62
312	23.07.2022 11:22:11,000	15,33	0,61
313	23.07.2022 11:22:12,000	15,33	0,61
314	23.07.2022 11:22:13,000	15,30	0,60
315	23.07.2022 11:22:14,000	15,30	0,61
316	23.07.2022 11:22:15,000	15,30	0,62
317	23.07.2022 11:22:16,000	15,30	0,63
318	23.07.2022 11:22:17,000	15,30	0,63
319	23.07.2022 11:22:18,000	15,30	0,65
320	23.07.2022 11:22:19,000	15,27	0,66
321	23.07.2022 11:22:20,000	15,27	0,68
322	23.07.2022 11:22:21,000	15,24	0,69
323	23.07.2022 11:22:22,000	15,24	0,71
324	23.07.2022 11:22:23,000	15,21	0,72
325	23.07.2022 11:22:24,000	15,18	0,74
326	23.07.2022 11:22:25,000	15,15	0,76
327	23.07.2022 11:22:26,000	15,12	0,77
328	23.07.2022 11:22:27,000	15,09	0,78
329	23.07.2022 11:22:28,000	15,06	0,80
330	23.07.2022 11:22:29,000	15,00	0,83
331	23.07.2022 11:22:30,000	14,96	0,84
332	23.07.2022 11:22:31,000	14,90	0,86
333	23.07.2022 11:22:32,000	14,87	0,87
334	23.07.2022 11:22:33,000	14,84	0,89
335	23.07.2022 11:22:34,000	14,81	0,91
336	23.07.2022 11:22:35,000	14,78	0,92
337	23.07.2022 11:22:36,000	14,72	0,95
338	23.07.2022 11:22:37,000	14,69	0,97
339	23.07.2022 11:22:38,000	14,59	1,00
340	23.07.2022 11:22:39,000	14,47	1,00
341	23.07.2022 11:22:40,000	14,38	1,02
342	23.07.2022 11:22:41,000	14,31	1,04
343	23.07.2022 11:22:42,000	14,25	1,06
344	23.07.2022 11:22:43,000	14,19	1,09
345	23.07.2022 11:22:44,000	14,13	1,11
346	23.07.2022 11:22:45,000	14,07	1,12
347	23.07.2022 11:22:46,000	14,03	1,14
348	23.07.2022 11:22:47,000	13,97	1,16
349	23.07.2022 11:22:48,000	13,91	1,18
350	23.07.2022 11:22:49,000	13,88	1,21
351	23.07.2022 11:22:50,000	13,82	1,24
352	23.07.2022 11:22:51,000	13,72	1,26
353	23.07.2022 11:22:52,000	13,66	1,27
354	23.07.2022 11:22:53,000	13,60	1,30
355	23.07.2022 11:22:54,000	13,54	1,32
356	23.07.2022 11:22:55,000	13,47	1,34
357	23.07.2022 11:22:56,000	13,41	1,36
358	23.07.2022 11:22:57,000	13,32	1,38
359	23.07.2022 11:22:58,000	13,25	1,41
360	23.07.2022 11:22:59,000	13,19	1,42
361	23.07.2022 11:23:00,000	13,13	1,45
362	23.07.2022 11:23:01,000	13,03	1,47
363	23.07.2022 11:23:02,000	12,94	1,50
364	23.07.2022 11:23:03,000	12,81	1,55
365	23.07.2022 11:23:04,000	12,46	1,58
366	23.07.2022 11:23:05,000	12,08	1,61
367	23.07.2022 11:23:06,000	11,66	1,62
368	23.07.2022 11:23:07,000	11,41	1,63
369	23.07.2022 11:23:08,000	11,24	1,64
370	23.07.2022 11:23:09,000	11,11	1,67
371	23.07.2022 11:23:10,000	10,95	1,69
372	23.07.2022 11:23:11,000	10,79	1,71
373	23.07.2022 11:23:12,000	10,66	1,73
374	23.07.2022 11:23:13,000	10,59	1,75
375	23.07.2022 11:23:14,000	10,50	1,78
376	23.07.2022 11:23:15,000	10,33	1,83
377	23.07.2022 11:23:16,000	10,10	1,84
378	23.07.2022 11:23:17,000	9,94	1,85
379	23.07.2022 11:23:18,000	9,84	1,88
380	23.07.2022 11:23:19,000	9,74	1,90
381	23.07.2022 11:23:20,000	9,64	1,92
382	23.07.2022 11:23:21,000	9,54	1,94
383	23.07.2022 11:23:22,000	9,47	1,98
384	23.07.2022 11:23:23,000	9,34	2,03
385	23.07.2022 11:23:24,000	9,07	2,06
386	23.07.2022 11:23:25,000	8,84	2,07
387	23.07.2022 11:23:26,000	8,67	2,10
388	23.07.2022 11:23:27,000	8,53	2,12
389	23.07.2022 11:23:28,000	8,46	2,15
390	23.07.2022 11:23:29,000	8,40	2,17
391	23.07.2022 11:23:30,000	8,30	2,20
392	23.07.2022 11:23:31,000	8,23	2,24
393	23.07.2022 11:23:32,000	8,09	2,26
394	23.07.2022 11:23:33,000	7,92	2,30
395	23.07.2022 11:23:34,000	7,78	2,33
396	23.07.2022 11:23:35,000	7,61	2,36
397	23.07.2022 11:23:36,000	7,51	2,39
398	23.07.2022 11:23:37,000	7,40	2,41
399	23.07.2022 11:23:38,000	7,30	2,44
400	23.07.2022 11:23:39,000	7,23	2,48
401	23.07.2022 11:23:40,000	7,13	2,51
402	23.07.2022 11:23:41,000	7,02	2,54
403	23.07.2022 11:23:42,000	6,95	2,57
404	23.07.2022 11:23:43,000	6,92	2,60
405	23.07.2022 11:23:44,000	6,88	2,63
406	23.07.2022 11:23:45,000	6,81	2,67
407	23.07.2022 11:23:46,000	6,74	2,70
408	23.07.2022 11:23:47,000	6,67	2,74
409	23.07.2022 11:23:48,000	6,67	2,77
410	23.07.2022 11:23:49,000	6,60	2,81
411	23.07.2022 11:23:50,000	6,53	2,85
412	23.07.2022 11:23:51,000	6,43	2,87
413	23.07.2022 11:23:52,000	6,39	2,90
414	23.07.2022 11:23:53,000	6,32	2,94
415	23.07.2022 11:23:54,000	6,29	2,97
416	23.07.2022 11:23:55,000	6,22	3,02
417	23.07.2022 11:23:56,000	6,08	3,06
418	23.07.2022 11:23:57,000	5,97	3,09
419	23.07.2022 11:23:58,000	5,86	3,12
420	23.07.2022 11:23:59,000	5,76	3,17
421	23.07.2022 11:24:00,000	5,65	3,20
422	23.07.2022 11:24:01,000	5,50	3,24
423	23.07.2022 11:24:02,000	5,33	3,28
424	23.07.2022 11:24:03,000	5,18	3,32
425	23.07.2022 11:24:04,000	5,04	3,36
426	23.07.2022 11:24:05,000	4,89	3,43
427	23.07.2022 11:24:06,000	4,71	3,45
428	23.07.2022 11:24:07,000	4,56	3,47
429	23.07.2022 11:24:08,000	4,45	3,50
430	23.07.2022 11:24:09,000	4,34	3,53
431	23.07.2022 11:24:10,000	4,23	3,56
432	23.07.2022 11:24:11,000	4,16	3,58
433	23.07.2022 11:24:12,000	4,05	3,60
434	23.07.2022 11:24:13,000	3,94	3,60
435	23.07.2022 11:24:14,000	3,86	3,62
436	23.07.2022 11:24:15,000	3,79	3,61
437	23.07.2022 11:24:16,000	3,72	3,62
438	23.07.2022 11:24:17,000	3,64	3,63
439	23.07.2022 11:24:18,000	3,60	3,63
440	23.07.2022 11:24:19,000	3,53	3,63
441	23.07.2022 11:24:20,000	3,49	3,64
442	23.07.2022 11:24:21,000	3,42	3,64
443	23.07.2022 11:24:22,000	3,38	3,65
444	23.07.2022 11:24:23,000	3,34	3,66
445	23.07.2022 11:24:24,000	3,30	3,66
446	23.07.2022 11:24:25,000	3,23	3,69
447	23.07.2022 11:24:26,000	3,19	3,69
448	23.07.2022 11:24:27,000	3,12	3,71
449	23.07.2022 11:24:28,000	3,08	3,72
450	23.07.2022 11:24:29,000	3,00	3,73
451	23.07.2022 11:24:30,000	2,96	3,75
452	23.07.2022 11:24:31,000	2,93	3,77
453	23.07.2022 11:24:32,000	2,89	3,79
454	23.07.2022 11:24:33,000	2,85	3,81
455	23.07.2022 11:24:34,000	2,81	3,83
456	23.07.2022 11:24:35,000	2,78	3,85
457	23.07.2022 11:24:36,000	2,74	3,87
458	23.07.2022 11:24:37,000	2,70	3,90
459	23.07.2022 11:24:38,000	2,66	3,92
460	23.07.2022 11:24:39,000	2,62	3,95
461	23.07.2022 11:24:40,000	2,58	3,98
462	23.07.2022 11:24:41,000	2,58	4,01
463	23.07.2022 11:24:42,000	2,55	4,04
464	23.07.2022 11:24:43,000	2,51	4,06
465	23.07.2022 11:24:44,000	2,47	4,10
466	23.07.2022 11:24:45,000	2,43	4,13
467	23.07.2022 11:24:46,000	2,43	4,16
468	23.07.2022 11:24:47,000	2,39	4,20
469	23.07.2022 11:24:48,000	2,39	4,23
470	23.07.2022 11:24:49,000	2,36	4,26
471	23.07.2022 11:24:50,000	2,36	4,29
472	23.07.2022 11:24:51,000	2,32	4,32
473	23.07.2022 11:24:52,000	2,28	4,36
474	23.07.2022 11:24:53,000	2,28	4,38
475	23.07.2022 11:24:54,000	2,28	4,41
476	23.07.2022 11:24:55,000	2,24	4,44
477	23.07.2022 11:24:56,000	2,24	4,48
478	23.07.2022 11:24:57,000	2,20	4,51
479	23.07.2022 11:24:58,000	2,20	4,55
480	23.07.2022 11:24:59,000	2,20	4,58
481	23.07.2022 11:25:00,000	2,16	4,61
482	23.07.2022 11:25:01,000	2,16	4,65
483	23.07.2022 11:25:02,000	2,16	4,67
484	23.07.2022 11:25:03,000	2,12	4,72
485	23.07.2022 11:25:04,000	2,12	4,75
486	23.07.2022 11:25:05,000	2,09	4,79
487	23.07.2022 11:25:06,000	2,09	4,83
488	23.07.2022 11:25:07,000	2,05	4,86
489	23.07.2022 11:25:08,000	2,05	4,89
490	23.07.2022 11:25:09,000	2,01	4,92
491	23.07.2022 11:25:10,000	2,01	4,95
492	23.07.2022 11:25:11,000	1,97	4,99
493	23.07.2022 11:25:12,000	1,97	5,03
494	23.07.2022 11:25:13,000	1,93	5,06
495	23.07.2022 11:25:14,000	1,93	5,08
496	23.07.2022 11:25:15,000	1,93	5,12
497	23.07.2022 11:25:16,000	1,89	5,15
498	23.07.2022 11:25:17,000	1,89	5,17
499	23.07.2022 11:25:18,000	1,89	5,21
500	23.07.2022 11:25:19,000	1,89	5,24
501	23.07.2022 11:25:20,000	1,85	5,26
502	23.07.2022 11:25:21,000	1,85	5,29
503	23.07.2022 11:25:22,000	1,85	5,31
504	23.07.2022 11:25:23,000	1,85	5,34
505	23.07.2022 11:25:24,000	1,82	5,36
506	23.07.2022 11:25:25,000	1,82	5,38
507	23.07.2022 11:25:26,000	1,82	5,41
508	23.07.2022 11:25:27,000	1,82	5,42
509	23.07.2022 11:25:28,000	1,82	5,45
510	23.07.2022 11:25:29,000	1,82	5,48
511	23.07.2022 11:25:30,000	1,78	5,49
512	23.07.2022 11:25:31,000	1,78	5,50
513	23.07.2022 11:25:32,000	1,78	5,52
514	23.07.2022 11:25:33,000	1,78	5,54
515	23.07.2022 11:25:34,000	1,78	5,54
516	23.07.2022 11:25:35,000	1,74	5,56
517	23.07.2022 11:25:36,000	1,74	5,56
518	23.07.2022 11:25:37,000	1,74	5,57
519	23.07.2022 11:25:38,000	1,74	5,58
520	23.07.2022 11:25:39,000	1,74	5,59
521	23.07.2022 11:25:40,000	1,74	5,59
522	23.07.2022 11:25:41,000	1,74	5,59
523	23.07.2022 11:25:42,000	1,70	5,60
524	23.07.2022 11:25:43,000	1,70	5,61
525	23.07.2022 11:25:44,000	1,70	5,61
526	23.07.2022 11:25:45,000	1,70	5,61
527	23.07.2022 11:25:46,000	1,70	5,62
