#B	Created:	03.09.2022 09:42:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	363	DST centi	11121
##	Chart	363C11121DAT	
#D	Data:	1968	03.09.2022 09:09:00	03.09.2022 09:41:47
190	03.09.2022 09:12:09,000	20,64	0,90
191	03.09.2022 09:12:10,000	20,64	0,91
192	03.09.2022 09:12:11,000	20,64	0,91
193	03.09.2022 09:12:12,000	20,64	0,91
194	03.09.2022 09:12:13,000	20,64	0,90
195	03.09.2022 09:12:14,000	20,64	0,87
196	03.09.2022 09:12:15,000	20,64	0,88
197	03.09.2022 09:12:16,000	20,64	0,82
198	03.09.2022 09:12:17,000	20,64	0,79
199	03.09.2022 09:12:18,000	20,61	0,77
200	03.09.2022 09:12:19,000	20,61	0,75
201	03.09.2022 09:12:20,000	20,61	0,74
202	03.09.2022 09:12:21,000	20,61	0,74
203	03.09.2022 09:12:22,000	20,61	0,72
204	03.09.2022 09:12:23,000	20,61	0,71
205	03.09.2022 09:12:24,000	20,61	0,71
206	03.09.2022 09:12:25,000	20,61	0,70
207	03.09.2022 09:12:26,000	20,61	0,69
208	03.09.2022 09:12:27,000	20,61	0,68
209	03.09.2022 09:12:28,000	20,61	0,68
210	03.09.2022 09:12:29,000	20,61	0,68
211	03.09.2022 09:12:30,000	20,61	0,66
212	03.09.2022 09:12:31,000	20,61	0,66
213	03.09.2022 09:12:32,000	20,61	0,66
214	03.09.2022 09:12:33,000	20,61	0,65
215	03.09.2022 09:12:34,000	20,61	0,65
216	03.09.2022 09:12:35,000	20,61	0,65
217	03.09.2022 09:12:36,000	20,61	0,65
218	03.09.2022 09:12:37,000	20,58	0,64
219	03.09.2022 09:12:38,000	20,58	0,65
220	03.09.2022 09:12:39,000	20,58	0,66
221	03.09.2022 09:12:40,000	20,58	0,67
222	03.09.2022 09:12:41,000	20,58	0,68
223	03.09.2022 09:12:42,000	20,58	0,68
224	03.09.2022 09:12:43,000	20,58	0,69
225	03.09.2022 09:12:44,000	20,58	0,70
226	03.09.2022 09:12:45,000	20,58	0,71
227	03.09.2022 09:12:46,000	20,58	0,72
228	03.09.2022 09:12:47,000	20,58	0,74
229	03.09.2022 09:12:48,000	20,58	0,74
230	03.09.2022 09:12:49,000	20,58	0,75
231	03.09.2022 09:12:50,000	20,58	0,77
232	03.09.2022 09:12:51,000	20,61	0,78
233	03.09.2022 09:12:52,000	20,61	0,80
234	03.09.2022 09:12:53,000	20,61	0,81
235	03.09.2022 09:12:54,000	20,61	0,82
236	03.09.2022 09:12:55,000	20,61	0,83
237	03.09.2022 09:12:56,000	20,61	0,85
238	03.09.2022 09:12:57,000	20,61	0,86
239	03.09.2022 09:12:58,000	20,61	0,87
240	03.09.2022 09:12:59,000	20,61	0,89
241	03.09.2022 09:13:00,000	20,61	0,91
242	03.09.2022 09:13:01,000	20,61	0,92
243	03.09.2022 09:13:02,000	20,61	0,94
244	03.09.2022 09:13:03,000	20,61	0,95
245	03.09.2022 09:13:04,000	20,61	0,97
246	03.09.2022 09:13:05,000	20,55	1,00
247	03.09.2022 09:13:06,000	20,40	1,04
248	03.09.2022 09:13:07,000	20,11	1,06
249	03.09.2022 09:13:08,000	19,78	1,09
250	03.09.2022 09:13:09,000	19,37	1,12
251	03.09.2022 09:13:10,000	18,89	1,13
252	03.09.2022 09:13:11,000	18,60	1,14
253	03.09.2022 09:13:12,000	18,42	1,18
254	03.09.2022 09:13:13,000	18,03	1,23
255	03.09.2022 09:13:14,000	17,49	1,26
256	03.09.2022 09:13:15,000	17,04	1,26
257	03.09.2022 09:13:16,000	16,58	1,31
258	03.09.2022 09:13:17,000	16,10	1,34
259	03.09.2022 09:13:18,000	15,64	1,37
260	03.09.2022 09:13:19,000	15,18	1,41
261	03.09.2022 09:13:20,000	14,72	1,41
262	03.09.2022 09:13:21,000	14,41	1,45
263	03.09.2022 09:13:22,000	14,00	1,48
264	03.09.2022 09:13:23,000	13,72	1,50
265	03.09.2022 09:13:24,000	13,44	1,52
266	03.09.2022 09:13:25,000	13,22	1,56
267	03.09.2022 09:13:26,000	12,97	1,58
268	03.09.2022 09:13:27,000	12,75	1,61
269	03.09.2022 09:13:28,000	12,53	1,63
270	03.09.2022 09:13:29,000	12,27	1,67
271	03.09.2022 09:13:30,000	12,02	1,69
272	03.09.2022 09:13:31,000	11,76	1,72
273	03.09.2022 09:13:32,000	11,57	1,75
274	03.09.2022 09:13:33,000	11,37	1,78
275	03.09.2022 09:13:34,000	11,21	1,80
276	03.09.2022 09:13:35,000	11,05	1,83
277	03.09.2022 09:13:36,000	10,89	1,86
278	03.09.2022 09:13:37,000	10,69	1,89
279	03.09.2022 09:13:38,000	10,43	1,94
280	03.09.2022 09:13:39,000	10,10	1,96
281	03.09.2022 09:13:40,000	9,84	1,99
282	03.09.2022 09:13:41,000	9,57	2,03
283	03.09.2022 09:13:42,000	9,31	2,06
284	03.09.2022 09:13:43,000	9,07	2,08
285	03.09.2022 09:13:44,000	8,87	2,10
286	03.09.2022 09:13:45,000	8,67	2,13
287	03.09.2022 09:13:46,000	8,50	2,17
288	03.09.2022 09:13:47,000	8,30	2,19
289	03.09.2022 09:13:48,000	8,06	2,23
290	03.09.2022 09:13:49,000	7,85	2,26
291	03.09.2022 09:13:50,000	7,65	2,30
292	03.09.2022 09:13:51,000	7,44	2,33
293	03.09.2022 09:13:52,000	7,23	2,36
294	03.09.2022 09:13:53,000	7,02	2,38
295	03.09.2022 09:13:54,000	6,85	2,41
296	03.09.2022 09:13:55,000	6,64	2,46
297	03.09.2022 09:13:56,000	6,43	2,49
298	03.09.2022 09:13:57,000	6,25	2,52
299	03.09.2022 09:13:58,000	6,04	2,55
300	03.09.2022 09:13:59,000	5,86	2,58
301	03.09.2022 09:14:00,000	5,65	2,61
302	03.09.2022 09:14:01,000	5,47	2,64
303	03.09.2022 09:14:02,000	5,29	2,68
304	03.09.2022 09:14:03,000	5,11	2,71
305	03.09.2022 09:14:04,000	4,96	2,73
306	03.09.2022 09:14:05,000	4,82	2,76
307	03.09.2022 09:14:06,000	4,67	2,80
308	03.09.2022 09:14:07,000	4,53	2,83
309	03.09.2022 09:14:08,000	4,38	2,85
310	03.09.2022 09:14:09,000	4,27	2,89
311	03.09.2022 09:14:10,000	4,16	2,92
312	03.09.2022 09:14:11,000	4,05	2,94
313	03.09.2022 09:14:12,000	3,98	2,97
314	03.09.2022 09:14:13,000	3,86	3,00
315	03.09.2022 09:14:14,000	3,79	3,03
316	03.09.2022 09:14:15,000	3,68	3,07
317	03.09.2022 09:14:16,000	3,57	3,11
318	03.09.2022 09:14:17,000	3,42	3,15
319	03.09.2022 09:14:18,000	3,23	3,18
320	03.09.2022 09:14:19,000	3,08	3,20
321	03.09.2022 09:14:20,000	2,93	3,23
322	03.09.2022 09:14:21,000	2,85	3,26
323	03.09.2022 09:14:22,000	2,74	3,28
324	03.09.2022 09:14:23,000	2,66	3,32
325	03.09.2022 09:14:24,000	2,58	3,35
326	03.09.2022 09:14:25,000	2,51	3,38
327	03.09.2022 09:14:26,000	2,47	3,41
328	03.09.2022 09:14:27,000	2,39	3,43
329	03.09.2022 09:14:28,000	2,32	3,46
330	03.09.2022 09:14:29,000	2,28	3,49
331	03.09.2022 09:14:30,000	2,20	3,52
332	03.09.2022 09:14:31,000	2,16	3,56
333	03.09.2022 09:14:32,000	2,12	3,59
334	03.09.2022 09:14:33,000	2,05	3,62
335	03.09.2022 09:14:34,000	2,01	3,65
336	03.09.2022 09:14:35,000	1,93	3,67
337	03.09.2022 09:14:36,000	1,85	3,72
338	03.09.2022 09:14:37,000	1,82	3,76
339	03.09.2022 09:14:38,000	1,74	3,79
340	03.09.2022 09:14:39,000	1,70	3,81
341	03.09.2022 09:14:40,000	1,66	3,84
342	03.09.2022 09:14:41,000	1,62	3,87
343	03.09.2022 09:14:42,000	1,58	3,90
344	03.09.2022 09:14:43,000	1,54	3,93
345	03.09.2022 09:14:44,000	1,50	3,95
346	03.09.2022 09:14:45,000	1,46	3,98
347	03.09.2022 09:14:46,000	1,43	4,00
348	03.09.2022 09:14:47,000	1,39	4,00
349	03.09.2022 09:14:48,000	1,35	4,02
350	03.09.2022 09:14:49,000	1,35	4,01
351	03.09.2022 09:14:50,000	1,31	4,02
352	03.09.2022 09:14:51,000	1,27	4,03
353	03.09.2022 09:14:52,000	1,23	4,03
354	03.09.2022 09:14:53,000	1,23	4,03
355	03.09.2022 09:14:54,000	1,19	4,03
356	03.09.2022 09:14:55,000	1,15	4,06
357	03.09.2022 09:14:56,000	1,15	4,06
358	03.09.2022 09:14:57,000	1,11	4,07
359	03.09.2022 09:14:58,000	1,11	4,08
360	03.09.2022 09:14:59,000	1,07	4,09
361	03.09.2022 09:15:00,000	1,07	4,11
362	03.09.2022 09:15:01,000	1,03	4,12
363	03.09.2022 09:15:02,000	1,03	4,13
364	03.09.2022 09:15:03,000	0,99	4,16
365	03.09.2022 09:15:04,000	0,99	4,17
366	03.09.2022 09:15:05,000	0,95	4,18
367	03.09.2022 09:15:06,000	0,95	4,21
368	03.09.2022 09:15:07,000	0,91	4,24
369	03.09.2022 09:15:08,000	0,91	4,26
370	03.09.2022 09:15:09,000	0,87	4,28
371	03.09.2022 09:15:10,000	0,87	4,30
372	03.09.2022 09:15:11,000	0,83	4,33
373	03.09.2022 09:15:12,000	0,83	4,35
374	03.09.2022 09:15:13,000	0,83	4,39
375	03.09.2022 09:15:14,000	0,79	4,41
376	03.09.2022 09:15:15,000	0,79	4,44
377	03.09.2022 09:15:16,000	0,79	4,48
378	03.09.2022 09:15:17,000	0,75	4,51
379	03.09.2022 09:15:18,000	0,75	4,53
380	03.09.2022 09:15:19,000	0,75	4,56
381	03.09.2022 09:15:20,000	0,71	4,60
382	03.09.2022 09:15:21,000	0,71	4,62
383	03.09.2022 09:15:22,000	0,71	4,64
384	03.09.2022 09:15:23,000	0,71	4,68
385	03.09.2022 09:15:24,000	0,71	4,71
386	03.09.2022 09:15:25,000	0,67	4,74
387	03.09.2022 09:15:26,000	0,67	4,77
388	03.09.2022 09:15:27,000	0,67	4,80
389	03.09.2022 09:15:28,000	0,67	4,82
390	03.09.2022 09:15:29,000	0,63	4,84
391	03.09.2022 09:15:30,000	0,63	4,88
392	03.09.2022 09:15:31,000	0,63	4,91
393	03.09.2022 09:15:32,000	0,63	4,92
394	03.09.2022 09:15:33,000	0,63	4,95
395	03.09.2022 09:15:34,000	0,59	4,98
396	03.09.2022 09:15:35,000	0,59	5,00
397	03.09.2022 09:15:36,000	0,59	5,02
398	03.09.2022 09:15:37,000	0,59	5,04
399	03.09.2022 09:15:38,000	0,59	5,05
400	03.09.2022 09:15:39,000	0,59	5,07
401	03.09.2022 09:15:40,000	0,59	5,08
402	03.09.2022 09:15:41,000	0,56	5,10
403	03.09.2022 09:15:42,000	0,56	5,12
404	03.09.2022 09:15:43,000	0,56	5,12
405	03.09.2022 09:15:44,000	0,56	5,13
406	03.09.2022 09:15:45,000	0,56	5,14
407	03.09.2022 09:15:46,000	0,56	5,15
408	03.09.2022 09:15:47,000	0,56	5,16
409	03.09.2022 09:15:48,000	0,56	5,15
410	03.09.2022 09:15:49,000	0,56	5,15
411	03.09.2022 09:15:50,000	0,52	5,14
412	03.09.2022 09:15:51,000	0,52	5,16
413	03.09.2022 09:15:52,000	0,52	5,16
414	03.09.2022 09:15:53,000	0,52	5,17
415	03.09.2022 09:15:54,000	0,52	5,18
416	03.09.2022 09:15:55,000	0,52	5,19
417	03.09.2022 09:15:56,000	0,52	5,19
418	03.09.2022 09:15:57,000	0,52	5,18
419	03.09.2022 09:15:58,000	0,52	5,19
420	03.09.2022 09:15:59,000	0,52	5,19
421	03.09.2022 09:16:00,000	0,52	5,19
422	03.09.2022 09:16:01,000	0,52	5,19
423	03.09.2022 09:16:02,000	0,52	5,19
424	03.09.2022 09:16:03,000	0,52	5,19
425	03.09.2022 09:16:04,000	0,52	5,19
426	03.09.2022 09:16:05,000	0,52	5,19
427	03.09.2022 09:16:06,000	0,48	5,19
428	03.09.2022 09:16:07,000	0,48	5,19
429	03.09.2022 09:16:08,000	0,48	5,19
430	03.09.2022 09:16:09,000	0,48	5,19
431	03.09.2022 09:16:10,000	0,48	5,19
432	03.09.2022 09:16:11,000	0,48	5,19
433	03.09.2022 09:16:12,000	0,48	5,20
434	03.09.2022 09:16:13,000	0,48	5,19
435	03.09.2022 09:16:14,000	0,48	5,19
436	03.09.2022 09:16:15,000	0,48	5,20
437	03.09.2022 09:16:16,000	0,48	5,20
438	03.09.2022 09:16:17,000	0,48	5,20
439	03.09.2022 09:16:18,000	0,48	5,20
440	03.09.2022 09:16:19,000	0,48	5,20
441	03.09.2022 09:16:20,000	0,48	5,19
442	03.09.2022 09:16:21,000	0,48	5,20
443	03.09.2022 09:16:22,000	0,48	5,21
444	03.09.2022 09:16:23,000	0,48	5,21
445	03.09.2022 09:16:24,000	0,48	5,21
446	03.09.2022 09:16:25,000	0,48	5,21
447	03.09.2022 09:16:26,000	0,48	5,20
448	03.09.2022 09:16:27,000	0,48	5,20
449	03.09.2022 09:16:28,000	0,48	5,20
450	03.09.2022 09:16:29,000	0,48	5,20
451	03.09.2022 09:16:30,000	0,48	5,19
452	03.09.2022 09:16:31,000	0,48	5,19
453	03.09.2022 09:16:32,000	0,48	5,19
454	03.09.2022 09:16:33,000	0,48	5,20
455	03.09.2022 09:16:34,000	0,48	5,19
456	03.09.2022 09:16:35,000	0,44	5,19
457	03.09.2022 09:16:36,000	0,48	5,19
458	03.09.2022 09:16:37,000	0,44	5,19
459	03.09.2022 09:16:38,000	0,44	5,20
460	03.09.2022 09:16:39,000	0,44	5,19
461	03.09.2022 09:16:40,000	0,44	5,20
462	03.09.2022 09:16:41,000	0,44	5,20
463	03.09.2022 09:16:42,000	0,44	5,21
464	03.09.2022 09:16:43,000	0,44	5,20
465	03.09.2022 09:16:44,000	0,44	5,19
466	03.09.2022 09:16:45,000	0,44	5,19
467	03.09.2022 09:16:46,000	0,44	5,19
468	03.09.2022 09:16:47,000	0,44	5,19
469	03.09.2022 09:16:48,000	0,44	5,20
470	03.09.2022 09:16:49,000	0,44	5,19
471	03.09.2022 09:16:50,000	0,44	5,19
472	03.09.2022 09:16:51,000	0,44	5,19
473	03.09.2022 09:16:52,000	0,44	5,19
474	03.09.2022 09:16:53,000	0,44	5,19
475	03.09.2022 09:16:54,000	0,44	5,19
476	03.09.2022 09:16:55,000	0,44	5,19
477	03.09.2022 09:16:56,000	0,44	5,20
478	03.09.2022 09:16:57,000	0,44	5,19
479	03.09.2022 09:16:58,000	0,44	5,20
480	03.09.2022 09:16:59,000	0,44	5,19
481	03.09.2022 09:17:00,000	0,44	5,19
482	03.09.2022 09:17:01,000	0,44	5,19
483	03.09.2022 09:17:02,000	0,44	5,19
484	03.09.2022 09:17:03,000	0,44	5,20
485	03.09.2022 09:17:04,000	0,44	5,20
486	03.09.2022 09:17:05,000	0,44	5,19
487	03.09.2022 09:17:06,000	0,44	5,18
488	03.09.2022 09:17:07,000	0,44	5,19
489	03.09.2022 09:17:08,000	0,44	5,19
490	03.09.2022 09:17:09,000	0,44	5,19
491	03.09.2022 09:17:10,000	0,44	5,19
492	03.09.2022 09:17:11,000	0,44	5,19
493	03.09.2022 09:17:12,000	0,44	5,18
494	03.09.2022 09:17:13,000	0,44	5,19
495	03.09.2022 09:17:14,000	0,44	5,19
496	03.09.2022 09:17:15,000	0,44	5,19
497	03.09.2022 09:17:16,000	0,44	5,19
498	03.09.2022 09:17:17,000	0,44	5,18
499	03.09.2022 09:17:18,000	0,44	5,18
500	03.09.2022 09:17:19,000	0,44	5,19
501	03.09.2022 09:17:20,000	0,44	5,19
502	03.09.2022 09:17:21,000	0,44	5,18
503	03.09.2022 09:17:22,000	0,44	5,19
504	03.09.2022 09:17:23,000	0,44	5,19
505	03.09.2022 09:17:24,000	0,44	5,18
506	03.09.2022 09:17:25,000	0,44	5,18
507	03.09.2022 09:17:26,000	0,44	5,18
508	03.09.2022 09:17:27,000	0,44	5,18
509	03.09.2022 09:17:28,000	0,44	5,19
510	03.09.2022 09:17:29,000	0,44	5,19
511	03.09.2022 09:17:30,000	0,44	5,19
512	03.09.2022 09:17:31,000	0,44	5,19
513	03.09.2022 09:17:32,000	0,44	5,19
514	03.09.2022 09:17:33,000	0,44	5,19
515	03.09.2022 09:17:34,000	0,44	5,19
516	03.09.2022 09:17:35,000	0,44	5,19
517	03.09.2022 09:17:36,000	0,44	5,19
518	03.09.2022 09:17:37,000	0,44	5,19
519	03.09.2022 09:17:38,000	0,44	5,18
520	03.09.2022 09:17:39,000	0,44	5,19
521	03.09.2022 09:17:40,000	0,44	5,19
522	03.09.2022 09:17:41,000	0,44	5,19
523	03.09.2022 09:17:42,000	0,44	5,18
524	03.09.2022 09:17:43,000	0,44	5,19
525	03.09.2022 09:17:44,000	0,44	5,19
526	03.09.2022 09:17:45,000	0,44	5,19
527	03.09.2022 09:17:46,000	0,44	5,18
528	03.09.2022 09:17:47,000	0,44	5,19
529	03.09.2022 09:17:48,000	0,44	5,19
530	03.09.2022 09:17:49,000	0,44	5,19
531	03.09.2022 09:17:50,000	0,44	5,19
