#B	Created:	30.07.2022 11:59:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	131	DST centi	11121
##	Chart	131C11121DAT	
#D	Data:	1453	30.07.2022 11:35:00	30.07.2022 11:59:12
146	30.07.2022 11:37:25,000	20,14	-0,43
147	30.07.2022 11:37:26,000	20,14	-0,43
148	30.07.2022 11:37:27,000	20,11	-0,42
149	30.07.2022 11:37:28,000	20,11	-0,39
150	30.07.2022 11:37:29,000	20,11	-0,41
151	30.07.2022 11:37:30,000	20,08	-0,40
152	30.07.2022 11:37:31,000	20,08	-0,38
153	30.07.2022 11:37:32,000	20,08	-0,37
154	30.07.2022 11:37:33,000	20,08	-0,35
155	30.07.2022 11:37:34,000	20,05	-0,35
156	30.07.2022 11:37:35,000	20,05	-0,35
157	30.07.2022 11:37:36,000	20,05	-0,32
158	30.07.2022 11:37:37,000	20,02	-0,30
159	30.07.2022 11:37:38,000	20,02	-0,29
160	30.07.2022 11:37:39,000	20,02	-0,29
161	30.07.2022 11:37:40,000	19,99	-0,28
162	30.07.2022 11:37:41,000	19,99	-0,27
163	30.07.2022 11:37:42,000	19,99	-0,26
164	30.07.2022 11:37:43,000	19,99	-0,24
165	30.07.2022 11:37:44,000	19,96	-0,23
166	30.07.2022 11:37:45,000	19,96	-0,22
167	30.07.2022 11:37:46,000	19,96	-0,20
168	30.07.2022 11:37:47,000	19,96	-0,18
169	30.07.2022 11:37:48,000	19,93	-0,17
170	30.07.2022 11:37:49,000	19,93	-0,16
171	30.07.2022 11:37:50,000	19,93	-0,14
172	30.07.2022 11:37:51,000	19,90	-0,13
173	30.07.2022 11:37:52,000	19,90	-0,13
174	30.07.2022 11:37:53,000	19,90	-0,11
175	30.07.2022 11:37:54,000	19,90	-0,09
176	30.07.2022 11:37:55,000	19,90	-0,07
177	30.07.2022 11:37:56,000	19,87	-0,06
178	30.07.2022 11:37:57,000	19,87	-0,03
179	30.07.2022 11:37:58,000	19,87	-0,02
180	30.07.2022 11:37:59,000	19,87	0,01
181	30.07.2022 11:38:00,000	19,87	0,03
182	30.07.2022 11:38:01,000	19,87	0,05
183	30.07.2022 11:38:02,000	19,84	0,06
184	30.07.2022 11:38:03,000	19,84	0,09
185	30.07.2022 11:38:04,000	19,84	0,11
186	30.07.2022 11:38:05,000	19,84	0,14
187	30.07.2022 11:38:06,000	19,81	0,14
188	30.07.2022 11:38:07,000	19,81	0,16
189	30.07.2022 11:38:08,000	19,81	0,19
190	30.07.2022 11:38:09,000	19,81	0,21
191	30.07.2022 11:38:10,000	19,81	0,24
192	30.07.2022 11:38:11,000	19,78	0,25
193	30.07.2022 11:38:12,000	19,78	0,28
194	30.07.2022 11:38:13,000	19,78	0,30
195	30.07.2022 11:38:14,000	19,78	0,33
196	30.07.2022 11:38:15,000	19,78	0,34
197	30.07.2022 11:38:16,000	19,78	0,36
198	30.07.2022 11:38:17,000	19,75	0,40
199	30.07.2022 11:38:18,000	19,75	0,42
200	30.07.2022 11:38:19,000	19,75	0,45
201	30.07.2022 11:38:20,000	19,75	0,47
202	30.07.2022 11:38:21,000	19,75	0,50
203	30.07.2022 11:38:22,000	19,75	0,51
204	30.07.2022 11:38:23,000	19,75	0,52
205	30.07.2022 11:38:24,000	19,75	0,53
206	30.07.2022 11:38:25,000	19,73	0,55
207	30.07.2022 11:38:26,000	19,73	0,56
208	30.07.2022 11:38:27,000	19,73	0,59
209	30.07.2022 11:38:28,000	19,73	0,61
210	30.07.2022 11:38:29,000	19,73	0,62
211	30.07.2022 11:38:30,000	19,73	0,63
212	30.07.2022 11:38:31,000	19,73	0,64
213	30.07.2022 11:38:32,000	19,73	0,67
214	30.07.2022 11:38:33,000	19,73	0,68
215	30.07.2022 11:38:34,000	19,73	0,70
216	30.07.2022 11:38:35,000	19,70	0,73
217	30.07.2022 11:38:36,000	19,67	0,73
218	30.07.2022 11:38:37,000	19,64	0,76
219	30.07.2022 11:38:38,000	19,58	0,78
220	30.07.2022 11:38:39,000	19,43	0,85
221	30.07.2022 11:38:40,000	19,13	0,87
222	30.07.2022 11:38:41,000	18,78	0,90
223	30.07.2022 11:38:42,000	18,36	0,90
224	30.07.2022 11:38:43,000	17,97	0,93
225	30.07.2022 11:38:44,000	17,64	0,93
226	30.07.2022 11:38:45,000	17,46	0,93
227	30.07.2022 11:38:46,000	17,28	0,95
228	30.07.2022 11:38:47,000	17,13	0,96
229	30.07.2022 11:38:48,000	17,01	0,96
230	30.07.2022 11:38:49,000	16,89	0,97
231	30.07.2022 11:38:50,000	16,80	0,97
232	30.07.2022 11:38:51,000	16,70	0,99
233	30.07.2022 11:38:52,000	16,58	1,00
234	30.07.2022 11:38:53,000	16,46	1,01
235	30.07.2022 11:38:54,000	16,31	1,01
236	30.07.2022 11:38:55,000	16,22	1,00
237	30.07.2022 11:38:56,000	16,19	0,97
238	30.07.2022 11:38:57,000	16,19	0,95
239	30.07.2022 11:38:58,000	16,22	0,92
240	30.07.2022 11:38:59,000	16,25	0,89
241	30.07.2022 11:39:00,000	16,25	0,87
242	30.07.2022 11:39:01,000	16,31	0,86
243	30.07.2022 11:39:02,000	16,34	0,84
244	30.07.2022 11:39:03,000	16,37	0,83
245	30.07.2022 11:39:04,000	16,43	0,83
246	30.07.2022 11:39:05,000	16,46	0,83
247	30.07.2022 11:39:06,000	16,55	0,82
248	30.07.2022 11:39:07,000	16,64	0,83
249	30.07.2022 11:39:08,000	16,67	0,81
250	30.07.2022 11:39:09,000	16,73	0,80
251	30.07.2022 11:39:10,000	16,83	0,79
252	30.07.2022 11:39:11,000	16,95	0,79
253	30.07.2022 11:39:12,000	17,04	0,78
254	30.07.2022 11:39:13,000	17,10	0,77
255	30.07.2022 11:39:14,000	17,16	0,77
256	30.07.2022 11:39:15,000	17,22	0,80
257	30.07.2022 11:39:16,000	17,19	0,82
258	30.07.2022 11:39:17,000	17,16	0,83
259	30.07.2022 11:39:18,000	17,07	0,85
260	30.07.2022 11:39:19,000	16,98	0,87
261	30.07.2022 11:39:20,000	16,86	0,87
262	30.07.2022 11:39:21,000	16,77	0,89
263	30.07.2022 11:39:22,000	16,67	0,89
264	30.07.2022 11:39:23,000	16,58	0,90
265	30.07.2022 11:39:24,000	16,52	0,92
266	30.07.2022 11:39:25,000	16,37	0,93
267	30.07.2022 11:39:26,000	16,22	0,93
268	30.07.2022 11:39:27,000	16,16	0,93
269	30.07.2022 11:39:28,000	16,04	0,94
270	30.07.2022 11:39:29,000	15,95	0,95
271	30.07.2022 11:39:30,000	15,85	0,96
272	30.07.2022 11:39:31,000	15,76	0,96
273	30.07.2022 11:39:32,000	15,67	0,97
274	30.07.2022 11:39:33,000	15,58	0,98
275	30.07.2022 11:39:34,000	15,46	0,97
276	30.07.2022 11:39:35,000	15,39	0,98
277	30.07.2022 11:39:36,000	15,30	0,99
278	30.07.2022 11:39:37,000	15,24	0,99
279	30.07.2022 11:39:38,000	15,18	1,00
280	30.07.2022 11:39:39,000	15,12	1,02
281	30.07.2022 11:39:40,000	15,09	1,02
282	30.07.2022 11:39:41,000	15,03	1,02
283	30.07.2022 11:39:42,000	15,00	1,03
284	30.07.2022 11:39:43,000	14,93	1,04
285	30.07.2022 11:39:44,000	14,90	1,05
286	30.07.2022 11:39:45,000	14,84	1,05
287	30.07.2022 11:39:46,000	14,81	1,07
288	30.07.2022 11:39:47,000	14,78	1,08
289	30.07.2022 11:39:48,000	14,75	1,10
290	30.07.2022 11:39:49,000	14,72	1,11
291	30.07.2022 11:39:50,000	14,66	1,11
292	30.07.2022 11:39:51,000	14,59	1,13
293	30.07.2022 11:39:52,000	14,50	1,14
294	30.07.2022 11:39:53,000	14,41	1,16
295	30.07.2022 11:39:54,000	14,31	1,17
296	30.07.2022 11:39:55,000	14,25	1,19
297	30.07.2022 11:39:56,000	14,16	1,21
298	30.07.2022 11:39:57,000	14,07	1,22
299	30.07.2022 11:39:58,000	13,97	1,23
300	30.07.2022 11:39:59,000	13,88	1,24
301	30.07.2022 11:40:00,000	13,79	1,27
302	30.07.2022 11:40:01,000	13,69	1,28
303	30.07.2022 11:40:02,000	13,63	1,30
304	30.07.2022 11:40:03,000	13,54	1,31
305	30.07.2022 11:40:04,000	13,38	1,35
306	30.07.2022 11:40:05,000	13,19	1,36
307	30.07.2022 11:40:06,000	13,00	1,39
308	30.07.2022 11:40:07,000	12,75	1,42
309	30.07.2022 11:40:08,000	12,46	1,43
310	30.07.2022 11:40:09,000	12,24	1,43
311	30.07.2022 11:40:10,000	12,08	1,45
312	30.07.2022 11:40:11,000	11,95	1,48
313	30.07.2022 11:40:12,000	11,79	1,50
314	30.07.2022 11:40:13,000	11,66	1,52
315	30.07.2022 11:40:14,000	11,53	1,53
316	30.07.2022 11:40:15,000	11,41	1,55
317	30.07.2022 11:40:16,000	11,24	1,58
318	30.07.2022 11:40:17,000	11,11	1,59
319	30.07.2022 11:40:18,000	10,98	1,61
320	30.07.2022 11:40:19,000	10,82	1,63
321	30.07.2022 11:40:20,000	10,69	1,64
322	30.07.2022 11:40:21,000	10,56	1,66
323	30.07.2022 11:40:22,000	10,43	1,68
324	30.07.2022 11:40:23,000	10,27	1,71
325	30.07.2022 11:40:24,000	10,13	1,73
326	30.07.2022 11:40:25,000	9,97	1,74
327	30.07.2022 11:40:26,000	9,77	1,77
328	30.07.2022 11:40:27,000	9,61	1,78
329	30.07.2022 11:40:28,000	9,44	1,80
330	30.07.2022 11:40:29,000	9,27	1,84
331	30.07.2022 11:40:30,000	9,10	1,86
332	30.07.2022 11:40:31,000	8,97	1,87
333	30.07.2022 11:40:32,000	8,80	1,90
334	30.07.2022 11:40:33,000	8,63	1,91
335	30.07.2022 11:40:34,000	8,50	1,93
336	30.07.2022 11:40:35,000	8,36	1,96
337	30.07.2022 11:40:36,000	8,19	1,98
338	30.07.2022 11:40:37,000	8,06	1,99
339	30.07.2022 11:40:38,000	7,95	2,01
340	30.07.2022 11:40:39,000	7,89	2,02
341	30.07.2022 11:40:40,000	7,78	2,05
342	30.07.2022 11:40:41,000	7,68	2,07
343	30.07.2022 11:40:42,000	7,20	2,17
344	30.07.2022 11:40:43,000	6,92	2,19
345	30.07.2022 11:40:44,000	6,67	2,22
346	30.07.2022 11:40:45,000	6,39	2,23
347	30.07.2022 11:40:46,000	6,25	2,25
348	30.07.2022 11:40:47,000	6,11	2,27
349	30.07.2022 11:40:48,000	6,00	2,29
350	30.07.2022 11:40:49,000	5,86	2,33
351	30.07.2022 11:40:50,000	5,65	2,34
352	30.07.2022 11:40:51,000	5,47	2,34
353	30.07.2022 11:40:52,000	5,36	2,35
354	30.07.2022 11:40:53,000	5,25	2,35
355	30.07.2022 11:40:54,000	5,18	2,35
356	30.07.2022 11:40:55,000	5,11	2,34
357	30.07.2022 11:40:56,000	5,00	2,35
358	30.07.2022 11:40:57,000	4,96	2,35
359	30.07.2022 11:40:58,000	4,89	2,35
360	30.07.2022 11:40:59,000	4,82	2,37
361	30.07.2022 11:41:00,000	4,75	2,37
362	30.07.2022 11:41:01,000	4,67	2,37
363	30.07.2022 11:41:02,000	4,60	2,39
364	30.07.2022 11:41:03,000	4,56	2,40
365	30.07.2022 11:41:04,000	4,45	2,43
366	30.07.2022 11:41:05,000	4,27	2,45
367	30.07.2022 11:41:06,000	4,09	2,46
368	30.07.2022 11:41:07,000	3,90	2,47
369	30.07.2022 11:41:08,000	3,75	2,49
370	30.07.2022 11:41:09,000	3,64	2,50
371	30.07.2022 11:41:10,000	3,57	2,53
372	30.07.2022 11:41:11,000	3,49	2,54
373	30.07.2022 11:41:12,000	3,42	2,56
374	30.07.2022 11:41:13,000	3,38	2,59
375	30.07.2022 11:41:14,000	3,30	2,61
376	30.07.2022 11:41:15,000	3,23	2,64
377	30.07.2022 11:41:16,000	3,12	2,66
378	30.07.2022 11:41:17,000	3,04	2,69
379	30.07.2022 11:41:18,000	2,96	2,71
380	30.07.2022 11:41:19,000	2,89	2,74
381	30.07.2022 11:41:20,000	2,81	2,78
382	30.07.2022 11:41:21,000	2,78	2,81
383	30.07.2022 11:41:22,000	2,70	2,83
384	30.07.2022 11:41:23,000	2,66	2,87
385	30.07.2022 11:41:24,000	2,58	2,90
386	30.07.2022 11:41:25,000	2,51	2,94
387	30.07.2022 11:41:26,000	2,47	2,97
388	30.07.2022 11:41:27,000	2,39	3,00
389	30.07.2022 11:41:28,000	2,36	3,03
390	30.07.2022 11:41:29,000	2,32	3,07
391	30.07.2022 11:41:30,000	2,28	3,11
392	30.07.2022 11:41:31,000	2,24	3,14
393	30.07.2022 11:41:32,000	2,20	3,17
394	30.07.2022 11:41:33,000	2,16	3,20
395	30.07.2022 11:41:34,000	2,12	3,23
396	30.07.2022 11:41:35,000	2,09	3,27
397	30.07.2022 11:41:36,000	2,05	3,31
398	30.07.2022 11:41:37,000	2,05	3,34
399	30.07.2022 11:41:38,000	2,01	3,37
400	30.07.2022 11:41:39,000	1,97	3,41
401	30.07.2022 11:41:40,000	1,97	3,45
402	30.07.2022 11:41:41,000	1,93	3,48
403	30.07.2022 11:41:42,000	1,89	3,52
404	30.07.2022 11:41:43,000	1,85	3,56
405	30.07.2022 11:41:44,000	1,85	3,60
406	30.07.2022 11:41:45,000	1,82	3,63
407	30.07.2022 11:41:46,000	1,78	3,66
408	30.07.2022 11:41:47,000	1,78	3,70
409	30.07.2022 11:41:48,000	1,74	3,74
410	30.07.2022 11:41:49,000	1,74	3,77
411	30.07.2022 11:41:50,000	1,70	3,81
412	30.07.2022 11:41:51,000	1,70	3,85
413	30.07.2022 11:41:52,000	1,66	3,88
414	30.07.2022 11:41:53,000	1,66	3,91
415	30.07.2022 11:41:54,000	1,62	3,94
416	30.07.2022 11:41:55,000	1,62	3,97
417	30.07.2022 11:41:56,000	1,58	4,01
418	30.07.2022 11:41:57,000	1,58	4,03
419	30.07.2022 11:41:58,000	1,58	4,05
420	30.07.2022 11:41:59,000	1,58	4,09
421	30.07.2022 11:42:00,000	1,54	4,11
422	30.07.2022 11:42:01,000	1,54	4,13
423	30.07.2022 11:42:02,000	1,54	4,14
424	30.07.2022 11:42:03,000	1,50	4,18
425	30.07.2022 11:42:04,000	1,50	4,19
426	30.07.2022 11:42:05,000	1,50	4,20
427	30.07.2022 11:42:06,000	1,46	4,22
428	30.07.2022 11:42:07,000	1,46	4,23
429	30.07.2022 11:42:08,000	1,46	4,25
430	30.07.2022 11:42:09,000	1,46	4,26
431	30.07.2022 11:42:10,000	1,43	4,28
432	30.07.2022 11:42:11,000	1,43	4,29
433	30.07.2022 11:42:12,000	1,43	4,30
434	30.07.2022 11:42:13,000	1,43	4,30
435	30.07.2022 11:42:14,000	1,39	4,31
436	30.07.2022 11:42:15,000	1,39	4,32
437	30.07.2022 11:42:16,000	1,39	4,33
438	30.07.2022 11:42:17,000	1,39	4,33
439	30.07.2022 11:42:18,000	1,35	4,34
440	30.07.2022 11:42:19,000	1,35	4,34
441	30.07.2022 11:42:20,000	1,35	4,34
442	30.07.2022 11:42:21,000	1,35	4,35
443	30.07.2022 11:42:22,000	1,35	4,35
444	30.07.2022 11:42:23,000	1,31	4,36
445	30.07.2022 11:42:24,000	1,31	4,36
446	30.07.2022 11:42:25,000	1,31	4,35
447	30.07.2022 11:42:26,000	1,31	4,36
448	30.07.2022 11:42:27,000	1,31	4,37
449	30.07.2022 11:42:28,000	1,27	4,37
450	30.07.2022 11:42:29,000	1,27	4,37
451	30.07.2022 11:42:30,000	1,27	4,37
452	30.07.2022 11:42:31,000	1,27	4,37
453	30.07.2022 11:42:32,000	1,27	4,37
454	30.07.2022 11:42:33,000	1,27	4,37
455	30.07.2022 11:42:34,000	1,27	4,37
456	30.07.2022 11:42:35,000	1,27	4,35
457	30.07.2022 11:42:36,000	1,27	4,37
458	30.07.2022 11:42:37,000	1,23	4,37
459	30.07.2022 11:42:38,000	1,23	4,37
460	30.07.2022 11:42:39,000	1,23	4,37
461	30.07.2022 11:42:40,000	1,23	4,37
462	30.07.2022 11:42:41,000	1,23	4,38
463	30.07.2022 11:42:42,000	1,23	4,37
464	30.07.2022 11:42:43,000	1,23	4,37
465	30.07.2022 11:42:44,000	1,23	4,37
466	30.07.2022 11:42:45,000	1,23	4,37
467	30.07.2022 11:42:46,000	1,23	4,37
468	30.07.2022 11:42:47,000	1,19	4,38
469	30.07.2022 11:42:48,000	1,19	4,39
470	30.07.2022 11:42:49,000	1,19	4,38
471	30.07.2022 11:42:50,000	1,19	4,37
472	30.07.2022 11:42:51,000	1,19	4,37
473	30.07.2022 11:42:52,000	1,19	4,38
474	30.07.2022 11:42:53,000	1,19	4,38
475	30.07.2022 11:42:54,000	1,19	4,37
476	30.07.2022 11:42:55,000	1,19	4,37
477	30.07.2022 11:42:56,000	1,19	4,37
478	30.07.2022 11:42:57,000	1,19	4,38
479	30.07.2022 11:42:58,000	1,19	4,37
480	30.07.2022 11:42:59,000	1,19	4,37
481	30.07.2022 11:43:00,000	1,19	4,37
482	30.07.2022 11:43:01,000	1,19	4,38
483	30.07.2022 11:43:02,000	1,19	4,38
484	30.07.2022 11:43:03,000	1,19	4,37
485	30.07.2022 11:43:04,000	1,19	4,37
486	30.07.2022 11:43:05,000	1,15	4,38
487	30.07.2022 11:43:06,000	1,15	4,39
488	30.07.2022 11:43:07,000	1,15	4,38
489	30.07.2022 11:43:08,000	1,15	4,37
490	30.07.2022 11:43:09,000	1,15	4,38
491	30.07.2022 11:43:10,000	1,15	4,38
492	30.07.2022 11:43:11,000	1,15	4,38
493	30.07.2022 11:43:12,000	1,15	4,38
494	30.07.2022 11:43:13,000	1,15	4,38
495	30.07.2022 11:43:14,000	1,15	4,38
496	30.07.2022 11:43:15,000	1,15	4,38
497	30.07.2022 11:43:16,000	1,15	4,38
498	30.07.2022 11:43:17,000	1,15	4,38
499	30.07.2022 11:43:18,000	1,15	4,39
500	30.07.2022 11:43:19,000	1,15	4,39
501	30.07.2022 11:43:20,000	1,15	4,39
502	30.07.2022 11:43:21,000	1,15	4,38
503	30.07.2022 11:43:22,000	1,15	4,37
504	30.07.2022 11:43:23,000	1,15	4,37
505	30.07.2022 11:43:24,000	1,15	4,37
506	30.07.2022 11:43:25,000	1,15	4,37
507	30.07.2022 11:43:26,000	1,15	4,38
508	30.07.2022 11:43:27,000	1,15	4,39
509	30.07.2022 11:43:28,000	1,15	4,39
510	30.07.2022 11:43:29,000	1,15	4,39
511	30.07.2022 11:43:30,000	1,15	4,40
512	30.07.2022 11:43:31,000	1,15	4,40
513	30.07.2022 11:43:32,000	1,15	4,40
514	30.07.2022 11:43:33,000	1,11	4,41
515	30.07.2022 11:43:34,000	1,15	4,41
516	30.07.2022 11:43:35,000	1,15	4,43
517	30.07.2022 11:43:36,000	1,11	4,43
518	30.07.2022 11:43:37,000	1,11	4,42
519	30.07.2022 11:43:38,000	1,11	4,42
520	30.07.2022 11:43:39,000	1,11	4,43
521	30.07.2022 11:43:40,000	1,11	4,42
522	30.07.2022 11:43:41,000	1,11	4,42
523	30.07.2022 11:43:42,000	1,11	4,42
524	30.07.2022 11:43:43,000	1,11	4,42
525	30.07.2022 11:43:44,000	1,11	4,42
526	30.07.2022 11:43:45,000	1,11	4,42
527	30.07.2022 11:43:46,000	1,11	4,42
528	30.07.2022 11:43:47,000	1,11	4,42
529	30.07.2022 11:43:48,000	1,11	4,42
