#B	Created:	22.07.2022 19:53:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	90	DST centi	11121
##	Chart	90C11121DAT	
#D	Data:	1597	22.07.2022 19:26:00	22.07.2022 19:52:36
98	22.07.2022 19:27:37,000	20,90	-0,48
99	22.07.2022 19:27:38,000	20,90	-0,48
100	22.07.2022 19:27:39,000	20,90	-0,48
101	22.07.2022 19:27:40,000	20,90	-0,48
102	22.07.2022 19:27:41,000	20,90	-0,48
103	22.07.2022 19:27:42,000	20,90	-0,48
104	22.07.2022 19:27:43,000	20,90	-0,48
105	22.07.2022 19:27:44,000	20,90	-0,48
106	22.07.2022 19:27:45,000	20,90	-0,48
107	22.07.2022 19:27:46,000	20,90	-0,48
108	22.07.2022 19:27:47,000	20,90	-0,48
109	22.07.2022 19:27:48,000	20,90	-0,48
110	22.07.2022 19:27:49,000	20,90	-0,48
111	22.07.2022 19:27:50,000	20,90	-0,48
112	22.07.2022 19:27:51,000	20,90	-0,49
113	22.07.2022 19:27:52,000	20,90	-0,48
114	22.07.2022 19:27:53,000	20,90	-0,48
115	22.07.2022 19:27:54,000	20,90	-0,48
116	22.07.2022 19:27:55,000	20,90	-0,48
117	22.07.2022 19:27:56,000	20,90	-0,48
118	22.07.2022 19:27:57,000	20,90	-0,48
119	22.07.2022 19:27:58,000	20,90	-0,48
120	22.07.2022 19:27:59,000	20,90	-0,47
121	22.07.2022 19:28:00,000	20,90	-0,47
122	22.07.2022 19:28:01,000	20,90	-0,48
123	22.07.2022 19:28:02,000	20,90	-0,48
124	22.07.2022 19:28:03,000	20,90	-0,48
125	22.07.2022 19:28:04,000	20,90	-0,48
126	22.07.2022 19:28:05,000	20,90	-0,48
127	22.07.2022 19:28:06,000	20,90	-0,48
128	22.07.2022 19:28:07,000	20,90	-0,48
129	22.07.2022 19:28:08,000	20,90	-0,48
130	22.07.2022 19:28:09,000	20,90	-0,47
131	22.07.2022 19:28:10,000	20,90	-0,47
132	22.07.2022 19:28:11,000	20,90	-0,48
133	22.07.2022 19:28:12,000	20,90	-0,48
134	22.07.2022 19:28:13,000	20,90	-0,49
135	22.07.2022 19:28:14,000	20,90	-0,48
136	22.07.2022 19:28:15,000	20,90	-0,48
137	22.07.2022 19:28:16,000	20,90	-0,48
138	22.07.2022 19:28:17,000	20,90	-0,48
139	22.07.2022 19:28:18,000	20,90	-0,48
140	22.07.2022 19:28:19,000	20,88	-0,48
141	22.07.2022 19:28:20,000	20,88	-0,48
142	22.07.2022 19:28:21,000	20,88	-0,48
143	22.07.2022 19:28:22,000	20,88	-0,48
144	22.07.2022 19:28:23,000	20,88	-0,48
145	22.07.2022 19:28:24,000	20,88	-0,48
146	22.07.2022 19:28:25,000	20,88	-0,48
147	22.07.2022 19:28:26,000	20,88	-0,49
148	22.07.2022 19:28:27,000	20,88	-0,48
149	22.07.2022 19:28:28,000	20,88	-0,48
150	22.07.2022 19:28:29,000	20,88	-0,48
151	22.07.2022 19:28:30,000	20,88	-0,48
152	22.07.2022 19:28:31,000	20,88	-0,48
153	22.07.2022 19:28:32,000	20,88	-0,48
154	22.07.2022 19:28:33,000	20,88	-0,49
155	22.07.2022 19:28:34,000	20,88	-0,48
156	22.07.2022 19:28:35,000	20,88	-0,48
157	22.07.2022 19:28:36,000	20,88	-0,49
158	22.07.2022 19:28:37,000	20,85	-0,48
159	22.07.2022 19:28:38,000	20,85	-0,48
160	22.07.2022 19:28:39,000	20,85	-0,48
161	22.07.2022 19:28:40,000	20,85	-0,48
162	22.07.2022 19:28:41,000	20,85	-0,48
163	22.07.2022 19:28:42,000	20,85	-0,49
164	22.07.2022 19:28:43,000	20,85	-0,48
165	22.07.2022 19:28:44,000	20,85	-0,49
166	22.07.2022 19:28:45,000	20,85	-0,48
167	22.07.2022 19:28:46,000	20,85	-0,49
168	22.07.2022 19:28:47,000	20,85	-0,48
169	22.07.2022 19:28:48,000	20,85	-0,48
170	22.07.2022 19:28:49,000	20,85	-0,49
171	22.07.2022 19:28:50,000	20,85	-0,48
172	22.07.2022 19:28:51,000	20,82	-0,48
173	22.07.2022 19:28:52,000	20,82	-0,48
174	22.07.2022 19:28:53,000	20,82	-0,48
175	22.07.2022 19:28:54,000	20,82	-0,48
176	22.07.2022 19:28:55,000	20,82	-0,48
177	22.07.2022 19:28:56,000	20,82	-0,49
178	22.07.2022 19:28:57,000	20,82	-0,48
179	22.07.2022 19:28:58,000	20,82	-0,48
180	22.07.2022 19:28:59,000	20,82	-0,48
181	22.07.2022 19:29:00,000	20,82	-0,48
182	22.07.2022 19:29:01,000	20,82	-0,48
183	22.07.2022 19:29:02,000	20,82	-0,47
184	22.07.2022 19:29:03,000	20,82	-0,48
185	22.07.2022 19:29:04,000	20,79	-0,49
186	22.07.2022 19:29:05,000	20,79	-0,48
187	22.07.2022 19:29:06,000	20,79	-0,48
188	22.07.2022 19:29:07,000	20,79	-0,48
189	22.07.2022 19:29:08,000	20,79	-0,48
190	22.07.2022 19:29:09,000	20,79	-0,48
191	22.07.2022 19:29:10,000	20,79	-0,48
192	22.07.2022 19:29:11,000	20,79	-0,48
193	22.07.2022 19:29:12,000	20,79	-0,48
194	22.07.2022 19:29:13,000	20,79	-0,48
195	22.07.2022 19:29:14,000	20,79	-0,48
196	22.07.2022 19:29:15,000	20,76	-0,49
197	22.07.2022 19:29:16,000	20,79	-0,48
198	22.07.2022 19:29:17,000	20,76	-0,48
199	22.07.2022 19:29:18,000	20,76	-0,48
200	22.07.2022 19:29:19,000	20,76	-0,48
201	22.07.2022 19:29:20,000	20,76	-0,48
202	22.07.2022 19:29:21,000	20,76	-0,48
203	22.07.2022 19:29:22,000	20,76	-0,48
204	22.07.2022 19:29:23,000	20,76	-0,48
205	22.07.2022 19:29:24,000	20,76	-0,49
206	22.07.2022 19:29:25,000	20,76	-0,47
207	22.07.2022 19:29:26,000	20,73	-0,48
208	22.07.2022 19:29:27,000	20,73	-0,48
209	22.07.2022 19:29:28,000	20,73	-0,47
210	22.07.2022 19:29:29,000	20,73	-0,48
211	22.07.2022 19:29:30,000	20,73	-0,48
212	22.07.2022 19:29:31,000	20,73	-0,48
213	22.07.2022 19:29:32,000	20,73	-0,48
214	22.07.2022 19:29:33,000	20,73	-0,49
215	22.07.2022 19:29:34,000	20,73	-0,49
216	22.07.2022 19:29:35,000	20,73	-0,47
217	22.07.2022 19:29:36,000	20,73	-0,48
218	22.07.2022 19:29:37,000	20,73	-0,48
219	22.07.2022 19:29:38,000	20,70	-0,48
220	22.07.2022 19:29:39,000	20,70	-0,48
221	22.07.2022 19:29:40,000	20,70	-0,48
222	22.07.2022 19:29:41,000	20,70	-0,48
223	22.07.2022 19:29:42,000	20,70	-0,48
224	22.07.2022 19:29:43,000	20,70	-0,48
225	22.07.2022 19:29:44,000	20,70	-0,48
226	22.07.2022 19:29:45,000	20,70	-0,49
227	22.07.2022 19:29:46,000	20,67	-0,47
228	22.07.2022 19:29:47,000	20,67	-0,48
229	22.07.2022 19:29:48,000	20,67	-0,48
230	22.07.2022 19:29:49,000	20,67	-0,48
231	22.07.2022 19:29:50,000	20,67	-0,47
232	22.07.2022 19:29:51,000	20,67	-0,48
233	22.07.2022 19:29:52,000	20,67	-0,48
234	22.07.2022 19:29:53,000	20,67	-0,47
235	22.07.2022 19:29:54,000	20,67	-0,48
236	22.07.2022 19:29:55,000	20,67	-0,48
237	22.07.2022 19:29:56,000	20,67	-0,48
238	22.07.2022 19:29:57,000	20,67	-0,48
239	22.07.2022 19:29:58,000	20,67	-0,48
240	22.07.2022 19:29:59,000	20,64	-0,48
241	22.07.2022 19:30:00,000	20,64	-0,48
242	22.07.2022 19:30:01,000	20,64	-0,48
243	22.07.2022 19:30:02,000	20,64	-0,48
244	22.07.2022 19:30:03,000	20,64	-0,48
245	22.07.2022 19:30:04,000	20,64	-0,47
246	22.07.2022 19:30:05,000	20,64	-0,48
247	22.07.2022 19:30:06,000	20,64	-0,48
248	22.07.2022 19:30:07,000	20,64	-0,47
249	22.07.2022 19:30:08,000	20,64	-0,48
250	22.07.2022 19:30:09,000	20,61	-0,48
251	22.07.2022 19:30:10,000	20,61	-0,48
252	22.07.2022 19:30:11,000	20,61	-0,49
253	22.07.2022 19:30:12,000	20,61	-0,48
254	22.07.2022 19:30:13,000	20,61	-0,48
255	22.07.2022 19:30:14,000	20,61	-0,48
256	22.07.2022 19:30:15,000	20,61	-0,49
257	22.07.2022 19:30:16,000	20,61	-0,49
258	22.07.2022 19:30:17,000	20,61	-0,48
259	22.07.2022 19:30:18,000	20,61	-0,48
260	22.07.2022 19:30:19,000	20,58	-0,48
261	22.07.2022 19:30:20,000	20,58	-0,49
262	22.07.2022 19:30:21,000	20,58	-0,49
263	22.07.2022 19:30:22,000	20,58	-0,48
264	22.07.2022 19:30:23,000	20,58	-0,48
265	22.07.2022 19:30:24,000	20,58	-0,48
266	22.07.2022 19:30:25,000	20,58	-0,48
267	22.07.2022 19:30:26,000	20,58	-0,48
268	22.07.2022 19:30:27,000	20,58	-0,48
269	22.07.2022 19:30:28,000	20,58	-0,47
270	22.07.2022 19:30:29,000	20,55	-0,48
271	22.07.2022 19:30:30,000	20,55	-0,48
272	22.07.2022 19:30:31,000	20,55	-0,48
273	22.07.2022 19:30:32,000	20,55	-0,49
274	22.07.2022 19:30:33,000	20,55	-0,48
275	22.07.2022 19:30:34,000	20,55	-0,48
276	22.07.2022 19:30:35,000	20,55	-0,48
277	22.07.2022 19:30:36,000	20,55	-0,48
278	22.07.2022 19:30:37,000	20,55	-0,48
279	22.07.2022 19:30:38,000	20,55	-0,48
280	22.07.2022 19:30:39,000	20,55	-0,48
281	22.07.2022 19:30:40,000	20,52	-0,48
282	22.07.2022 19:30:41,000	20,52	-0,48
283	22.07.2022 19:30:42,000	20,52	-0,48
284	22.07.2022 19:30:43,000	20,52	-0,48
285	22.07.2022 19:30:44,000	20,52	-0,49
286	22.07.2022 19:30:45,000	20,52	-0,48
287	22.07.2022 19:30:46,000	20,52	-0,47
288	22.07.2022 19:30:47,000	20,52	-0,48
289	22.07.2022 19:30:48,000	20,52	-0,48
290	22.07.2022 19:30:49,000	20,49	-0,48
291	22.07.2022 19:30:50,000	20,49	-0,48
292	22.07.2022 19:30:51,000	20,49	-0,48
293	22.07.2022 19:30:52,000	20,49	-0,48
294	22.07.2022 19:30:53,000	20,49	-0,48
295	22.07.2022 19:30:54,000	20,49	-0,48
296	22.07.2022 19:30:55,000	20,49	-0,49
297	22.07.2022 19:30:56,000	20,49	-0,48
298	22.07.2022 19:30:57,000	20,49	-0,47
299	22.07.2022 19:30:58,000	20,49	-0,48
300	22.07.2022 19:30:59,000	20,49	-0,48
301	22.07.2022 19:31:00,000	20,49	-0,48
302	22.07.2022 19:31:01,000	20,49	-0,48
303	22.07.2022 19:31:02,000	20,49	-0,48
304	22.07.2022 19:31:03,000	20,49	-0,48
305	22.07.2022 19:31:04,000	20,49	-0,47
306	22.07.2022 19:31:05,000	20,46	-0,48
307	22.07.2022 19:31:06,000	20,46	-0,48
308	22.07.2022 19:31:07,000	20,46	-0,48
309	22.07.2022 19:31:08,000	20,46	-0,48
310	22.07.2022 19:31:09,000	20,46	-0,48
311	22.07.2022 19:31:10,000	20,46	-0,48
312	22.07.2022 19:31:11,000	20,46	-0,48
313	22.07.2022 19:31:12,000	20,46	-0,48
314	22.07.2022 19:31:13,000	20,46	-0,47
315	22.07.2022 19:31:14,000	20,46	-0,48
316	22.07.2022 19:31:15,000	20,46	-0,48
317	22.07.2022 19:31:16,000	20,43	-0,48
318	22.07.2022 19:31:17,000	20,43	-0,48
319	22.07.2022 19:31:18,000	20,43	-0,48
320	22.07.2022 19:31:19,000	20,43	-0,48
321	22.07.2022 19:31:20,000	20,43	-0,47
322	22.07.2022 19:31:21,000	20,43	-0,48
323	22.07.2022 19:31:22,000	20,43	-0,48
324	22.07.2022 19:31:23,000	20,43	-0,48
325	22.07.2022 19:31:24,000	20,43	-0,48
326	22.07.2022 19:31:25,000	20,43	-0,48
327	22.07.2022 19:31:26,000	20,43	-0,48
328	22.07.2022 19:31:27,000	20,43	-0,48
329	22.07.2022 19:31:28,000	20,43	-0,48
330	22.07.2022 19:31:29,000	20,43	-0,47
331	22.07.2022 19:31:30,000	20,43	-0,49
332	22.07.2022 19:31:31,000	20,40	-0,48
333	22.07.2022 19:31:32,000	20,40	-0,48
334	22.07.2022 19:31:33,000	20,40	-0,48
335	22.07.2022 19:31:34,000	20,40	-0,48
336	22.07.2022 19:31:35,000	20,40	-0,48
337	22.07.2022 19:31:36,000	20,40	-0,48
338	22.07.2022 19:31:37,000	20,40	-0,48
339	22.07.2022 19:31:38,000	20,40	-0,48
340	22.07.2022 19:31:39,000	20,37	-0,48
341	22.07.2022 19:31:40,000	20,40	-0,48
342	22.07.2022 19:31:41,000	20,37	-0,48
343	22.07.2022 19:31:42,000	20,37	-0,48
344	22.07.2022 19:31:43,000	20,37	-0,48
345	22.07.2022 19:31:44,000	20,37	-0,49
346	22.07.2022 19:31:45,000	20,37	-0,48
347	22.07.2022 19:31:46,000	20,37	-0,48
348	22.07.2022 19:31:47,000	20,37	-0,49
349	22.07.2022 19:31:48,000	20,37	-0,48
350	22.07.2022 19:31:49,000	20,37	-0,48
351	22.07.2022 19:31:50,000	20,37	-0,48
352	22.07.2022 19:31:51,000	20,35	-0,48
353	22.07.2022 19:31:52,000	20,35	-0,48
354	22.07.2022 19:31:53,000	20,35	-0,48
355	22.07.2022 19:31:54,000	20,35	-0,49
356	22.07.2022 19:31:55,000	20,35	-0,49
357	22.07.2022 19:31:56,000	20,35	-0,49
358	22.07.2022 19:31:57,000	20,35	-0,48
359	22.07.2022 19:31:58,000	20,35	-0,48
360	22.07.2022 19:31:59,000	20,35	-0,49
361	22.07.2022 19:32:00,000	20,35	-0,49
362	22.07.2022 19:32:01,000	20,32	-0,48
363	22.07.2022 19:32:02,000	20,32	-0,48
364	22.07.2022 19:32:03,000	20,32	-0,48
365	22.07.2022 19:32:04,000	20,32	-0,48
366	22.07.2022 19:32:05,000	20,32	-0,48
367	22.07.2022 19:32:06,000	20,32	-0,48
368	22.07.2022 19:32:07,000	20,32	-0,48
369	22.07.2022 19:32:08,000	20,32	-0,48
370	22.07.2022 19:32:09,000	20,32	-0,49
371	22.07.2022 19:32:10,000	20,32	-0,48
372	22.07.2022 19:32:11,000	20,32	-0,48
373	22.07.2022 19:32:12,000	20,32	-0,48
374	22.07.2022 19:32:13,000	20,29	-0,48
375	22.07.2022 19:32:14,000	20,23	-0,27
376	22.07.2022 19:32:15,000	19,25	-0,37
377	22.07.2022 19:32:16,000	18,66	-0,38
378	22.07.2022 19:32:17,000	18,15	-0,40
379	22.07.2022 19:32:18,000	17,91	-0,43
380	22.07.2022 19:32:19,000	17,76	-0,43
381	22.07.2022 19:32:20,000	17,64	-0,42
382	22.07.2022 19:32:21,000	17,55	-0,44
383	22.07.2022 19:32:22,000	17,46	-0,43
384	22.07.2022 19:32:23,000	17,37	-0,43
385	22.07.2022 19:32:24,000	17,31	-0,43
386	22.07.2022 19:32:25,000	17,25	-0,43
387	22.07.2022 19:32:26,000	17,19	-0,43
388	22.07.2022 19:32:27,000	17,13	-0,43
389	22.07.2022 19:32:28,000	17,07	-0,43
390	22.07.2022 19:32:29,000	17,01	-0,43
391	22.07.2022 19:32:30,000	16,98	-0,43
392	22.07.2022 19:32:31,000	16,92	-0,42
393	22.07.2022 19:32:32,000	16,86	-0,41
394	22.07.2022 19:32:33,000	16,80	-0,42
395	22.07.2022 19:32:34,000	16,77	-0,42
396	22.07.2022 19:32:35,000	16,73	-0,41
397	22.07.2022 19:32:36,000	16,67	-0,39
398	22.07.2022 19:32:37,000	16,64	-0,38
399	22.07.2022 19:32:38,000	16,61	-0,39
400	22.07.2022 19:32:39,000	16,58	-0,38
401	22.07.2022 19:32:40,000	16,55	-0,38
402	22.07.2022 19:32:41,000	16,49	-0,37
403	22.07.2022 19:32:42,000	16,46	-0,36
404	22.07.2022 19:32:43,000	16,43	-0,35
405	22.07.2022 19:32:44,000	16,40	-0,34
406	22.07.2022 19:32:45,000	16,40	-0,33
407	22.07.2022 19:32:46,000	16,37	-0,33
408	22.07.2022 19:32:47,000	16,34	-0,33
409	22.07.2022 19:32:48,000	16,31	-0,31
410	22.07.2022 19:32:49,000	16,28	-0,29
411	22.07.2022 19:32:50,000	16,25	-0,29
412	22.07.2022 19:32:51,000	16,22	-0,28
413	22.07.2022 19:32:52,000	16,19	-0,27
414	22.07.2022 19:32:53,000	16,19	-0,26
415	22.07.2022 19:32:54,000	16,16	-0,24
416	22.07.2022 19:32:55,000	16,13	-0,23
417	22.07.2022 19:32:56,000	16,13	-0,21
418	22.07.2022 19:32:57,000	16,10	-0,21
419	22.07.2022 19:32:58,000	16,07	-0,19
420	22.07.2022 19:32:59,000	16,04	-0,18
421	22.07.2022 19:33:00,000	15,98	-0,16
422	22.07.2022 19:33:01,000	15,98	-0,16
423	22.07.2022 19:33:02,000	15,98	-0,15
424	22.07.2022 19:33:03,000	15,95	-0,13
425	22.07.2022 19:33:04,000	15,91	-0,10
426	22.07.2022 19:33:05,000	15,88	-0,09
427	22.07.2022 19:33:06,000	15,85	-0,07
428	22.07.2022 19:33:07,000	15,85	-0,07
429	22.07.2022 19:33:08,000	15,85	-0,04
430	22.07.2022 19:33:09,000	15,85	-0,02
431	22.07.2022 19:33:10,000	15,85	0,00
432	22.07.2022 19:33:11,000	15,79	0,02
433	22.07.2022 19:33:12,000	15,76	0,04
434	22.07.2022 19:33:13,000	15,73	0,05
435	22.07.2022 19:33:14,000	15,67	0,07
436	22.07.2022 19:33:15,000	15,61	0,10
437	22.07.2022 19:33:16,000	15,58	0,11
438	22.07.2022 19:33:17,000	15,52	0,13
439	22.07.2022 19:33:18,000	15,49	0,15
440	22.07.2022 19:33:19,000	15,43	0,18
441	22.07.2022 19:33:20,000	15,39	0,19
442	22.07.2022 19:33:21,000	15,36	0,21
443	22.07.2022 19:33:22,000	15,33	0,24
444	22.07.2022 19:33:23,000	15,30	0,26
445	22.07.2022 19:33:24,000	15,27	0,28
446	22.07.2022 19:33:25,000	15,24	0,32
447	22.07.2022 19:33:26,000	15,18	0,35
448	22.07.2022 19:33:27,000	15,09	0,38
449	22.07.2022 19:33:28,000	15,00	0,40
450	22.07.2022 19:33:29,000	14,93	0,42
451	22.07.2022 19:33:30,000	14,90	0,44
452	22.07.2022 19:33:31,000	14,81	0,48
453	22.07.2022 19:33:32,000	14,75	0,51
454	22.07.2022 19:33:33,000	14,69	0,54
455	22.07.2022 19:33:34,000	14,56	0,57
456	22.07.2022 19:33:35,000	14,50	0,58
457	22.07.2022 19:33:36,000	14,38	0,64
458	22.07.2022 19:33:37,000	14,19	0,67
459	22.07.2022 19:33:38,000	13,97	0,69
460	22.07.2022 19:33:39,000	13,85	0,72
461	22.07.2022 19:33:40,000	13,72	0,73
462	22.07.2022 19:33:41,000	13,66	0,76
463	22.07.2022 19:33:42,000	13,47	0,80
464	22.07.2022 19:33:43,000	13,25	0,84
465	22.07.2022 19:33:44,000	13,10	0,86
466	22.07.2022 19:33:45,000	12,91	0,87
467	22.07.2022 19:33:46,000	12,78	0,89
468	22.07.2022 19:33:47,000	12,62	0,95
469	22.07.2022 19:33:48,000	12,40	0,97
470	22.07.2022 19:33:49,000	12,21	1,00
471	22.07.2022 19:33:50,000	12,02	1,04
472	22.07.2022 19:33:51,000	11,82	1,04
473	22.07.2022 19:33:52,000	11,60	1,10
474	22.07.2022 19:33:53,000	11,24	1,12
475	22.07.2022 19:33:54,000	10,98	1,14
476	22.07.2022 19:33:55,000	10,79	1,15
477	22.07.2022 19:33:56,000	10,63	1,20
478	22.07.2022 19:33:57,000	10,36	1,25
479	22.07.2022 19:33:58,000	10,07	1,26
480	22.07.2022 19:33:59,000	9,84	1,28
481	22.07.2022 19:34:00,000	9,61	1,30
482	22.07.2022 19:34:01,000	9,51	1,32
483	22.07.2022 19:34:02,000	9,31	1,37
484	22.07.2022 19:34:03,000	9,00	1,39
485	22.07.2022 19:34:04,000	8,80	1,42
486	22.07.2022 19:34:05,000	8,63	1,44
487	22.07.2022 19:34:06,000	8,46	1,46
488	22.07.2022 19:34:07,000	8,23	1,50
489	22.07.2022 19:34:08,000	8,02	1,53
490	22.07.2022 19:34:09,000	7,89	1,56
491	22.07.2022 19:34:10,000	7,75	1,59
492	22.07.2022 19:34:11,000	7,54	1,61
493	22.07.2022 19:34:12,000	7,44	1,64
494	22.07.2022 19:34:13,000	7,34	1,66
495	22.07.2022 19:34:14,000	7,20	1,69
496	22.07.2022 19:34:15,000	7,06	1,72
497	22.07.2022 19:34:16,000	6,92	1,73
498	22.07.2022 19:34:17,000	6,78	1,76
499	22.07.2022 19:34:18,000	6,64	1,76
500	22.07.2022 19:34:19,000	6,53	1,78
501	22.07.2022 19:34:20,000	6,39	1,76
502	22.07.2022 19:34:21,000	6,32	1,77
503	22.07.2022 19:34:22,000	6,29	1,77
504	22.07.2022 19:34:23,000	6,22	1,79
505	22.07.2022 19:34:24,000	6,18	1,79
506	22.07.2022 19:34:25,000	6,11	1,79
507	22.07.2022 19:34:26,000	6,04	1,79
508	22.07.2022 19:34:27,000	6,00	1,78
509	22.07.2022 19:34:28,000	5,93	1,79
510	22.07.2022 19:34:29,000	5,86	1,77
511	22.07.2022 19:34:30,000	5,76	1,77
512	22.07.2022 19:34:31,000	5,65	1,74
513	22.07.2022 19:34:32,000	5,58	1,67
514	22.07.2022 19:34:33,000	5,61	1,66
515	22.07.2022 19:34:34,000	5,61	1,63
516	22.07.2022 19:34:35,000	5,61	1,61
517	22.07.2022 19:34:36,000	5,61	1,60
518	22.07.2022 19:34:37,000	5,58	1,57
519	22.07.2022 19:34:38,000	5,54	1,55
