#B	Created:	01.08.2022 05:55:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	153	DST centi	11121
##	Chart	153C11121DAT	
#D	Data:	1428	01.08.2022 05:31:00	01.08.2022 05:54:47
145	01.08.2022 05:33:24,000	23,74	-0,49
146	01.08.2022 05:33:25,000	23,74	-0,50
147	01.08.2022 05:33:26,000	23,74	-0,49
148	01.08.2022 05:33:27,000	23,74	-0,50
149	01.08.2022 05:33:28,000	23,74	-0,49
150	01.08.2022 05:33:29,000	23,74	-0,49
151	01.08.2022 05:33:30,000	23,74	-0,49
152	01.08.2022 05:33:31,000	23,74	-0,49
153	01.08.2022 05:33:32,000	23,74	-0,49
154	01.08.2022 05:33:33,000	23,74	-0,49
155	01.08.2022 05:33:34,000	23,74	-0,49
156	01.08.2022 05:33:35,000	23,74	-0,49
157	01.08.2022 05:33:36,000	23,74	-0,49
158	01.08.2022 05:33:37,000	23,74	-0,49
159	01.08.2022 05:33:38,000	23,74	-0,49
160	01.08.2022 05:33:39,000	23,74	-0,49
161	01.08.2022 05:33:40,000	23,74	-0,49
162	01.08.2022 05:33:41,000	23,71	-0,49
163	01.08.2022 05:33:42,000	23,71	-0,49
164	01.08.2022 05:33:43,000	23,71	-0,49
165	01.08.2022 05:33:44,000	23,71	-0,50
166	01.08.2022 05:33:45,000	23,71	-0,49
167	01.08.2022 05:33:46,000	23,71	-0,49
168	01.08.2022 05:33:47,000	23,71	-0,49
169	01.08.2022 05:33:48,000	23,71	-0,49
170	01.08.2022 05:33:49,000	23,71	-0,49
171	01.08.2022 05:33:50,000	23,71	-0,49
172	01.08.2022 05:33:51,000	23,71	-0,49
173	01.08.2022 05:33:52,000	23,71	-0,49
174	01.08.2022 05:33:53,000	23,71	-0,50
175	01.08.2022 05:33:54,000	23,71	-0,49
176	01.08.2022 05:33:55,000	23,71	-0,49
177	01.08.2022 05:33:56,000	23,71	-0,49
178	01.08.2022 05:33:57,000	23,71	-0,49
179	01.08.2022 05:33:58,000	23,71	-0,50
180	01.08.2022 05:33:59,000	23,71	-0,49
181	01.08.2022 05:34:00,000	23,68	-0,50
182	01.08.2022 05:34:01,000	23,68	-0,49
183	01.08.2022 05:34:02,000	23,68	-0,49
184	01.08.2022 05:34:03,000	23,68	-0,49
185	01.08.2022 05:34:04,000	23,68	-0,49
186	01.08.2022 05:34:05,000	23,68	-0,49
187	01.08.2022 05:34:06,000	23,68	-0,49
188	01.08.2022 05:34:07,000	23,68	-0,49
189	01.08.2022 05:34:08,000	23,68	-0,49
190	01.08.2022 05:34:09,000	23,68	-0,49
191	01.08.2022 05:34:10,000	23,68	-0,49
192	01.08.2022 05:34:11,000	23,68	-0,50
193	01.08.2022 05:34:12,000	23,68	-0,49
194	01.08.2022 05:34:13,000	23,68	-0,50
195	01.08.2022 05:34:14,000	23,68	-0,50
196	01.08.2022 05:34:15,000	23,68	-0,49
197	01.08.2022 05:34:16,000	23,66	-0,49
198	01.08.2022 05:34:17,000	23,66	-0,49
199	01.08.2022 05:34:18,000	23,66	-0,49
200	01.08.2022 05:34:19,000	23,66	-0,49
201	01.08.2022 05:34:20,000	23,66	-0,49
202	01.08.2022 05:34:21,000	23,66	-0,50
203	01.08.2022 05:34:22,000	23,66	-0,50
204	01.08.2022 05:34:23,000	23,66	-0,49
205	01.08.2022 05:34:24,000	23,66	-0,49
206	01.08.2022 05:34:25,000	23,66	-0,49
207	01.08.2022 05:34:26,000	23,66	-0,49
208	01.08.2022 05:34:27,000	23,66	-0,49
209	01.08.2022 05:34:28,000	23,63	-0,49
210	01.08.2022 05:34:29,000	23,63	-0,49
211	01.08.2022 05:34:30,000	23,63	-0,50
212	01.08.2022 05:34:31,000	23,63	-0,49
213	01.08.2022 05:34:32,000	23,63	-0,50
214	01.08.2022 05:34:33,000	23,63	-0,49
215	01.08.2022 05:34:34,000	23,63	-0,49
216	01.08.2022 05:34:35,000	23,63	-0,50
217	01.08.2022 05:34:36,000	23,63	-0,49
218	01.08.2022 05:34:37,000	23,63	-0,49
219	01.08.2022 05:34:38,000	23,63	-0,49
220	01.08.2022 05:34:39,000	23,63	-0,49
221	01.08.2022 05:34:40,000	23,63	-0,49
222	01.08.2022 05:34:41,000	23,63	-0,50
223	01.08.2022 05:34:42,000	23,63	-0,50
224	01.08.2022 05:34:43,000	23,60	-0,50
225	01.08.2022 05:34:44,000	23,60	-0,49
226	01.08.2022 05:34:45,000	23,63	-0,49
227	01.08.2022 05:34:46,000	23,60	-0,49
228	01.08.2022 05:34:47,000	23,60	-0,49
229	01.08.2022 05:34:48,000	23,60	-0,50
230	01.08.2022 05:34:49,000	23,60	-0,50
231	01.08.2022 05:34:50,000	23,60	-0,50
232	01.08.2022 05:34:51,000	23,60	-0,49
233	01.08.2022 05:34:52,000	23,60	-0,38
234	01.08.2022 05:34:53,000	22,78	-0,42
235	01.08.2022 05:34:54,000	22,22	-0,46
236	01.08.2022 05:34:55,000	21,99	-0,48
237	01.08.2022 05:34:56,000	21,84	-0,49
238	01.08.2022 05:34:57,000	21,70	-0,48
239	01.08.2022 05:34:58,000	21,58	-0,48
240	01.08.2022 05:34:59,000	21,49	-0,49
241	01.08.2022 05:35:00,000	21,43	-0,48
242	01.08.2022 05:35:01,000	21,35	-0,47
243	01.08.2022 05:35:02,000	21,29	-0,47
244	01.08.2022 05:35:03,000	21,26	-0,47
245	01.08.2022 05:35:04,000	21,20	-0,47
246	01.08.2022 05:35:05,000	21,14	-0,46
247	01.08.2022 05:35:06,000	21,11	-0,46
248	01.08.2022 05:35:07,000	21,05	-0,46
249	01.08.2022 05:35:08,000	21,02	-0,46
250	01.08.2022 05:35:09,000	20,99	-0,47
251	01.08.2022 05:35:10,000	20,93	-0,46
252	01.08.2022 05:35:11,000	20,90	-0,44
253	01.08.2022 05:35:12,000	20,88	-0,46
254	01.08.2022 05:35:13,000	20,85	-0,45
255	01.08.2022 05:35:14,000	20,82	-0,45
256	01.08.2022 05:35:15,000	20,79	-0,46
257	01.08.2022 05:35:16,000	20,76	-0,45
258	01.08.2022 05:35:17,000	20,73	-0,45
259	01.08.2022 05:35:18,000	20,70	-0,46
260	01.08.2022 05:35:19,000	20,67	-0,45
261	01.08.2022 05:35:20,000	20,64	-0,45
262	01.08.2022 05:35:21,000	20,61	-0,45
263	01.08.2022 05:35:22,000	20,58	-0,45
264	01.08.2022 05:35:23,000	20,58	-0,44
265	01.08.2022 05:35:24,000	20,55	-0,45
266	01.08.2022 05:35:25,000	20,52	-0,45
267	01.08.2022 05:35:26,000	20,49	-0,45
268	01.08.2022 05:35:27,000	20,49	-0,45
269	01.08.2022 05:35:28,000	20,46	-0,45
270	01.08.2022 05:35:29,000	20,46	-0,45
271	01.08.2022 05:35:30,000	20,43	-0,45
272	01.08.2022 05:35:31,000	20,43	-0,46
273	01.08.2022 05:35:32,000	20,40	-0,45
274	01.08.2022 05:35:33,000	20,37	-0,45
275	01.08.2022 05:35:34,000	20,37	-0,46
276	01.08.2022 05:35:35,000	20,35	-0,44
277	01.08.2022 05:35:36,000	20,35	-0,46
278	01.08.2022 05:35:37,000	20,32	-0,46
279	01.08.2022 05:35:38,000	20,32	-0,46
280	01.08.2022 05:35:39,000	20,32	-0,46
281	01.08.2022 05:35:40,000	20,29	-0,46
282	01.08.2022 05:35:41,000	20,29	-0,45
283	01.08.2022 05:35:42,000	20,26	-0,46
284	01.08.2022 05:35:43,000	20,26	-0,46
285	01.08.2022 05:35:44,000	20,23	-0,46
286	01.08.2022 05:35:45,000	20,23	-0,44
287	01.08.2022 05:35:46,000	20,23	-0,44
288	01.08.2022 05:35:47,000	20,20	-0,44
289	01.08.2022 05:35:48,000	20,20	-0,43
290	01.08.2022 05:35:49,000	20,17	-0,44
291	01.08.2022 05:35:50,000	20,17	-0,42
292	01.08.2022 05:35:51,000	20,17	-0,43
293	01.08.2022 05:35:52,000	20,17	-0,42
294	01.08.2022 05:35:53,000	20,14	-0,39
295	01.08.2022 05:35:54,000	20,14	-0,40
296	01.08.2022 05:35:55,000	20,14	-0,40
297	01.08.2022 05:35:56,000	20,11	-0,37
298	01.08.2022 05:35:57,000	20,11	-0,37
299	01.08.2022 05:35:58,000	20,11	-0,38
300	01.08.2022 05:35:59,000	20,11	-0,35
301	01.08.2022 05:36:00,000	20,08	-0,35
302	01.08.2022 05:36:01,000	20,08	-0,34
303	01.08.2022 05:36:02,000	20,08	-0,34
304	01.08.2022 05:36:03,000	20,08	-0,33
305	01.08.2022 05:36:04,000	20,08	-0,32
306	01.08.2022 05:36:05,000	20,08	-0,32
307	01.08.2022 05:36:06,000	20,05	-0,29
308	01.08.2022 05:36:07,000	20,05	-0,28
309	01.08.2022 05:36:08,000	20,05	-0,27
310	01.08.2022 05:36:09,000	20,05	-0,25
311	01.08.2022 05:36:10,000	20,05	-0,24
312	01.08.2022 05:36:11,000	20,05	-0,23
313	01.08.2022 05:36:12,000	20,02	-0,21
314	01.08.2022 05:36:13,000	20,02	-0,20
315	01.08.2022 05:36:14,000	20,02	-0,18
316	01.08.2022 05:36:15,000	20,02	-0,18
317	01.08.2022 05:36:16,000	20,02	-0,18
318	01.08.2022 05:36:17,000	20,02	-0,18
319	01.08.2022 05:36:18,000	20,02	-0,18
320	01.08.2022 05:36:19,000	20,02	-0,17
321	01.08.2022 05:36:20,000	19,99	-0,18
322	01.08.2022 05:36:21,000	19,99	-0,19
323	01.08.2022 05:36:22,000	19,99	-0,18
324	01.08.2022 05:36:23,000	19,99	-0,18
325	01.08.2022 05:36:24,000	19,99	-0,18
326	01.08.2022 05:36:25,000	19,99	-0,20
327	01.08.2022 05:36:26,000	19,99	-0,19
328	01.08.2022 05:36:27,000	19,99	-0,20
329	01.08.2022 05:36:28,000	19,99	-0,21
330	01.08.2022 05:36:29,000	19,99	-0,21
331	01.08.2022 05:36:30,000	19,96	-0,21
332	01.08.2022 05:36:31,000	19,96	-0,22
333	01.08.2022 05:36:32,000	19,96	-0,21
334	01.08.2022 05:36:33,000	19,96	-0,21
335	01.08.2022 05:36:34,000	19,96	-0,21
336	01.08.2022 05:36:35,000	19,96	-0,23
337	01.08.2022 05:36:36,000	19,96	-0,21
338	01.08.2022 05:36:37,000	19,96	-0,24
339	01.08.2022 05:36:38,000	19,96	-0,26
340	01.08.2022 05:36:39,000	19,96	-0,25
341	01.08.2022 05:36:40,000	19,96	-0,27
342	01.08.2022 05:36:41,000	19,96	-0,27
343	01.08.2022 05:36:42,000	19,96	-0,27
344	01.08.2022 05:36:43,000	19,96	-0,26
345	01.08.2022 05:36:44,000	19,96	-0,27
346	01.08.2022 05:36:45,000	19,96	-0,27
347	01.08.2022 05:36:46,000	19,96	-0,27
348	01.08.2022 05:36:47,000	19,96	-0,27
349	01.08.2022 05:36:48,000	19,93	-0,26
350	01.08.2022 05:36:49,000	19,93	-0,25
351	01.08.2022 05:36:50,000	19,93	-0,25
352	01.08.2022 05:36:51,000	19,93	-0,26
353	01.08.2022 05:36:52,000	19,93	-0,24
354	01.08.2022 05:36:53,000	19,93	-0,23
355	01.08.2022 05:36:54,000	19,93	-0,23
356	01.08.2022 05:36:55,000	19,93	-0,22
357	01.08.2022 05:36:56,000	19,93	-0,21
358	01.08.2022 05:36:57,000	19,93	-0,20
359	01.08.2022 05:36:58,000	19,93	-0,19
360	01.08.2022 05:36:59,000	19,93	-0,21
361	01.08.2022 05:37:00,000	19,93	-0,21
362	01.08.2022 05:37:01,000	19,93	-0,19
363	01.08.2022 05:37:02,000	19,93	-0,18
364	01.08.2022 05:37:03,000	19,93	-0,18
365	01.08.2022 05:37:04,000	19,93	-0,19
366	01.08.2022 05:37:05,000	19,93	-0,18
367	01.08.2022 05:37:06,000	19,93	-0,16
368	01.08.2022 05:37:07,000	19,93	-0,15
369	01.08.2022 05:37:08,000	19,93	-0,15
370	01.08.2022 05:37:09,000	19,93	-0,16
371	01.08.2022 05:37:10,000	19,93	-0,16
372	01.08.2022 05:37:11,000	19,93	-0,15
373	01.08.2022 05:37:12,000	19,93	-0,18
374	01.08.2022 05:37:13,000	19,93	-0,18
375	01.08.2022 05:37:14,000	19,93	-0,20
376	01.08.2022 05:37:15,000	19,93	-0,20
377	01.08.2022 05:37:16,000	19,93	-0,21
378	01.08.2022 05:37:17,000	19,90	-0,21
379	01.08.2022 05:37:18,000	19,90	-0,24
380	01.08.2022 05:37:19,000	19,90	-0,25
381	01.08.2022 05:37:20,000	19,90	-0,26
382	01.08.2022 05:37:21,000	19,90	-0,26
383	01.08.2022 05:37:22,000	19,90	-0,25
384	01.08.2022 05:37:23,000	19,90	-0,24
385	01.08.2022 05:37:24,000	19,90	-0,24
386	01.08.2022 05:37:25,000	19,90	-0,23
387	01.08.2022 05:37:26,000	19,90	-0,21
388	01.08.2022 05:37:27,000	19,90	-0,18
389	01.08.2022 05:37:28,000	19,90	-0,16
390	01.08.2022 05:37:29,000	19,90	-0,16
391	01.08.2022 05:37:30,000	19,90	-0,16
392	01.08.2022 05:37:31,000	19,90	-0,14
393	01.08.2022 05:37:32,000	19,90	-0,12
394	01.08.2022 05:37:33,000	19,90	-0,10
395	01.08.2022 05:37:34,000	19,90	-0,09
396	01.08.2022 05:37:35,000	19,90	-0,07
397	01.08.2022 05:37:36,000	19,90	-0,07
398	01.08.2022 05:37:37,000	19,90	-0,04
399	01.08.2022 05:37:38,000	19,90	-0,03
400	01.08.2022 05:37:39,000	19,90	-0,01
401	01.08.2022 05:37:40,000	19,90	0,02
402	01.08.2022 05:37:41,000	19,90	0,04
403	01.08.2022 05:37:42,000	19,90	0,06
404	01.08.2022 05:37:43,000	19,90	0,08
405	01.08.2022 05:37:44,000	19,90	0,12
406	01.08.2022 05:37:45,000	19,90	0,15
407	01.08.2022 05:37:46,000	19,87	0,19
408	01.08.2022 05:37:47,000	19,87	0,22
409	01.08.2022 05:37:48,000	19,84	0,25
410	01.08.2022 05:37:49,000	19,84	0,27
411	01.08.2022 05:37:50,000	19,81	0,30
412	01.08.2022 05:37:51,000	19,78	0,33
413	01.08.2022 05:37:52,000	19,75	0,36
414	01.08.2022 05:37:53,000	19,73	0,39
415	01.08.2022 05:37:54,000	19,70	0,42
416	01.08.2022 05:37:55,000	19,67	0,45
417	01.08.2022 05:37:56,000	19,64	0,48
418	01.08.2022 05:37:57,000	19,61	0,50
419	01.08.2022 05:37:58,000	19,58	0,52
420	01.08.2022 05:37:59,000	19,52	0,55
421	01.08.2022 05:38:00,000	19,46	0,58
422	01.08.2022 05:38:01,000	19,34	0,60
423	01.08.2022 05:38:02,000	19,22	0,63
424	01.08.2022 05:38:03,000	19,10	0,65
425	01.08.2022 05:38:04,000	18,89	0,68
426	01.08.2022 05:38:05,000	18,72	0,70
427	01.08.2022 05:38:06,000	18,54	0,72
428	01.08.2022 05:38:07,000	18,33	0,74
429	01.08.2022 05:38:08,000	18,12	0,76
430	01.08.2022 05:38:09,000	17,88	0,78
431	01.08.2022 05:38:10,000	17,64	0,81
432	01.08.2022 05:38:11,000	17,37	0,82
433	01.08.2022 05:38:12,000	17,16	0,85
434	01.08.2022 05:38:13,000	16,92	0,87
435	01.08.2022 05:38:14,000	16,73	0,88
436	01.08.2022 05:38:15,000	16,61	0,89
437	01.08.2022 05:38:16,000	16,52	0,92
438	01.08.2022 05:38:17,000	16,43	0,95
439	01.08.2022 05:38:18,000	16,34	0,96
440	01.08.2022 05:38:19,000	16,22	0,99
441	01.08.2022 05:38:20,000	16,13	1,01
442	01.08.2022 05:38:21,000	16,07	1,04
443	01.08.2022 05:38:22,000	15,98	1,06
444	01.08.2022 05:38:23,000	15,91	1,08
445	01.08.2022 05:38:24,000	15,85	1,11
446	01.08.2022 05:38:25,000	15,76	1,15
447	01.08.2022 05:38:26,000	15,64	1,18
448	01.08.2022 05:38:27,000	15,46	1,20
449	01.08.2022 05:38:28,000	15,27	1,24
450	01.08.2022 05:38:29,000	15,06	1,25
451	01.08.2022 05:38:30,000	14,93	1,27
452	01.08.2022 05:38:31,000	14,84	1,30
453	01.08.2022 05:38:32,000	14,69	1,33
454	01.08.2022 05:38:33,000	14,47	1,31
455	01.08.2022 05:38:34,000	14,35	1,31
456	01.08.2022 05:38:35,000	14,22	1,31
457	01.08.2022 05:38:36,000	14,13	1,32
458	01.08.2022 05:38:37,000	14,00	1,32
459	01.08.2022 05:38:38,000	13,91	1,32
460	01.08.2022 05:38:39,000	13,79	1,32
461	01.08.2022 05:38:40,000	13,69	1,32
462	01.08.2022 05:38:41,000	13,57	1,33
463	01.08.2022 05:38:42,000	13,47	1,34
464	01.08.2022 05:38:43,000	13,35	1,34
465	01.08.2022 05:38:44,000	13,22	1,36
466	01.08.2022 05:38:45,000	13,10	1,37
467	01.08.2022 05:38:46,000	12,94	1,39
468	01.08.2022 05:38:47,000	12,81	1,40
469	01.08.2022 05:38:48,000	12,37	1,46
470	01.08.2022 05:38:49,000	12,21	1,49
471	01.08.2022 05:38:50,000	12,11	1,50
472	01.08.2022 05:38:51,000	12,02	1,51
473	01.08.2022 05:38:52,000	11,92	1,53
474	01.08.2022 05:38:53,000	11,82	1,57
475	01.08.2022 05:38:54,000	11,73	1,59
476	01.08.2022 05:38:55,000	11,63	1,60
477	01.08.2022 05:38:56,000	11,50	1,64
478	01.08.2022 05:38:57,000	11,37	1,67
479	01.08.2022 05:38:58,000	11,18	1,70
480	01.08.2022 05:38:59,000	10,98	1,73
481	01.08.2022 05:39:00,000	10,82	1,74
482	01.08.2022 05:39:01,000	10,69	1,77
483	01.08.2022 05:39:02,000	10,59	1,79
484	01.08.2022 05:39:03,000	10,50	1,82
485	01.08.2022 05:39:04,000	10,40	1,85
486	01.08.2022 05:39:05,000	10,30	1,88
487	01.08.2022 05:39:06,000	10,17	1,91
488	01.08.2022 05:39:07,000	10,10	1,93
489	01.08.2022 05:39:08,000	9,97	1,97
490	01.08.2022 05:39:09,000	9,87	1,99
491	01.08.2022 05:39:10,000	9,74	2,02
492	01.08.2022 05:39:11,000	9,64	2,05
493	01.08.2022 05:39:12,000	9,51	2,08
494	01.08.2022 05:39:13,000	9,37	2,11
495	01.08.2022 05:39:14,000	9,21	2,16
496	01.08.2022 05:39:15,000	9,04	2,17
497	01.08.2022 05:39:16,000	8,87	2,20
498	01.08.2022 05:39:17,000	8,67	2,26
499	01.08.2022 05:39:18,000	8,43	2,29
500	01.08.2022 05:39:19,000	8,12	2,31
501	01.08.2022 05:39:20,000	7,51	2,39
502	01.08.2022 05:39:21,000	7,37	2,41
503	01.08.2022 05:39:22,000	7,27	2,43
504	01.08.2022 05:39:23,000	7,13	2,48
505	01.08.2022 05:39:24,000	6,92	2,51
506	01.08.2022 05:39:25,000	6,67	2,54
507	01.08.2022 05:39:26,000	6,46	2,55
508	01.08.2022 05:39:27,000	6,32	2,58
509	01.08.2022 05:39:28,000	6,18	2,60
510	01.08.2022 05:39:29,000	6,04	2,62
511	01.08.2022 05:39:30,000	5,90	2,64
512	01.08.2022 05:39:31,000	5,79	2,67
513	01.08.2022 05:39:32,000	5,68	2,70
514	01.08.2022 05:39:33,000	5,58	2,72
515	01.08.2022 05:39:34,000	5,47	2,73
516	01.08.2022 05:39:35,000	5,40	2,76
517	01.08.2022 05:39:36,000	5,29	2,79
518	01.08.2022 05:39:37,000	5,18	2,81
519	01.08.2022 05:39:38,000	5,11	2,84
520	01.08.2022 05:39:39,000	5,00	2,87
