#B	Created:	02.09.2022 10:56:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	352	DST centi	11121
##	Chart	352C11121DAT	
#D	Data:	2480	02.09.2022 10:15:00	02.09.2022 10:56:19
64	02.09.2022 10:16:03,000	20,93	-0,51
65	02.09.2022 10:16:04,000	20,90	-0,49
66	02.09.2022 10:16:05,000	20,90	-0,50
67	02.09.2022 10:16:06,000	20,90	-0,50
68	02.09.2022 10:16:07,000	20,88	-0,52
69	02.09.2022 10:16:08,000	20,88	-0,51
70	02.09.2022 10:16:09,000	20,85	-0,51
71	02.09.2022 10:16:10,000	20,85	-0,52
72	02.09.2022 10:16:11,000	20,85	-0,51
73	02.09.2022 10:16:12,000	20,85	-0,52
74	02.09.2022 10:16:13,000	20,82	-0,52
75	02.09.2022 10:16:14,000	20,82	-0,52
76	02.09.2022 10:16:15,000	20,82	-0,52
77	02.09.2022 10:16:16,000	20,82	-0,52
78	02.09.2022 10:16:17,000	20,79	-0,51
79	02.09.2022 10:16:18,000	20,79	-0,51
80	02.09.2022 10:16:19,000	20,79	-0,51
81	02.09.2022 10:16:20,000	20,79	-0,51
82	02.09.2022 10:16:21,000	20,76	-0,52
83	02.09.2022 10:16:22,000	20,76	-0,52
84	02.09.2022 10:16:23,000	20,76	-0,51
85	02.09.2022 10:16:24,000	20,76	-0,50
86	02.09.2022 10:16:25,000	20,76	-0,51
87	02.09.2022 10:16:26,000	20,73	-0,51
88	02.09.2022 10:16:27,000	20,73	-0,51
89	02.09.2022 10:16:28,000	20,73	-0,49
90	02.09.2022 10:16:29,000	20,73	-0,48
91	02.09.2022 10:16:30,000	20,73	-0,46
92	02.09.2022 10:16:31,000	20,73	-0,48
93	02.09.2022 10:16:32,000	20,70	-0,49
94	02.09.2022 10:16:33,000	20,70	-0,46
95	02.09.2022 10:16:34,000	20,70	-0,43
96	02.09.2022 10:16:35,000	20,70	-0,42
97	02.09.2022 10:16:36,000	20,70	-0,43
98	02.09.2022 10:16:37,000	20,70	-0,42
99	02.09.2022 10:16:38,000	20,67	-0,41
100	02.09.2022 10:16:39,000	20,67	-0,38
101	02.09.2022 10:16:40,000	20,67	-0,39
102	02.09.2022 10:16:41,000	20,67	-0,38
103	02.09.2022 10:16:42,000	20,67	-0,36
104	02.09.2022 10:16:43,000	20,67	-0,34
105	02.09.2022 10:16:44,000	20,67	-0,34
106	02.09.2022 10:16:45,000	20,67	-0,34
107	02.09.2022 10:16:46,000	20,67	-0,33
108	02.09.2022 10:16:47,000	20,64	-0,29
109	02.09.2022 10:16:48,000	20,64	-0,28
110	02.09.2022 10:16:49,000	20,64	-0,27
111	02.09.2022 10:16:50,000	20,64	-0,25
112	02.09.2022 10:16:51,000	20,64	-0,24
113	02.09.2022 10:16:52,000	20,64	-0,21
114	02.09.2022 10:16:53,000	20,64	-0,20
115	02.09.2022 10:16:54,000	20,64	-0,18
116	02.09.2022 10:16:55,000	20,64	-0,16
117	02.09.2022 10:16:56,000	20,64	-0,14
118	02.09.2022 10:16:57,000	20,61	-0,13
119	02.09.2022 10:16:58,000	20,61	-0,13
120	02.09.2022 10:16:59,000	20,61	-0,10
121	02.09.2022 10:17:00,000	20,61	-0,07
122	02.09.2022 10:17:01,000	20,61	-0,05
123	02.09.2022 10:17:02,000	20,61	-0,03
124	02.09.2022 10:17:03,000	20,61	-0,04
125	02.09.2022 10:17:04,000	20,61	-0,04
126	02.09.2022 10:17:05,000	20,61	-0,03
127	02.09.2022 10:17:06,000	20,61	-0,01
128	02.09.2022 10:17:07,000	20,61	0,03
129	02.09.2022 10:17:08,000	20,61	0,06
130	02.09.2022 10:17:09,000	20,61	0,07
131	02.09.2022 10:17:10,000	20,61	0,07
132	02.09.2022 10:17:11,000	20,61	0,08
133	02.09.2022 10:17:12,000	20,58	0,11
134	02.09.2022 10:17:13,000	20,58	0,15
135	02.09.2022 10:17:14,000	20,58	0,18
136	02.09.2022 10:17:15,000	20,58	0,18
137	02.09.2022 10:17:16,000	20,58	0,20
138	02.09.2022 10:17:17,000	20,58	0,22
139	02.09.2022 10:17:18,000	20,58	0,26
140	02.09.2022 10:17:19,000	20,58	0,29
141	02.09.2022 10:17:20,000	20,58	0,31
142	02.09.2022 10:17:21,000	20,58	0,32
143	02.09.2022 10:17:22,000	20,58	0,32
144	02.09.2022 10:17:23,000	20,58	0,32
145	02.09.2022 10:17:24,000	20,58	0,31
146	02.09.2022 10:17:25,000	20,58	0,32
147	02.09.2022 10:17:26,000	20,58	0,35
148	02.09.2022 10:17:27,000	20,55	0,35
149	02.09.2022 10:17:28,000	20,55	0,35
150	02.09.2022 10:17:29,000	20,55	0,34
151	02.09.2022 10:17:30,000	20,55	0,35
152	02.09.2022 10:17:31,000	20,55	0,36
153	02.09.2022 10:17:32,000	20,55	0,38
154	02.09.2022 10:17:33,000	20,55	0,36
155	02.09.2022 10:17:34,000	20,55	0,35
156	02.09.2022 10:17:35,000	20,55	0,33
157	02.09.2022 10:17:36,000	20,55	0,32
158	02.09.2022 10:17:37,000	20,55	0,29
159	02.09.2022 10:17:38,000	20,55	0,29
160	02.09.2022 10:17:39,000	20,55	0,27
161	02.09.2022 10:17:40,000	20,55	0,26
162	02.09.2022 10:17:41,000	20,55	0,26
163	02.09.2022 10:17:42,000	20,55	0,25
164	02.09.2022 10:17:43,000	20,55	0,24
165	02.09.2022 10:17:44,000	20,55	0,23
166	02.09.2022 10:17:45,000	20,55	0,22
167	02.09.2022 10:17:46,000	20,55	0,21
168	02.09.2022 10:17:47,000	20,55	0,22
169	02.09.2022 10:17:48,000	20,55	0,22
170	02.09.2022 10:17:49,000	20,55	0,22
171	02.09.2022 10:17:50,000	20,55	0,21
172	02.09.2022 10:17:51,000	20,55	0,21
173	02.09.2022 10:17:52,000	20,55	0,21
174	02.09.2022 10:17:53,000	20,55	0,22
175	02.09.2022 10:17:54,000	20,55	0,24
176	02.09.2022 10:17:55,000	20,55	0,26
177	02.09.2022 10:17:56,000	20,55	0,27
178	02.09.2022 10:17:57,000	20,55	0,28
179	02.09.2022 10:17:58,000	20,55	0,29
180	02.09.2022 10:17:59,000	20,55	0,29
181	02.09.2022 10:18:00,000	20,55	0,31
182	02.09.2022 10:18:01,000	20,55	0,31
183	02.09.2022 10:18:02,000	20,55	0,32
184	02.09.2022 10:18:03,000	20,55	0,32
185	02.09.2022 10:18:04,000	20,55	0,32
186	02.09.2022 10:18:05,000	20,55	0,34
187	02.09.2022 10:18:06,000	20,55	0,35
188	02.09.2022 10:18:07,000	20,52	0,37
189	02.09.2022 10:18:08,000	20,52	0,38
190	02.09.2022 10:18:09,000	20,52	0,38
191	02.09.2022 10:18:10,000	20,52	0,38
192	02.09.2022 10:18:11,000	20,52	0,40
193	02.09.2022 10:18:12,000	20,52	0,42
194	02.09.2022 10:18:13,000	20,49	0,43
195	02.09.2022 10:18:14,000	20,49	0,45
196	02.09.2022 10:18:15,000	20,40	0,48
197	02.09.2022 10:18:16,000	20,17	0,54
198	02.09.2022 10:18:17,000	19,64	0,56
199	02.09.2022 10:18:18,000	19,13	0,60
200	02.09.2022 10:18:19,000	18,60	0,63
201	02.09.2022 10:18:20,000	18,00	0,64
202	02.09.2022 10:18:21,000	17,43	0,69
203	02.09.2022 10:18:22,000	16,83	0,72
204	02.09.2022 10:18:23,000	16,25	0,71
205	02.09.2022 10:18:24,000	15,70	0,76
206	02.09.2022 10:18:25,000	15,12	0,77
207	02.09.2022 10:18:26,000	14,72	0,78
208	02.09.2022 10:18:27,000	14,31	0,82
209	02.09.2022 10:18:28,000	13,88	0,85
210	02.09.2022 10:18:29,000	13,44	0,89
211	02.09.2022 10:18:30,000	12,97	0,89
212	02.09.2022 10:18:31,000	12,62	0,90
213	02.09.2022 10:18:32,000	12,33	0,92
214	02.09.2022 10:18:33,000	12,08	0,96
215	02.09.2022 10:18:34,000	11,73	1,00
216	02.09.2022 10:18:35,000	11,34	1,02
217	02.09.2022 10:18:36,000	11,08	1,03
218	02.09.2022 10:18:37,000	10,85	1,06
219	02.09.2022 10:18:38,000	10,63	1,09
220	02.09.2022 10:18:39,000	10,40	1,13
221	02.09.2022 10:18:40,000	10,17	1,15
222	02.09.2022 10:18:41,000	9,94	1,17
223	02.09.2022 10:18:42,000	9,70	1,20
224	02.09.2022 10:18:43,000	9,51	1,23
225	02.09.2022 10:18:44,000	9,34	1,25
226	02.09.2022 10:18:45,000	9,17	1,28
227	02.09.2022 10:18:46,000	9,00	1,32
228	02.09.2022 10:18:47,000	8,87	1,35
229	02.09.2022 10:18:48,000	8,67	1,37
230	02.09.2022 10:18:49,000	8,53	1,40
231	02.09.2022 10:18:50,000	8,36	1,45
232	02.09.2022 10:18:51,000	8,12	1,50
233	02.09.2022 10:18:52,000	7,89	1,53
234	02.09.2022 10:18:53,000	7,65	1,57
235	02.09.2022 10:18:54,000	7,37	1,61
236	02.09.2022 10:18:55,000	7,13	1,64
237	02.09.2022 10:18:56,000	6,88	1,71
238	02.09.2022 10:18:57,000	6,53	1,74
239	02.09.2022 10:18:58,000	6,32	1,76
240	02.09.2022 10:18:59,000	6,11	1,79
241	02.09.2022 10:19:00,000	5,93	1,81
242	02.09.2022 10:19:01,000	5,79	1,83
243	02.09.2022 10:19:02,000	5,65	1,87
244	02.09.2022 10:19:03,000	5,54	1,88
245	02.09.2022 10:19:04,000	5,47	1,91
246	02.09.2022 10:19:05,000	5,40	1,94
247	02.09.2022 10:19:06,000	5,29	1,97
248	02.09.2022 10:19:07,000	5,18	1,99
249	02.09.2022 10:19:08,000	5,11	2,03
250	02.09.2022 10:19:09,000	5,00	2,06
251	02.09.2022 10:19:10,000	4,86	2,09
252	02.09.2022 10:19:11,000	4,75	2,12
253	02.09.2022 10:19:12,000	4,64	2,15
254	02.09.2022 10:19:13,000	4,53	2,19
255	02.09.2022 10:19:14,000	4,42	2,22
256	02.09.2022 10:19:15,000	4,27	2,27
257	02.09.2022 10:19:16,000	4,09	2,30
258	02.09.2022 10:19:17,000	3,86	2,34
259	02.09.2022 10:19:18,000	3,68	2,37
260	02.09.2022 10:19:19,000	3,53	2,39
261	02.09.2022 10:19:20,000	3,42	2,42
262	02.09.2022 10:19:21,000	3,34	2,45
263	02.09.2022 10:19:22,000	3,23	2,48
264	02.09.2022 10:19:23,000	3,15	2,51
265	02.09.2022 10:19:24,000	3,08	2,56
266	02.09.2022 10:19:25,000	2,96	2,58
267	02.09.2022 10:19:26,000	2,89	2,62
268	02.09.2022 10:19:27,000	2,85	2,65
269	02.09.2022 10:19:28,000	2,78	2,68
270	02.09.2022 10:19:29,000	2,70	2,71
271	02.09.2022 10:19:30,000	2,62	2,74
272	02.09.2022 10:19:31,000	2,51	2,78
273	02.09.2022 10:19:32,000	2,43	2,82
274	02.09.2022 10:19:33,000	2,39	2,84
275	02.09.2022 10:19:34,000	2,32	2,89
276	02.09.2022 10:19:35,000	2,28	2,92
277	02.09.2022 10:19:36,000	2,24	2,94
278	02.09.2022 10:19:37,000	2,20	2,97
279	02.09.2022 10:19:38,000	2,12	3,02
280	02.09.2022 10:19:39,000	2,09	3,07
281	02.09.2022 10:19:40,000	2,05	3,12
282	02.09.2022 10:19:41,000	2,01	3,15
283	02.09.2022 10:19:42,000	1,93	3,19
284	02.09.2022 10:19:43,000	1,89	3,22
285	02.09.2022 10:19:44,000	1,85	3,25
286	02.09.2022 10:19:45,000	1,82	3,29
287	02.09.2022 10:19:46,000	1,78	3,32
288	02.09.2022 10:19:47,000	1,74	3,35
289	02.09.2022 10:19:48,000	1,74	3,37
290	02.09.2022 10:19:49,000	1,70	3,39
291	02.09.2022 10:19:50,000	1,66	3,40
292	02.09.2022 10:19:51,000	1,62	3,41
293	02.09.2022 10:19:52,000	1,58	3,42
294	02.09.2022 10:19:53,000	1,58	3,43
295	02.09.2022 10:19:54,000	1,54	3,44
296	02.09.2022 10:19:55,000	1,50	3,43
297	02.09.2022 10:19:56,000	1,50	3,44
298	02.09.2022 10:19:57,000	1,46	3,45
299	02.09.2022 10:19:58,000	1,43	3,46
300	02.09.2022 10:19:59,000	1,43	3,47
301	02.09.2022 10:20:00,000	1,39	3,48
302	02.09.2022 10:20:01,000	1,39	3,49
303	02.09.2022 10:20:02,000	1,35	3,49
304	02.09.2022 10:20:03,000	1,35	3,50
305	02.09.2022 10:20:04,000	1,31	3,52
306	02.09.2022 10:20:05,000	1,31	3,53
307	02.09.2022 10:20:06,000	1,27	3,54
308	02.09.2022 10:20:07,000	1,27	3,55
309	02.09.2022 10:20:08,000	1,23	3,56
310	02.09.2022 10:20:09,000	1,23	3,58
311	02.09.2022 10:20:10,000	1,19	3,61
312	02.09.2022 10:20:11,000	1,19	3,63
313	02.09.2022 10:20:12,000	1,19	3,64
314	02.09.2022 10:20:13,000	1,15	3,67
315	02.09.2022 10:20:14,000	1,15	3,69
316	02.09.2022 10:20:15,000	1,15	3,71
317	02.09.2022 10:20:16,000	1,11	3,72
318	02.09.2022 10:20:17,000	1,11	3,75
319	02.09.2022 10:20:18,000	1,11	3,78
320	02.09.2022 10:20:19,000	1,07	3,81
321	02.09.2022 10:20:20,000	1,07	3,83
322	02.09.2022 10:20:21,000	1,07	3,85
323	02.09.2022 10:20:22,000	1,07	3,87
324	02.09.2022 10:20:23,000	1,03	3,91
325	02.09.2022 10:20:24,000	1,03	3,95
326	02.09.2022 10:20:25,000	1,03	3,97
327	02.09.2022 10:20:26,000	1,03	4,00
328	02.09.2022 10:20:27,000	0,99	4,02
329	02.09.2022 10:20:28,000	0,99	4,05
330	02.09.2022 10:20:29,000	0,99	4,09
331	02.09.2022 10:20:30,000	0,99	4,11
332	02.09.2022 10:20:31,000	0,99	4,14
333	02.09.2022 10:20:32,000	0,99	4,17
334	02.09.2022 10:20:33,000	0,95	4,20
335	02.09.2022 10:20:34,000	0,95	4,22
336	02.09.2022 10:20:35,000	0,95	4,25
337	02.09.2022 10:20:36,000	0,95	4,29
338	02.09.2022 10:20:37,000	0,95	4,32
339	02.09.2022 10:20:38,000	0,95	4,35
340	02.09.2022 10:20:39,000	0,95	4,38
341	02.09.2022 10:20:40,000	0,95	4,42
342	02.09.2022 10:20:41,000	0,95	4,45
343	02.09.2022 10:20:42,000	0,91	4,47
344	02.09.2022 10:20:43,000	0,91	4,50
345	02.09.2022 10:20:44,000	0,91	4,54
346	02.09.2022 10:20:45,000	0,91	4,57
347	02.09.2022 10:20:46,000	0,91	4,58
348	02.09.2022 10:20:47,000	0,91	4,62
349	02.09.2022 10:20:48,000	0,91	4,65
350	02.09.2022 10:20:49,000	0,87	4,67
351	02.09.2022 10:20:50,000	0,87	4,68
352	02.09.2022 10:20:51,000	0,87	4,70
353	02.09.2022 10:20:52,000	0,87	4,73
354	02.09.2022 10:20:53,000	0,87	4,74
355	02.09.2022 10:20:54,000	0,87	4,76
356	02.09.2022 10:20:55,000	0,87	4,77
357	02.09.2022 10:20:56,000	0,87	4,77
358	02.09.2022 10:20:57,000	0,87	4,77
359	02.09.2022 10:20:58,000	0,87	4,79
360	02.09.2022 10:20:59,000	0,87	4,81
361	02.09.2022 10:21:00,000	0,87	4,81
362	02.09.2022 10:21:01,000	0,83	4,82
363	02.09.2022 10:21:02,000	0,83	4,83
364	02.09.2022 10:21:03,000	0,83	4,84
365	02.09.2022 10:21:04,000	0,83	4,85
366	02.09.2022 10:21:05,000	0,83	4,84
367	02.09.2022 10:21:06,000	0,83	4,85
368	02.09.2022 10:21:07,000	0,83	4,86
369	02.09.2022 10:21:08,000	0,83	4,87
370	02.09.2022 10:21:09,000	0,83	4,86
371	02.09.2022 10:21:10,000	0,83	4,86
372	02.09.2022 10:21:11,000	0,83	4,86
373	02.09.2022 10:21:12,000	0,83	4,87
374	02.09.2022 10:21:13,000	0,83	4,88
375	02.09.2022 10:21:14,000	0,83	4,87
376	02.09.2022 10:21:15,000	0,83	4,86
377	02.09.2022 10:21:16,000	0,83	4,86
378	02.09.2022 10:21:17,000	0,79	4,88
379	02.09.2022 10:21:18,000	0,79	4,88
380	02.09.2022 10:21:19,000	0,79	4,86
381	02.09.2022 10:21:20,000	0,79	4,86
382	02.09.2022 10:21:21,000	0,79	4,88
383	02.09.2022 10:21:22,000	0,79	4,88
384	02.09.2022 10:21:23,000	0,79	4,87
385	02.09.2022 10:21:24,000	0,79	4,87
386	02.09.2022 10:21:25,000	0,79	4,88
387	02.09.2022 10:21:26,000	0,79	4,89
388	02.09.2022 10:21:27,000	0,79	4,89
389	02.09.2022 10:21:28,000	0,79	4,88
390	02.09.2022 10:21:29,000	0,79	4,90
391	02.09.2022 10:21:30,000	0,79	4,90
392	02.09.2022 10:21:31,000	0,79	4,90
393	02.09.2022 10:21:32,000	0,79	4,90
394	02.09.2022 10:21:33,000	0,79	4,91
395	02.09.2022 10:21:34,000	0,79	4,90
396	02.09.2022 10:21:35,000	0,79	4,91
397	02.09.2022 10:21:36,000	0,79	4,91
398	02.09.2022 10:21:37,000	0,79	4,91
399	02.09.2022 10:21:38,000	0,79	4,91
400	02.09.2022 10:21:39,000	0,79	4,91
401	02.09.2022 10:21:40,000	0,79	4,90
402	02.09.2022 10:21:41,000	0,79	4,91
403	02.09.2022 10:21:42,000	0,79	4,91
404	02.09.2022 10:21:43,000	0,79	4,91
405	02.09.2022 10:21:44,000	0,79	4,88
406	02.09.2022 10:21:45,000	0,79	4,88
407	02.09.2022 10:21:46,000	0,75	4,90
408	02.09.2022 10:21:47,000	0,79	4,90
409	02.09.2022 10:21:48,000	0,75	4,89
410	02.09.2022 10:21:49,000	0,75	4,89
411	02.09.2022 10:21:50,000	0,75	4,89
412	02.09.2022 10:21:51,000	0,75	4,90
413	02.09.2022 10:21:52,000	0,75	4,91
414	02.09.2022 10:21:53,000	0,75	4,89
415	02.09.2022 10:21:54,000	0,75	4,88
416	02.09.2022 10:21:55,000	0,75	4,90
417	02.09.2022 10:21:56,000	0,75	4,90
418	02.09.2022 10:21:57,000	0,75	4,88
419	02.09.2022 10:21:58,000	0,75	4,88
420	02.09.2022 10:21:59,000	0,75	4,91
421	02.09.2022 10:22:00,000	0,75	4,91
422	02.09.2022 10:22:01,000	0,75	4,88
423	02.09.2022 10:22:02,000	0,75	4,87
424	02.09.2022 10:22:03,000	0,75	4,89
425	02.09.2022 10:22:04,000	0,75	4,90
426	02.09.2022 10:22:05,000	0,75	4,89
427	02.09.2022 10:22:06,000	0,75	4,88
428	02.09.2022 10:22:07,000	0,75	4,88
429	02.09.2022 10:22:08,000	0,75	4,88
430	02.09.2022 10:22:09,000	0,75	4,90
431	02.09.2022 10:22:10,000	0,75	4,90
432	02.09.2022 10:22:11,000	0,75	4,88
433	02.09.2022 10:22:12,000	0,75	4,88
434	02.09.2022 10:22:13,000	0,75	4,89
435	02.09.2022 10:22:14,000	0,75	4,90
436	02.09.2022 10:22:15,000	0,75	4,89
437	02.09.2022 10:22:16,000	0,75	4,90
438	02.09.2022 10:22:17,000	0,75	4,89
439	02.09.2022 10:22:18,000	0,75	4,89
440	02.09.2022 10:22:19,000	0,75	4,90
441	02.09.2022 10:22:20,000	0,75	4,90
442	02.09.2022 10:22:21,000	0,75	4,90
443	02.09.2022 10:22:22,000	0,75	4,88
444	02.09.2022 10:22:23,000	0,75	4,88
445	02.09.2022 10:22:24,000	0,75	4,88
446	02.09.2022 10:22:25,000	0,75	4,89
447	02.09.2022 10:22:26,000	0,75	4,89
448	02.09.2022 10:22:27,000	0,75	4,88
449	02.09.2022 10:22:28,000	0,75	4,87
450	02.09.2022 10:22:29,000	0,75	4,88
451	02.09.2022 10:22:30,000	0,75	4,88
452	02.09.2022 10:22:31,000	0,75	4,88
453	02.09.2022 10:22:32,000	0,75	4,87
454	02.09.2022 10:22:33,000	0,75	4,88
455	02.09.2022 10:22:34,000	0,75	4,88
456	02.09.2022 10:22:35,000	0,75	4,88
457	02.09.2022 10:22:36,000	0,75	4,87
458	02.09.2022 10:22:37,000	0,75	4,86
459	02.09.2022 10:22:38,000	0,75	4,88
460	02.09.2022 10:22:39,000	0,75	4,88
461	02.09.2022 10:22:40,000	0,75	4,88
462	02.09.2022 10:22:41,000	0,75	4,86
463	02.09.2022 10:22:42,000	0,75	4,85
464	02.09.2022 10:22:43,000	0,75	4,87
465	02.09.2022 10:22:44,000	0,75	4,88
466	02.09.2022 10:22:45,000	0,75	4,87
467	02.09.2022 10:22:46,000	0,75	4,86
468	02.09.2022 10:22:47,000	0,75	4,85
469	02.09.2022 10:22:48,000	0,75	4,85
470	02.09.2022 10:22:49,000	0,75	4,85
471	02.09.2022 10:22:50,000	0,75	4,85
472	02.09.2022 10:22:51,000	0,75	4,85
473	02.09.2022 10:22:52,000	0,75	4,85
474	02.09.2022 10:22:53,000	0,75	4,85
475	02.09.2022 10:22:54,000	0,75	4,84
476	02.09.2022 10:22:55,000	0,75	4,84
477	02.09.2022 10:22:56,000	0,75	4,85
478	02.09.2022 10:22:57,000	0,75	4,85
479	02.09.2022 10:22:58,000	0,75	4,84
480	02.09.2022 10:22:59,000	0,75	4,84
481	02.09.2022 10:23:00,000	0,75	4,85
482	02.09.2022 10:23:01,000	0,75	4,84
483	02.09.2022 10:23:02,000	0,75	4,84
484	02.09.2022 10:23:03,000	0,75	4,83
485	02.09.2022 10:23:04,000	0,75	4,85
486	02.09.2022 10:23:05,000	0,75	4,85
487	02.09.2022 10:23:06,000	0,75	4,82
488	02.09.2022 10:23:07,000	0,75	4,82
489	02.09.2022 10:23:08,000	0,75	4,83
490	02.09.2022 10:23:09,000	0,75	4,84
491	02.09.2022 10:23:10,000	0,75	4,82
492	02.09.2022 10:23:11,000	0,75	4,83
493	02.09.2022 10:23:12,000	0,75	4,83
494	02.09.2022 10:23:13,000	0,75	4,83
495	02.09.2022 10:23:14,000	0,75	4,83
496	02.09.2022 10:23:15,000	0,75	4,83
497	02.09.2022 10:23:16,000	0,75	4,83
498	02.09.2022 10:23:17,000	0,75	4,83
499	02.09.2022 10:23:18,000	0,75	4,84
500	02.09.2022 10:23:19,000	0,75	4,83
501	02.09.2022 10:23:20,000	0,75	4,82
502	02.09.2022 10:23:21,000	0,75	4,82
503	02.09.2022 10:23:22,000	0,75	4,82
504	02.09.2022 10:23:23,000	0,75	4,83
505	02.09.2022 10:23:24,000	0,75	4,82
506	02.09.2022 10:23:25,000	0,75	4,82
507	02.09.2022 10:23:26,000	0,75	4,82
508	02.09.2022 10:23:27,000	0,75	4,82
509	02.09.2022 10:23:28,000	0,75	4,83
510	02.09.2022 10:23:29,000	0,75	4,82
511	02.09.2022 10:23:30,000	0,75	4,82
512	02.09.2022 10:23:31,000	0,75	4,83
513	02.09.2022 10:23:32,000	0,75	4,83
514	02.09.2022 10:23:33,000	0,75	4,82
515	02.09.2022 10:23:34,000	0,75	4,82
516	02.09.2022 10:23:35,000	0,75	4,82
517	02.09.2022 10:23:36,000	0,75	4,82
518	02.09.2022 10:23:37,000	0,75	4,81
519	02.09.2022 10:23:38,000	0,75	4,80
520	02.09.2022 10:23:39,000	0,75	4,81
521	02.09.2022 10:23:40,000	0,75	4,81
522	02.09.2022 10:23:41,000	0,75	4,80
523	02.09.2022 10:23:42,000	0,75	4,80
524	02.09.2022 10:23:43,000	0,75	4,80
525	02.09.2022 10:23:44,000	0,75	4,80
526	02.09.2022 10:23:45,000	0,75	4,80
527	02.09.2022 10:23:46,000	0,75	4,80
528	02.09.2022 10:23:47,000	0,75	4,80
529	02.09.2022 10:23:48,000	0,75	4,80
530	02.09.2022 10:23:49,000	0,75	4,80
531	02.09.2022 10:23:50,000	0,75	4,81
