#B	Created:	21.07.2022 15:55:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	72	DST centi	11121
##	Chart	72C11121DAT	
#D	Data:	3217	21.07.2022 15:01:00	21.07.2022 15:54:36
93	21.07.2022 15:02:32,000	19,46	-0,47
94	21.07.2022 15:02:33,000	19,46	-0,47
95	21.07.2022 15:02:34,000	19,46	-0,46
96	21.07.2022 15:02:35,000	19,46	-0,46
97	21.07.2022 15:02:36,000	19,46	-0,47
98	21.07.2022 15:02:37,000	19,46	-0,46
99	21.07.2022 15:02:38,000	19,46	-0,47
100	21.07.2022 15:02:39,000	19,46	-0,47
101	21.07.2022 15:02:40,000	19,46	-0,47
102	21.07.2022 15:02:41,000	19,46	-0,47
103	21.07.2022 15:02:42,000	19,46	-0,47
104	21.07.2022 15:02:43,000	19,46	-0,46
105	21.07.2022 15:02:44,000	19,46	-0,47
106	21.07.2022 15:02:45,000	19,46	-0,46
107	21.07.2022 15:02:46,000	19,46	-0,47
108	21.07.2022 15:02:47,000	19,46	-0,47
109	21.07.2022 15:02:48,000	19,43	-0,47
110	21.07.2022 15:02:49,000	19,43	-0,47
111	21.07.2022 15:02:50,000	19,43	-0,46
112	21.07.2022 15:02:51,000	19,43	-0,46
113	21.07.2022 15:02:52,000	19,43	-0,47
114	21.07.2022 15:02:53,000	19,43	-0,46
115	21.07.2022 15:02:54,000	19,43	-0,47
116	21.07.2022 15:02:55,000	19,43	-0,46
117	21.07.2022 15:02:56,000	19,43	-0,47
118	21.07.2022 15:02:57,000	19,43	-0,47
119	21.07.2022 15:02:58,000	19,43	-0,47
120	21.07.2022 15:02:59,000	19,43	-0,47
121	21.07.2022 15:03:00,000	19,43	-0,47
122	21.07.2022 15:03:01,000	19,43	-0,47
123	21.07.2022 15:03:02,000	19,43	-0,47
124	21.07.2022 15:03:03,000	19,43	-0,47
125	21.07.2022 15:03:04,000	19,43	-0,47
126	21.07.2022 15:03:05,000	19,43	-0,47
127	21.07.2022 15:03:06,000	19,43	-0,46
128	21.07.2022 15:03:07,000	19,43	-0,47
129	21.07.2022 15:03:08,000	19,40	-0,47
130	21.07.2022 15:03:09,000	19,40	-0,47
131	21.07.2022 15:03:10,000	19,40	-0,47
132	21.07.2022 15:03:11,000	19,40	-0,47
133	21.07.2022 15:03:12,000	19,40	-0,46
134	21.07.2022 15:03:13,000	19,40	-0,46
135	21.07.2022 15:03:14,000	19,40	-0,47
136	21.07.2022 15:03:15,000	19,40	-0,47
137	21.07.2022 15:03:16,000	19,40	-0,47
138	21.07.2022 15:03:17,000	19,40	-0,47
139	21.07.2022 15:03:18,000	19,40	-0,47
140	21.07.2022 15:03:19,000	19,40	-0,46
141	21.07.2022 15:03:20,000	19,40	-0,47
142	21.07.2022 15:03:21,000	19,40	-0,47
143	21.07.2022 15:03:22,000	19,40	-0,47
144	21.07.2022 15:03:23,000	19,40	-0,46
145	21.07.2022 15:03:24,000	19,40	-0,46
146	21.07.2022 15:03:25,000	19,40	-0,46
147	21.07.2022 15:03:26,000	19,40	-0,46
148	21.07.2022 15:03:27,000	19,40	-0,47
149	21.07.2022 15:03:28,000	19,40	-0,47
150	21.07.2022 15:03:29,000	19,40	-0,47
151	21.07.2022 15:03:30,000	19,40	-0,47
152	21.07.2022 15:03:31,000	19,40	-0,47
153	21.07.2022 15:03:32,000	19,37	-0,47
154	21.07.2022 15:03:33,000	19,37	-0,47
155	21.07.2022 15:03:34,000	19,37	-0,47
156	21.07.2022 15:03:35,000	19,37	-0,47
157	21.07.2022 15:03:36,000	19,37	-0,47
158	21.07.2022 15:03:37,000	19,37	-0,47
159	21.07.2022 15:03:38,000	19,37	-0,47
160	21.07.2022 15:03:39,000	19,37	-0,46
161	21.07.2022 15:03:40,000	19,37	-0,47
162	21.07.2022 15:03:41,000	19,37	-0,47
163	21.07.2022 15:03:42,000	19,37	-0,47
164	21.07.2022 15:03:43,000	19,37	-0,47
165	21.07.2022 15:03:44,000	19,37	-0,46
166	21.07.2022 15:03:45,000	19,37	-0,47
167	21.07.2022 15:03:46,000	19,37	-0,47
168	21.07.2022 15:03:47,000	19,37	-0,46
169	21.07.2022 15:03:48,000	19,37	-0,47
170	21.07.2022 15:03:49,000	19,37	-0,47
171	21.07.2022 15:03:50,000	19,37	-0,47
172	21.07.2022 15:03:51,000	19,37	-0,47
173	21.07.2022 15:03:52,000	19,34	-0,47
174	21.07.2022 15:03:53,000	19,34	-0,47
175	21.07.2022 15:03:54,000	19,34	-0,47
176	21.07.2022 15:03:55,000	19,34	-0,46
177	21.07.2022 15:03:56,000	19,34	-0,46
178	21.07.2022 15:03:57,000	19,34	-0,46
179	21.07.2022 15:03:58,000	19,34	-0,47
180	21.07.2022 15:03:59,000	19,34	-0,46
181	21.07.2022 15:04:00,000	19,34	-0,46
182	21.07.2022 15:04:01,000	19,34	-0,46
183	21.07.2022 15:04:02,000	19,34	-0,47
184	21.07.2022 15:04:03,000	19,34	-0,47
185	21.07.2022 15:04:04,000	19,34	-0,47
186	21.07.2022 15:04:05,000	19,34	-0,46
187	21.07.2022 15:04:06,000	19,34	-0,47
188	21.07.2022 15:04:07,000	19,34	-0,47
189	21.07.2022 15:04:08,000	19,34	-0,46
190	21.07.2022 15:04:09,000	19,31	-0,46
191	21.07.2022 15:04:10,000	19,31	-0,46
192	21.07.2022 15:04:11,000	19,31	-0,46
193	21.07.2022 15:04:12,000	19,31	-0,47
194	21.07.2022 15:04:13,000	19,31	-0,47
195	21.07.2022 15:04:14,000	19,31	-0,46
196	21.07.2022 15:04:15,000	19,31	-0,47
197	21.07.2022 15:04:16,000	19,31	-0,47
198	21.07.2022 15:04:17,000	19,31	-0,47
199	21.07.2022 15:04:18,000	19,31	-0,46
200	21.07.2022 15:04:19,000	19,31	-0,47
201	21.07.2022 15:04:20,000	19,31	-0,47
202	21.07.2022 15:04:21,000	19,31	-0,46
203	21.07.2022 15:04:22,000	19,31	-0,47
204	21.07.2022 15:04:23,000	19,31	-0,47
205	21.07.2022 15:04:24,000	19,31	-0,47
206	21.07.2022 15:04:25,000	19,31	-0,46
207	21.07.2022 15:04:26,000	19,31	-0,47
208	21.07.2022 15:04:27,000	19,31	-0,47
209	21.07.2022 15:04:28,000	19,31	-0,47
210	21.07.2022 15:04:29,000	19,28	-0,46
211	21.07.2022 15:04:30,000	19,28	-0,47
212	21.07.2022 15:04:31,000	19,28	-0,47
213	21.07.2022 15:04:32,000	19,28	-0,47
214	21.07.2022 15:04:33,000	19,28	-0,46
215	21.07.2022 15:04:34,000	19,28	-0,47
216	21.07.2022 15:04:35,000	19,28	-0,46
217	21.07.2022 15:04:36,000	19,28	-0,47
218	21.07.2022 15:04:37,000	19,28	-0,47
219	21.07.2022 15:04:38,000	19,28	-0,47
220	21.07.2022 15:04:39,000	19,28	-0,47
221	21.07.2022 15:04:40,000	19,28	-0,46
222	21.07.2022 15:04:41,000	19,28	-0,47
223	21.07.2022 15:04:42,000	19,28	-0,46
224	21.07.2022 15:04:43,000	19,28	-0,47
225	21.07.2022 15:04:44,000	19,28	-0,46
226	21.07.2022 15:04:45,000	19,28	-0,46
227	21.07.2022 15:04:46,000	19,28	-0,47
228	21.07.2022 15:04:47,000	19,28	-0,46
229	21.07.2022 15:04:48,000	19,28	-0,46
230	21.07.2022 15:04:49,000	19,25	-0,46
231	21.07.2022 15:04:50,000	19,25	-0,47
232	21.07.2022 15:04:51,000	19,25	-0,47
233	21.07.2022 15:04:52,000	19,25	-0,47
234	21.07.2022 15:04:53,000	19,25	-0,47
235	21.07.2022 15:04:54,000	19,25	-0,46
236	21.07.2022 15:04:55,000	19,25	-0,47
237	21.07.2022 15:04:56,000	19,25	-0,47
238	21.07.2022 15:04:57,000	19,25	-0,47
239	21.07.2022 15:04:58,000	19,25	-0,47
240	21.07.2022 15:04:59,000	19,25	-0,47
241	21.07.2022 15:05:00,000	19,25	-0,46
242	21.07.2022 15:05:01,000	19,25	-0,46
243	21.07.2022 15:05:02,000	19,25	-0,47
244	21.07.2022 15:05:03,000	19,25	-0,47
245	21.07.2022 15:05:04,000	19,25	-0,46
246	21.07.2022 15:05:05,000	19,25	-0,46
247	21.07.2022 15:05:06,000	19,25	-0,47
248	21.07.2022 15:05:07,000	19,25	-0,46
249	21.07.2022 15:05:08,000	19,25	-0,46
250	21.07.2022 15:05:09,000	19,25	-0,47
251	21.07.2022 15:05:10,000	19,22	-0,47
252	21.07.2022 15:05:11,000	19,22	-0,47
253	21.07.2022 15:05:12,000	19,22	-0,47
254	21.07.2022 15:05:13,000	19,22	-0,46
255	21.07.2022 15:05:14,000	19,22	-0,46
256	21.07.2022 15:05:15,000	19,22	-0,46
257	21.07.2022 15:05:16,000	19,22	-0,47
258	21.07.2022 15:05:17,000	19,22	-0,47
259	21.07.2022 15:05:18,000	19,22	-0,47
260	21.07.2022 15:05:19,000	19,22	-0,47
261	21.07.2022 15:05:20,000	19,22	-0,46
262	21.07.2022 15:05:21,000	19,22	-0,47
263	21.07.2022 15:05:22,000	19,22	-0,47
264	21.07.2022 15:05:23,000	19,22	-0,47
265	21.07.2022 15:05:24,000	19,22	-0,46
266	21.07.2022 15:05:25,000	19,22	-0,47
267	21.07.2022 15:05:26,000	19,22	-0,47
268	21.07.2022 15:05:27,000	19,22	-0,47
269	21.07.2022 15:05:28,000	19,19	-0,46
270	21.07.2022 15:05:29,000	19,19	-0,47
271	21.07.2022 15:05:30,000	19,19	-0,47
272	21.07.2022 15:05:31,000	19,19	-0,46
273	21.07.2022 15:05:32,000	19,19	-0,47
274	21.07.2022 15:05:33,000	19,19	-0,47
275	21.07.2022 15:05:34,000	19,19	-0,46
276	21.07.2022 15:05:35,000	19,19	-0,46
277	21.07.2022 15:05:36,000	19,19	-0,46
278	21.07.2022 15:05:37,000	19,19	-0,47
279	21.07.2022 15:05:38,000	19,19	-0,47
280	21.07.2022 15:05:39,000	19,19	-0,47
281	21.07.2022 15:05:40,000	19,19	-0,46
282	21.07.2022 15:05:41,000	19,19	-0,47
283	21.07.2022 15:05:42,000	19,19	-0,46
284	21.07.2022 15:05:43,000	19,16	-0,46
285	21.07.2022 15:05:44,000	19,16	-0,47
286	21.07.2022 15:05:45,000	19,16	-0,47
287	21.07.2022 15:05:46,000	19,16	-0,47
288	21.07.2022 15:05:47,000	19,16	-0,46
289	21.07.2022 15:05:48,000	19,16	-0,46
290	21.07.2022 15:05:49,000	19,16	-0,48
291	21.07.2022 15:05:50,000	19,16	-0,47
292	21.07.2022 15:05:51,000	19,16	-0,47
293	21.07.2022 15:05:52,000	19,16	-0,47
294	21.07.2022 15:05:53,000	19,16	-0,47
295	21.07.2022 15:05:54,000	19,16	-0,46
296	21.07.2022 15:05:55,000	19,16	-0,47
297	21.07.2022 15:05:56,000	19,16	-0,47
298	21.07.2022 15:05:57,000	19,16	-0,47
299	21.07.2022 15:05:58,000	19,16	-0,46
300	21.07.2022 15:05:59,000	19,16	-0,46
301	21.07.2022 15:06:00,000	19,16	-0,46
302	21.07.2022 15:06:01,000	19,16	-0,47
303	21.07.2022 15:06:02,000	19,16	-0,46
304	21.07.2022 15:06:03,000	19,16	-0,46
305	21.07.2022 15:06:04,000	19,16	-0,46
306	21.07.2022 15:06:05,000	19,16	-0,46
307	21.07.2022 15:06:06,000	19,13	-0,47
308	21.07.2022 15:06:07,000	19,13	-0,47
309	21.07.2022 15:06:08,000	19,16	-0,47
310	21.07.2022 15:06:09,000	19,13	-0,47
311	21.07.2022 15:06:10,000	19,13	-0,46
312	21.07.2022 15:06:11,000	19,13	-0,46
313	21.07.2022 15:06:12,000	19,13	-0,46
314	21.07.2022 15:06:13,000	19,13	-0,47
315	21.07.2022 15:06:14,000	19,13	-0,47
316	21.07.2022 15:06:15,000	19,13	-0,47
317	21.07.2022 15:06:16,000	19,13	-0,46
318	21.07.2022 15:06:17,000	19,13	-0,46
319	21.07.2022 15:06:18,000	19,13	-0,47
320	21.07.2022 15:06:19,000	19,13	-0,47
321	21.07.2022 15:06:20,000	19,13	-0,46
322	21.07.2022 15:06:21,000	19,13	-0,47
323	21.07.2022 15:06:22,000	19,13	-0,47
324	21.07.2022 15:06:23,000	19,13	-0,47
325	21.07.2022 15:06:24,000	19,13	-0,46
326	21.07.2022 15:06:25,000	19,13	-0,47
327	21.07.2022 15:06:26,000	19,13	-0,47
328	21.07.2022 15:06:27,000	19,13	-0,47
329	21.07.2022 15:06:28,000	19,13	-0,47
330	21.07.2022 15:06:29,000	19,13	-0,46
331	21.07.2022 15:06:30,000	19,13	-0,47
332	21.07.2022 15:06:31,000	19,13	-0,47
333	21.07.2022 15:06:32,000	19,13	-0,46
334	21.07.2022 15:06:33,000	19,13	-0,47
335	21.07.2022 15:06:34,000	19,10	-0,46
336	21.07.2022 15:06:35,000	19,10	-0,47
337	21.07.2022 15:06:36,000	19,10	-0,46
338	21.07.2022 15:06:37,000	19,10	-0,47
339	21.07.2022 15:06:38,000	19,10	-0,47
340	21.07.2022 15:06:39,000	19,10	-0,47
341	21.07.2022 15:06:40,000	19,10	-0,47
342	21.07.2022 15:06:41,000	19,10	-0,46
343	21.07.2022 15:06:42,000	19,10	-0,47
344	21.07.2022 15:06:43,000	19,10	-0,46
345	21.07.2022 15:06:44,000	19,10	-0,46
346	21.07.2022 15:06:45,000	19,10	-0,47
347	21.07.2022 15:06:46,000	19,10	-0,46
348	21.07.2022 15:06:47,000	19,10	-0,46
349	21.07.2022 15:06:48,000	19,10	-0,46
350	21.07.2022 15:06:49,000	19,10	-0,47
351	21.07.2022 15:06:50,000	19,10	-0,46
352	21.07.2022 15:06:51,000	19,07	-0,47
353	21.07.2022 15:06:52,000	19,10	-0,46
354	21.07.2022 15:06:53,000	19,07	-0,47
355	21.07.2022 15:06:54,000	19,10	-0,47
356	21.07.2022 15:06:55,000	19,07	-0,46
357	21.07.2022 15:06:56,000	19,07	-0,46
358	21.07.2022 15:06:57,000	19,07	-0,47
359	21.07.2022 15:06:58,000	19,07	-0,47
360	21.07.2022 15:06:59,000	19,07	-0,46
361	21.07.2022 15:07:00,000	19,07	-0,46
362	21.07.2022 15:07:01,000	19,07	-0,46
363	21.07.2022 15:07:02,000	19,07	-0,47
364	21.07.2022 15:07:03,000	19,07	-0,47
365	21.07.2022 15:07:04,000	19,07	-0,47
366	21.07.2022 15:07:05,000	19,07	-0,46
367	21.07.2022 15:07:06,000	19,07	-0,46
368	21.07.2022 15:07:07,000	19,07	-0,47
369	21.07.2022 15:07:08,000	19,07	-0,46
370	21.07.2022 15:07:09,000	19,07	-0,46
371	21.07.2022 15:07:10,000	19,07	-0,46
372	21.07.2022 15:07:11,000	19,07	-0,46
373	21.07.2022 15:07:12,000	19,07	-0,47
374	21.07.2022 15:07:13,000	19,07	-0,46
375	21.07.2022 15:07:14,000	19,07	-0,46
376	21.07.2022 15:07:15,000	19,07	-0,47
377	21.07.2022 15:07:16,000	19,07	-0,47
378	21.07.2022 15:07:17,000	19,07	-0,47
379	21.07.2022 15:07:18,000	19,07	-0,47
380	21.07.2022 15:07:19,000	19,07	-0,47
381	21.07.2022 15:07:20,000	19,07	-0,47
382	21.07.2022 15:07:21,000	19,07	-0,46
383	21.07.2022 15:07:22,000	19,04	-0,47
384	21.07.2022 15:07:23,000	19,04	-0,47
385	21.07.2022 15:07:24,000	19,04	-0,46
386	21.07.2022 15:07:25,000	19,04	-0,47
387	21.07.2022 15:07:26,000	19,04	-0,46
388	21.07.2022 15:07:27,000	19,04	-0,47
389	21.07.2022 15:07:28,000	19,04	-0,47
390	21.07.2022 15:07:29,000	19,04	-0,47
391	21.07.2022 15:07:30,000	19,04	-0,47
392	21.07.2022 15:07:31,000	19,04	-0,46
393	21.07.2022 15:07:32,000	19,04	-0,47
394	21.07.2022 15:07:33,000	19,04	-0,47
395	21.07.2022 15:07:34,000	19,04	-0,47
396	21.07.2022 15:07:35,000	19,04	-0,47
397	21.07.2022 15:07:36,000	19,04	-0,47
398	21.07.2022 15:07:37,000	19,04	-0,47
399	21.07.2022 15:07:38,000	19,04	-0,47
400	21.07.2022 15:07:39,000	19,04	-0,47
401	21.07.2022 15:07:40,000	19,04	-0,46
402	21.07.2022 15:07:41,000	19,04	-0,46
403	21.07.2022 15:07:42,000	19,04	-0,47
404	21.07.2022 15:07:43,000	19,04	-0,46
405	21.07.2022 15:07:44,000	19,01	-0,47
406	21.07.2022 15:07:45,000	19,01	-0,46
407	21.07.2022 15:07:46,000	19,01	-0,47
408	21.07.2022 15:07:47,000	19,01	-0,46
409	21.07.2022 15:07:48,000	19,01	-0,47
410	21.07.2022 15:07:49,000	19,01	-0,47
411	21.07.2022 15:07:50,000	19,01	-0,47
412	21.07.2022 15:07:51,000	19,01	-0,47
413	21.07.2022 15:07:52,000	19,01	-0,47
414	21.07.2022 15:07:53,000	19,01	-0,46
415	21.07.2022 15:07:54,000	19,01	-0,47
416	21.07.2022 15:07:55,000	19,01	-0,47
417	21.07.2022 15:07:56,000	19,01	-0,47
418	21.07.2022 15:07:57,000	19,01	-0,47
419	21.07.2022 15:07:58,000	19,01	-0,46
420	21.07.2022 15:07:59,000	19,01	-0,47
421	21.07.2022 15:08:00,000	19,01	-0,47
422	21.07.2022 15:08:01,000	19,01	-0,47
423	21.07.2022 15:08:02,000	19,01	-0,46
424	21.07.2022 15:08:03,000	19,01	-0,47
425	21.07.2022 15:08:04,000	19,01	-0,47
426	21.07.2022 15:08:05,000	18,98	-0,46
427	21.07.2022 15:08:06,000	18,98	-0,47
428	21.07.2022 15:08:07,000	18,98	-0,47
429	21.07.2022 15:08:08,000	18,98	-0,46
430	21.07.2022 15:08:09,000	18,98	-0,46
431	21.07.2022 15:08:10,000	18,98	-0,46
432	21.07.2022 15:08:11,000	18,98	-0,47
433	21.07.2022 15:08:12,000	18,98	-0,47
434	21.07.2022 15:08:13,000	18,98	-0,46
435	21.07.2022 15:08:14,000	18,98	-0,46
436	21.07.2022 15:08:15,000	18,98	-0,46
437	21.07.2022 15:08:16,000	18,98	-0,46
438	21.07.2022 15:08:17,000	18,98	-0,46
439	21.07.2022 15:08:18,000	18,98	-0,47
440	21.07.2022 15:08:19,000	18,98	-0,46
441	21.07.2022 15:08:20,000	18,98	-0,46
442	21.07.2022 15:08:21,000	18,98	-0,46
443	21.07.2022 15:08:22,000	18,98	-0,46
444	21.07.2022 15:08:23,000	18,98	-0,46
445	21.07.2022 15:08:24,000	18,98	-0,47
446	21.07.2022 15:08:25,000	18,95	-0,47
447	21.07.2022 15:08:26,000	18,95	-0,47
448	21.07.2022 15:08:27,000	18,95	-0,46
449	21.07.2022 15:08:28,000	18,95	-0,47
450	21.07.2022 15:08:29,000	18,95	-0,46
451	21.07.2022 15:08:30,000	18,95	-0,47
452	21.07.2022 15:08:31,000	18,95	-0,47
453	21.07.2022 15:08:32,000	18,95	-0,46
454	21.07.2022 15:08:33,000	18,95	-0,46
455	21.07.2022 15:08:34,000	18,95	-0,46
456	21.07.2022 15:08:35,000	18,95	-0,47
457	21.07.2022 15:08:36,000	18,95	-0,47
458	21.07.2022 15:08:37,000	18,95	-0,46
459	21.07.2022 15:08:38,000	18,95	-0,47
460	21.07.2022 15:08:39,000	18,95	-0,47
461	21.07.2022 15:08:40,000	18,95	-0,47
462	21.07.2022 15:08:41,000	18,95	-0,46
463	21.07.2022 15:08:42,000	18,95	-0,46
464	21.07.2022 15:08:43,000	18,95	-0,47
465	21.07.2022 15:08:44,000	18,95	-0,47
466	21.07.2022 15:08:45,000	18,95	-0,47
467	21.07.2022 15:08:46,000	18,95	-0,46
468	21.07.2022 15:08:47,000	18,95	-0,47
469	21.07.2022 15:08:48,000	18,92	-0,47
470	21.07.2022 15:08:49,000	18,92	-0,46
471	21.07.2022 15:08:50,000	18,92	-0,47
472	21.07.2022 15:08:51,000	18,92	-0,47
473	21.07.2022 15:08:52,000	18,92	-0,46
474	21.07.2022 15:08:53,000	18,92	-0,46
475	21.07.2022 15:08:54,000	18,92	-0,47
476	21.07.2022 15:08:55,000	18,92	-0,46
477	21.07.2022 15:08:56,000	18,92	-0,47
478	21.07.2022 15:08:57,000	18,92	-0,47
479	21.07.2022 15:08:58,000	18,92	-0,47
480	21.07.2022 15:08:59,000	18,92	-0,47
481	21.07.2022 15:09:00,000	18,92	-0,46
482	21.07.2022 15:09:01,000	18,92	-0,46
483	21.07.2022 15:09:02,000	18,92	-0,47
484	21.07.2022 15:09:03,000	18,92	-0,47
485	21.07.2022 15:09:04,000	18,92	-0,47
486	21.07.2022 15:09:05,000	18,92	-0,47
487	21.07.2022 15:09:06,000	18,92	-0,46
488	21.07.2022 15:09:07,000	18,92	-0,47
489	21.07.2022 15:09:08,000	18,92	-0,47
490	21.07.2022 15:09:09,000	18,92	-0,47
491	21.07.2022 15:09:10,000	18,92	-0,47
492	21.07.2022 15:09:11,000	18,92	-0,47
493	21.07.2022 15:09:12,000	18,92	-0,46
494	21.07.2022 15:09:13,000	18,89	-0,46
495	21.07.2022 15:09:14,000	18,89	-0,46
496	21.07.2022 15:09:15,000	18,89	-0,47
497	21.07.2022 15:09:16,000	18,89	-0,47
498	21.07.2022 15:09:17,000	18,89	-0,47
499	21.07.2022 15:09:18,000	18,89	-0,47
500	21.07.2022 15:09:19,000	18,89	-0,47
501	21.07.2022 15:09:20,000	18,89	-0,46
502	21.07.2022 15:09:21,000	18,89	-0,46
503	21.07.2022 15:09:22,000	18,89	-0,47
504	21.07.2022 15:09:23,000	18,89	-0,46
505	21.07.2022 15:09:24,000	18,89	-0,47
506	21.07.2022 15:09:25,000	18,89	-0,47
507	21.07.2022 15:09:26,000	18,89	-0,46
508	21.07.2022 15:09:27,000	18,89	-0,46
509	21.07.2022 15:09:28,000	18,89	-0,47
510	21.07.2022 15:09:29,000	18,89	-0,47
511	21.07.2022 15:09:30,000	18,89	-0,47
512	21.07.2022 15:09:31,000	18,89	-0,47
513	21.07.2022 15:09:32,000	18,89	-0,46
514	21.07.2022 15:09:33,000	18,89	-0,46
515	21.07.2022 15:09:34,000	18,89	-0,47
516	21.07.2022 15:09:35,000	18,89	-0,47
