#B	Created:	23.07.2022 11:04:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	97	DST centi	11121
##	Chart	97C11121DAT	
#D	Data:	2032	23.07.2022 10:30:00	23.07.2022 11:03:51
28	23.07.2022 10:30:27,000	23,31	-0,48
29	23.07.2022 10:30:28,000	23,31	-0,48
30	23.07.2022 10:30:29,000	23,31	-0,48
31	23.07.2022 10:30:30,000	23,31	-0,48
32	23.07.2022 10:30:31,000	23,31	-0,49
33	23.07.2022 10:30:32,000	23,31	-0,49
34	23.07.2022 10:30:33,000	23,31	-0,49
35	23.07.2022 10:30:34,000	23,31	-0,48
36	23.07.2022 10:30:35,000	23,31	-0,48
37	23.07.2022 10:30:36,000	23,31	-0,49
38	23.07.2022 10:30:37,000	23,28	-0,48
39	23.07.2022 10:30:38,000	23,31	-0,48
40	23.07.2022 10:30:39,000	23,28	-0,48
41	23.07.2022 10:30:40,000	23,28	-0,47
42	23.07.2022 10:30:41,000	23,28	-0,48
43	23.07.2022 10:30:42,000	23,28	-0,48
44	23.07.2022 10:30:43,000	23,28	-0,48
45	23.07.2022 10:30:44,000	23,28	-0,48
46	23.07.2022 10:30:45,000	23,25	-0,48
47	23.07.2022 10:30:46,000	23,25	-0,48
48	23.07.2022 10:30:47,000	23,25	-0,48
49	23.07.2022 10:30:48,000	23,22	-0,49
50	23.07.2022 10:30:49,000	23,22	-0,49
51	23.07.2022 10:30:50,000	23,22	-0,48
52	23.07.2022 10:30:51,000	23,22	-0,48
53	23.07.2022 10:30:52,000	23,22	-0,48
54	23.07.2022 10:30:53,000	23,22	-0,48
55	23.07.2022 10:30:54,000	23,22	-0,49
56	23.07.2022 10:30:55,000	23,22	-0,48
57	23.07.2022 10:30:56,000	23,22	-0,49
58	23.07.2022 10:30:57,000	23,22	-0,48
59	23.07.2022 10:30:58,000	23,22	-0,48
60	23.07.2022 10:30:59,000	23,22	-0,47
61	23.07.2022 10:31:00,000	23,22	-0,48
62	23.07.2022 10:31:01,000	23,22	-0,48
63	23.07.2022 10:31:02,000	23,22	-0,48
64	23.07.2022 10:31:03,000	23,22	-0,49
65	23.07.2022 10:31:04,000	23,22	-0,48
66	23.07.2022 10:31:05,000	23,22	-0,48
67	23.07.2022 10:31:06,000	23,22	-0,48
68	23.07.2022 10:31:07,000	23,22	-0,49
69	23.07.2022 10:31:08,000	23,22	-0,48
70	23.07.2022 10:31:09,000	23,22	-0,49
71	23.07.2022 10:31:10,000	23,19	-0,48
72	23.07.2022 10:31:11,000	23,19	-0,49
73	23.07.2022 10:31:12,000	23,19	-0,48
74	23.07.2022 10:31:13,000	23,19	-0,48
75	23.07.2022 10:31:14,000	23,19	-0,48
76	23.07.2022 10:31:15,000	23,19	-0,48
77	23.07.2022 10:31:16,000	23,19	-0,48
78	23.07.2022 10:31:17,000	23,19	-0,48
79	23.07.2022 10:31:18,000	23,19	-0,48
80	23.07.2022 10:31:19,000	23,19	-0,49
81	23.07.2022 10:31:20,000	23,19	-0,48
82	23.07.2022 10:31:21,000	23,19	-0,48
83	23.07.2022 10:31:22,000	23,19	-0,48
84	23.07.2022 10:31:23,000	23,19	-0,48
85	23.07.2022 10:31:24,000	23,19	-0,49
86	23.07.2022 10:31:25,000	23,19	-0,48
87	23.07.2022 10:31:26,000	23,19	-0,49
88	23.07.2022 10:31:27,000	23,19	-0,48
89	23.07.2022 10:31:28,000	23,19	-0,48
90	23.07.2022 10:31:29,000	23,19	-0,49
91	23.07.2022 10:31:30,000	23,16	-0,48
92	23.07.2022 10:31:31,000	23,16	-0,49
93	23.07.2022 10:31:32,000	23,16	-0,48
94	23.07.2022 10:31:33,000	23,16	-0,48
95	23.07.2022 10:31:34,000	23,16	-0,49
96	23.07.2022 10:31:35,000	23,16	-0,48
97	23.07.2022 10:31:36,000	23,16	-0,49
98	23.07.2022 10:31:37,000	23,16	-0,49
99	23.07.2022 10:31:38,000	23,16	-0,48
100	23.07.2022 10:31:39,000	23,16	-0,48
101	23.07.2022 10:31:40,000	23,16	-0,48
102	23.07.2022 10:31:41,000	23,16	-0,48
103	23.07.2022 10:31:42,000	23,16	-0,49
104	23.07.2022 10:31:43,000	23,16	-0,49
105	23.07.2022 10:31:44,000	23,16	-0,49
106	23.07.2022 10:31:45,000	23,16	-0,48
107	23.07.2022 10:31:46,000	23,16	-0,48
108	23.07.2022 10:31:47,000	23,13	-0,48
109	23.07.2022 10:31:48,000	23,13	-0,48
110	23.07.2022 10:31:49,000	23,13	-0,48
111	23.07.2022 10:31:50,000	23,13	-0,48
112	23.07.2022 10:31:51,000	23,13	-0,48
113	23.07.2022 10:31:52,000	23,13	-0,48
114	23.07.2022 10:31:53,000	23,13	-0,48
115	23.07.2022 10:31:54,000	23,13	-0,49
116	23.07.2022 10:31:55,000	23,13	-0,48
117	23.07.2022 10:31:56,000	23,13	-0,48
118	23.07.2022 10:31:57,000	23,13	-0,49
119	23.07.2022 10:31:58,000	23,13	-0,48
120	23.07.2022 10:31:59,000	23,13	-0,48
121	23.07.2022 10:32:00,000	23,13	-0,49
122	23.07.2022 10:32:01,000	23,13	-0,48
123	23.07.2022 10:32:02,000	23,13	-0,49
124	23.07.2022 10:32:03,000	23,13	-0,48
125	23.07.2022 10:32:04,000	23,10	-0,48
126	23.07.2022 10:32:05,000	23,10	-0,48
127	23.07.2022 10:32:06,000	23,10	-0,48
128	23.07.2022 10:32:07,000	23,10	-0,48
129	23.07.2022 10:32:08,000	23,10	-0,48
130	23.07.2022 10:32:09,000	23,10	-0,49
131	23.07.2022 10:32:10,000	23,10	-0,48
132	23.07.2022 10:32:11,000	23,10	-0,48
133	23.07.2022 10:32:12,000	23,10	-0,48
134	23.07.2022 10:32:13,000	23,10	-0,48
135	23.07.2022 10:32:14,000	23,07	-0,47
136	23.07.2022 10:32:15,000	23,07	-0,47
137	23.07.2022 10:32:16,000	23,07	-0,48
138	23.07.2022 10:32:17,000	23,07	-0,48
139	23.07.2022 10:32:18,000	23,07	-0,48
140	23.07.2022 10:32:19,000	23,07	-0,48
141	23.07.2022 10:32:20,000	23,07	-0,48
142	23.07.2022 10:32:21,000	23,07	-0,48
143	23.07.2022 10:32:22,000	23,07	-0,48
144	23.07.2022 10:32:23,000	23,07	-0,48
145	23.07.2022 10:32:24,000	23,07	-0,48
146	23.07.2022 10:32:25,000	23,07	-0,48
147	23.07.2022 10:32:26,000	23,07	-0,48
148	23.07.2022 10:32:27,000	23,04	-0,47
149	23.07.2022 10:32:28,000	23,04	-0,47
150	23.07.2022 10:32:29,000	23,04	-0,47
151	23.07.2022 10:32:30,000	23,04	-0,47
152	23.07.2022 10:32:31,000	23,04	-0,47
153	23.07.2022 10:32:32,000	23,04	-0,47
154	23.07.2022 10:32:33,000	23,04	-0,47
155	23.07.2022 10:32:34,000	23,04	-0,47
156	23.07.2022 10:32:35,000	23,04	-0,47
157	23.07.2022 10:32:36,000	23,04	-0,47
158	23.07.2022 10:32:37,000	23,01	-0,47
159	23.07.2022 10:32:38,000	23,01	-0,47
160	23.07.2022 10:32:39,000	23,01	-0,47
161	23.07.2022 10:32:40,000	23,01	-0,47
162	23.07.2022 10:32:41,000	23,01	-0,48
163	23.07.2022 10:32:42,000	23,01	-0,47
164	23.07.2022 10:32:43,000	23,01	-0,48
165	23.07.2022 10:32:44,000	23,01	-0,47
166	23.07.2022 10:32:45,000	22,98	-0,48
167	23.07.2022 10:32:46,000	22,98	-0,47
168	23.07.2022 10:32:47,000	22,98	-0,47
169	23.07.2022 10:32:48,000	22,98	-0,47
170	23.07.2022 10:32:49,000	22,98	-0,47
171	23.07.2022 10:32:50,000	22,98	-0,47
172	23.07.2022 10:32:51,000	22,98	-0,47
173	23.07.2022 10:32:52,000	22,98	-0,48
174	23.07.2022 10:32:53,000	22,96	-0,47
175	23.07.2022 10:32:54,000	22,96	-0,48
176	23.07.2022 10:32:55,000	22,96	-0,47
177	23.07.2022 10:32:56,000	22,96	-0,47
178	23.07.2022 10:32:57,000	22,93	-0,47
179	23.07.2022 10:32:58,000	22,93	-0,47
180	23.07.2022 10:32:59,000	22,93	-0,48
181	23.07.2022 10:33:00,000	22,93	-0,47
182	23.07.2022 10:33:01,000	22,93	-0,47
183	23.07.2022 10:33:02,000	22,96	-0,48
184	23.07.2022 10:33:03,000	22,96	-0,46
185	23.07.2022 10:33:04,000	22,96	-0,46
186	23.07.2022 10:33:05,000	22,96	-0,47
187	23.07.2022 10:33:06,000	22,96	-0,47
188	23.07.2022 10:33:07,000	22,96	-0,46
189	23.07.2022 10:33:08,000	22,96	-0,46
190	23.07.2022 10:33:09,000	22,96	-0,47
191	23.07.2022 10:33:10,000	22,93	-0,47
192	23.07.2022 10:33:11,000	22,93	-0,46
193	23.07.2022 10:33:12,000	22,93	-0,46
194	23.07.2022 10:33:13,000	22,93	-0,47
195	23.07.2022 10:33:14,000	22,93	-0,46
196	23.07.2022 10:33:15,000	22,93	-0,47
197	23.07.2022 10:33:16,000	22,90	-0,46
198	23.07.2022 10:33:17,000	22,90	-0,46
199	23.07.2022 10:33:18,000	22,90	-0,47
200	23.07.2022 10:33:19,000	22,90	-0,47
201	23.07.2022 10:33:20,000	22,90	-0,47
202	23.07.2022 10:33:21,000	22,87	-0,46
203	23.07.2022 10:33:22,000	22,87	-0,47
204	23.07.2022 10:33:23,000	22,87	-0,47
205	23.07.2022 10:33:24,000	22,87	-0,47
206	23.07.2022 10:33:25,000	22,87	-0,47
207	23.07.2022 10:33:26,000	22,87	-0,47
208	23.07.2022 10:33:27,000	22,87	-0,47
209	23.07.2022 10:33:28,000	22,84	-0,47
210	23.07.2022 10:33:29,000	22,84	-0,47
211	23.07.2022 10:33:30,000	22,84	-0,47
212	23.07.2022 10:33:31,000	22,84	-0,47
213	23.07.2022 10:33:32,000	22,84	-0,47
214	23.07.2022 10:33:33,000	22,84	-0,48
215	23.07.2022 10:33:34,000	22,84	-0,47
216	23.07.2022 10:33:35,000	22,84	-0,47
217	23.07.2022 10:33:36,000	22,84	-0,47
218	23.07.2022 10:33:37,000	22,84	-0,47
219	23.07.2022 10:33:38,000	22,84	-0,47
220	23.07.2022 10:33:39,000	22,84	-0,47
221	23.07.2022 10:33:40,000	22,84	-0,48
222	23.07.2022 10:33:41,000	22,84	-0,47
223	23.07.2022 10:33:42,000	22,84	-0,47
224	23.07.2022 10:33:43,000	22,84	-0,47
225	23.07.2022 10:33:44,000	22,84	-0,47
226	23.07.2022 10:33:45,000	22,84	-0,47
227	23.07.2022 10:33:46,000	22,81	-0,47
228	23.07.2022 10:33:47,000	22,81	-0,47
229	23.07.2022 10:33:48,000	22,81	-0,47
230	23.07.2022 10:33:49,000	22,81	-0,47
231	23.07.2022 10:33:50,000	22,81	-0,47
232	23.07.2022 10:33:51,000	22,81	-0,47
233	23.07.2022 10:33:52,000	22,81	-0,48
234	23.07.2022 10:33:53,000	22,81	-0,47
235	23.07.2022 10:33:54,000	22,81	-0,48
236	23.07.2022 10:33:55,000	22,81	-0,47
237	23.07.2022 10:33:56,000	22,78	-0,47
238	23.07.2022 10:33:57,000	22,78	-0,47
239	23.07.2022 10:33:58,000	22,78	-0,46
240	23.07.2022 10:33:59,000	22,78	-0,47
241	23.07.2022 10:34:00,000	22,78	-0,47
242	23.07.2022 10:34:01,000	22,78	-0,47
243	23.07.2022 10:34:02,000	22,78	-0,47
244	23.07.2022 10:34:03,000	22,78	-0,47
245	23.07.2022 10:34:04,000	22,78	-0,47
246	23.07.2022 10:34:05,000	22,78	-0,47
247	23.07.2022 10:34:06,000	22,78	-0,46
248	23.07.2022 10:34:07,000	22,75	-0,47
249	23.07.2022 10:34:08,000	22,75	-0,47
250	23.07.2022 10:34:09,000	22,75	-0,47
251	23.07.2022 10:34:10,000	22,75	-0,47
252	23.07.2022 10:34:11,000	22,72	-0,46
253	23.07.2022 10:34:12,000	22,72	-0,47
254	23.07.2022 10:34:13,000	22,72	-0,46
255	23.07.2022 10:34:14,000	22,72	-0,47
256	23.07.2022 10:34:15,000	22,72	-0,46
257	23.07.2022 10:34:16,000	22,72	-0,47
258	23.07.2022 10:34:17,000	22,72	-0,47
259	23.07.2022 10:34:18,000	22,72	-0,47
260	23.07.2022 10:34:19,000	22,72	-0,47
261	23.07.2022 10:34:20,000	22,72	-0,47
262	23.07.2022 10:34:21,000	22,72	-0,47
263	23.07.2022 10:34:22,000	22,69	-0,47
264	23.07.2022 10:34:23,000	22,69	-0,47
265	23.07.2022 10:34:24,000	22,69	-0,47
266	23.07.2022 10:34:25,000	22,69	-0,47
267	23.07.2022 10:34:26,000	22,69	-0,47
268	23.07.2022 10:34:27,000	22,17	-0,26
269	23.07.2022 10:34:28,000	20,96	-0,39
270	23.07.2022 10:34:29,000	20,40	-0,43
271	23.07.2022 10:34:30,000	20,08	-0,41
272	23.07.2022 10:34:31,000	19,81	-0,41
273	23.07.2022 10:34:32,000	19,64	-0,41
274	23.07.2022 10:34:33,000	19,46	-0,41
275	23.07.2022 10:34:34,000	19,34	-0,41
276	23.07.2022 10:34:35,000	19,22	-0,42
277	23.07.2022 10:34:36,000	19,13	-0,43
278	23.07.2022 10:34:37,000	19,07	-0,43
279	23.07.2022 10:34:38,000	19,01	-0,43
280	23.07.2022 10:34:39,000	18,92	-0,43
281	23.07.2022 10:34:40,000	18,86	-0,42
282	23.07.2022 10:34:41,000	18,81	-0,43
283	23.07.2022 10:34:42,000	18,75	-0,43
284	23.07.2022 10:34:43,000	18,66	-0,43
285	23.07.2022 10:34:44,000	18,60	-0,43
286	23.07.2022 10:34:45,000	18,54	-0,43
287	23.07.2022 10:34:46,000	18,48	-0,42
288	23.07.2022 10:34:47,000	18,42	-0,42
289	23.07.2022 10:34:48,000	18,36	-0,43
290	23.07.2022 10:34:49,000	18,33	-0,43
291	23.07.2022 10:34:50,000	18,27	-0,43
292	23.07.2022 10:34:51,000	18,21	-0,43
293	23.07.2022 10:34:52,000	18,15	-0,44
294	23.07.2022 10:34:53,000	18,12	-0,43
295	23.07.2022 10:34:54,000	18,09	-0,44
296	23.07.2022 10:34:55,000	18,06	-0,44
297	23.07.2022 10:34:56,000	18,03	-0,43
298	23.07.2022 10:34:57,000	18,00	-0,43
299	23.07.2022 10:34:58,000	18,00	-0,43
300	23.07.2022 10:34:59,000	17,94	-0,42
301	23.07.2022 10:35:00,000	17,94	-0,43
302	23.07.2022 10:35:01,000	17,85	-0,43
303	23.07.2022 10:35:02,000	17,82	-0,43
304	23.07.2022 10:35:03,000	17,79	-0,43
305	23.07.2022 10:35:04,000	17,76	-0,43
306	23.07.2022 10:35:05,000	17,76	-0,43
307	23.07.2022 10:35:06,000	17,73	-0,43
308	23.07.2022 10:35:07,000	17,70	-0,43
309	23.07.2022 10:35:08,000	17,67	-0,43
310	23.07.2022 10:35:09,000	17,64	-0,43
311	23.07.2022 10:35:10,000	17,61	-0,42
312	23.07.2022 10:35:11,000	17,61	-0,43
313	23.07.2022 10:35:12,000	17,58	-0,43
314	23.07.2022 10:35:13,000	17,55	-0,42
315	23.07.2022 10:35:14,000	17,52	-0,43
316	23.07.2022 10:35:15,000	17,49	-0,43
317	23.07.2022 10:35:16,000	17,49	-0,43
318	23.07.2022 10:35:17,000	17,46	-0,43
319	23.07.2022 10:35:18,000	17,43	-0,43
320	23.07.2022 10:35:19,000	17,40	-0,43
321	23.07.2022 10:35:20,000	17,40	-0,43
322	23.07.2022 10:35:21,000	17,40	-0,43
323	23.07.2022 10:35:22,000	17,37	-0,43
324	23.07.2022 10:35:23,000	17,34	-0,43
325	23.07.2022 10:35:24,000	17,34	-0,43
326	23.07.2022 10:35:25,000	17,31	-0,43
327	23.07.2022 10:35:26,000	17,28	-0,42
328	23.07.2022 10:35:27,000	17,28	-0,43
329	23.07.2022 10:35:28,000	17,25	-0,43
330	23.07.2022 10:35:29,000	17,22	-0,43
331	23.07.2022 10:35:30,000	17,22	-0,43
332	23.07.2022 10:35:31,000	17,22	-0,42
333	23.07.2022 10:35:32,000	17,19	-0,43
334	23.07.2022 10:35:33,000	17,16	-0,42
335	23.07.2022 10:35:34,000	17,16	-0,41
336	23.07.2022 10:35:35,000	17,13	-0,43
337	23.07.2022 10:35:36,000	17,16	-0,42
338	23.07.2022 10:35:37,000	17,13	-0,41
339	23.07.2022 10:35:38,000	17,10	-0,41
340	23.07.2022 10:35:39,000	17,10	-0,41
341	23.07.2022 10:35:40,000	17,07	-0,40
342	23.07.2022 10:35:41,000	17,07	-0,40
343	23.07.2022 10:35:42,000	17,07	-0,39
344	23.07.2022 10:35:43,000	17,04	-0,37
345	23.07.2022 10:35:44,000	17,04	-0,37
346	23.07.2022 10:35:45,000	17,01	-0,37
347	23.07.2022 10:35:46,000	17,01	-0,37
348	23.07.2022 10:35:47,000	16,98	-0,35
349	23.07.2022 10:35:48,000	16,92	-0,35
350	23.07.2022 10:35:49,000	16,95	-0,35
351	23.07.2022 10:35:50,000	16,95	-0,32
352	23.07.2022 10:35:51,000	16,95	-0,32
353	23.07.2022 10:35:52,000	16,92	-0,31
354	23.07.2022 10:35:53,000	16,89	-0,30
355	23.07.2022 10:35:54,000	16,89	-0,30
356	23.07.2022 10:35:55,000	16,86	-0,28
357	23.07.2022 10:35:56,000	16,86	-0,28
358	23.07.2022 10:35:57,000	16,83	-0,27
359	23.07.2022 10:35:58,000	16,83	-0,27
360	23.07.2022 10:35:59,000	16,80	-0,27
361	23.07.2022 10:36:00,000	16,80	-0,25
362	23.07.2022 10:36:01,000	16,77	-0,25
363	23.07.2022 10:36:02,000	16,77	-0,24
364	23.07.2022 10:36:03,000	16,77	-0,23
365	23.07.2022 10:36:04,000	16,77	-0,23
366	23.07.2022 10:36:05,000	16,80	-0,21
367	23.07.2022 10:36:06,000	16,80	-0,19
368	23.07.2022 10:36:07,000	16,77	-0,18
369	23.07.2022 10:36:08,000	16,73	-0,16
370	23.07.2022 10:36:09,000	16,73	-0,16
371	23.07.2022 10:36:10,000	16,73	-0,15
372	23.07.2022 10:36:11,000	16,70	-0,15
373	23.07.2022 10:36:12,000	16,67	-0,15
374	23.07.2022 10:36:13,000	16,67	-0,13
375	23.07.2022 10:36:14,000	16,64	-0,11
376	23.07.2022 10:36:15,000	16,64	-0,10
377	23.07.2022 10:36:16,000	16,64	-0,09
378	23.07.2022 10:36:17,000	16,64	-0,08
379	23.07.2022 10:36:18,000	16,61	-0,07
380	23.07.2022 10:36:19,000	16,58	-0,05
381	23.07.2022 10:36:20,000	16,61	-0,03
382	23.07.2022 10:36:21,000	16,61	-0,01
383	23.07.2022 10:36:22,000	16,61	0,00
384	23.07.2022 10:36:23,000	16,61	0,03
385	23.07.2022 10:36:24,000	16,58	0,06
386	23.07.2022 10:36:25,000	16,55	0,07
387	23.07.2022 10:36:26,000	16,52	0,09
388	23.07.2022 10:36:27,000	16,49	0,11
389	23.07.2022 10:36:28,000	16,49	0,12
390	23.07.2022 10:36:29,000	16,46	0,13
391	23.07.2022 10:36:30,000	16,46	0,14
392	23.07.2022 10:36:31,000	16,43	0,15
393	23.07.2022 10:36:32,000	16,43	0,17
394	23.07.2022 10:36:33,000	16,43	0,18
395	23.07.2022 10:36:34,000	16,40	0,19
396	23.07.2022 10:36:35,000	16,40	0,20
397	23.07.2022 10:36:36,000	16,37	0,22
398	23.07.2022 10:36:37,000	16,31	0,25
399	23.07.2022 10:36:38,000	16,22	0,26
400	23.07.2022 10:36:39,000	16,19	0,28
401	23.07.2022 10:36:40,000	16,16	0,28
402	23.07.2022 10:36:41,000	16,13	0,28
403	23.07.2022 10:36:42,000	16,16	0,27
404	23.07.2022 10:36:43,000	16,16	0,27
405	23.07.2022 10:36:44,000	16,13	0,26
406	23.07.2022 10:36:45,000	16,13	0,22
407	23.07.2022 10:36:46,000	16,16	0,22
408	23.07.2022 10:36:47,000	16,19	0,22
409	23.07.2022 10:36:48,000	16,19	0,22
410	23.07.2022 10:36:49,000	16,25	0,22
411	23.07.2022 10:36:50,000	16,31	0,22
412	23.07.2022 10:36:51,000	16,28	0,23
413	23.07.2022 10:36:52,000	16,19	0,25
414	23.07.2022 10:36:53,000	16,13	0,25
415	23.07.2022 10:36:54,000	16,13	0,26
416	23.07.2022 10:36:55,000	16,13	0,26
417	23.07.2022 10:36:56,000	16,10	0,26
418	23.07.2022 10:36:57,000	16,07	0,27
419	23.07.2022 10:36:58,000	16,04	0,28
420	23.07.2022 10:36:59,000	16,04	0,29
421	23.07.2022 10:37:00,000	16,01	0,32
422	23.07.2022 10:37:01,000	15,98	0,34
423	23.07.2022 10:37:02,000	15,95	0,37
424	23.07.2022 10:37:03,000	15,91	0,39
425	23.07.2022 10:37:04,000	15,88	0,41
426	23.07.2022 10:37:05,000	15,82	0,43
427	23.07.2022 10:37:06,000	15,79	0,45
428	23.07.2022 10:37:07,000	15,76	0,47
429	23.07.2022 10:37:08,000	15,73	0,49
430	23.07.2022 10:37:09,000	15,70	0,51
431	23.07.2022 10:37:10,000	15,67	0,53
432	23.07.2022 10:37:11,000	15,64	0,55
433	23.07.2022 10:37:12,000	15,58	0,57
434	23.07.2022 10:37:13,000	15,52	0,59
435	23.07.2022 10:37:14,000	15,43	0,60
436	23.07.2022 10:37:15,000	15,36	0,61
437	23.07.2022 10:37:16,000	15,30	0,63
438	23.07.2022 10:37:17,000	15,24	0,64
439	23.07.2022 10:37:18,000	15,21	0,66
440	23.07.2022 10:37:19,000	15,21	0,68
441	23.07.2022 10:37:20,000	15,18	0,69
442	23.07.2022 10:37:21,000	15,18	0,70
443	23.07.2022 10:37:22,000	15,15	0,71
444	23.07.2022 10:37:23,000	15,12	0,73
445	23.07.2022 10:37:24,000	15,12	0,75
446	23.07.2022 10:37:25,000	15,09	0,77
447	23.07.2022 10:37:26,000	15,06	0,78
448	23.07.2022 10:37:27,000	15,03	0,80
449	23.07.2022 10:37:28,000	15,03	0,82
450	23.07.2022 10:37:29,000	15,00	0,83
451	23.07.2022 10:37:30,000	14,96	0,85
452	23.07.2022 10:37:31,000	14,96	0,86
453	23.07.2022 10:37:32,000	14,93	0,89
454	23.07.2022 10:37:33,000	14,93	0,90
455	23.07.2022 10:37:34,000	14,93	0,92
456	23.07.2022 10:37:35,000	14,90	0,94
457	23.07.2022 10:37:36,000	14,90	0,97
458	23.07.2022 10:37:37,000	14,87	0,98
459	23.07.2022 10:37:38,000	14,87	1,00
460	23.07.2022 10:37:39,000	14,84	1,02
461	23.07.2022 10:37:40,000	14,84	1,03
462	23.07.2022 10:37:41,000	14,84	1,06
463	23.07.2022 10:37:42,000	14,84	1,08
464	23.07.2022 10:37:43,000	14,84	1,10
465	23.07.2022 10:37:44,000	14,84	1,12
466	23.07.2022 10:37:45,000	14,84	1,14
467	23.07.2022 10:37:46,000	14,81	1,16
468	23.07.2022 10:37:47,000	14,81	1,18
469	23.07.2022 10:37:48,000	14,81	1,20
470	23.07.2022 10:37:49,000	14,78	1,22
471	23.07.2022 10:37:50,000	14,72	1,26
472	23.07.2022 10:37:51,000	14,62	1,28
473	23.07.2022 10:37:52,000	14,53	1,30
474	23.07.2022 10:37:53,000	14,41	1,31
475	23.07.2022 10:37:54,000	14,28	1,34
476	23.07.2022 10:37:55,000	13,97	1,40
477	23.07.2022 10:37:56,000	13,63	1,41
478	23.07.2022 10:37:57,000	13,35	1,42
479	23.07.2022 10:37:58,000	13,16	1,44
480	23.07.2022 10:37:59,000	12,97	1,47
481	23.07.2022 10:38:00,000	12,75	1,51
482	23.07.2022 10:38:01,000	12,46	1,56
483	23.07.2022 10:38:02,000	12,08	1,56
484	23.07.2022 10:38:03,000	11,86	1,57
485	23.07.2022 10:38:04,000	11,70	1,59
486	23.07.2022 10:38:05,000	11,53	1,61
487	23.07.2022 10:38:06,000	11,37	1,62
488	23.07.2022 10:38:07,000	11,21	1,67
489	23.07.2022 10:38:08,000	10,98	1,69
490	23.07.2022 10:38:09,000	10,79	1,70
491	23.07.2022 10:38:10,000	10,66	1,72
492	23.07.2022 10:38:11,000	10,56	1,73
493	23.07.2022 10:38:12,000	10,46	1,76
494	23.07.2022 10:38:13,000	10,40	1,78
495	23.07.2022 10:38:14,000	10,30	1,80
496	23.07.2022 10:38:15,000	10,23	1,82
497	23.07.2022 10:38:16,000	10,13	1,85
498	23.07.2022 10:38:17,000	10,07	1,88
499	23.07.2022 10:38:18,000	9,97	1,89
500	23.07.2022 10:38:19,000	9,87	1,91
501	23.07.2022 10:38:20,000	9,80	1,94
502	23.07.2022 10:38:21,000	9,74	1,96
503	23.07.2022 10:38:22,000	9,67	1,99
504	23.07.2022 10:38:23,000	9,61	2,01
505	23.07.2022 10:38:24,000	9,54	2,04
506	23.07.2022 10:38:25,000	9,47	2,06
507	23.07.2022 10:38:26,000	9,44	2,08
508	23.07.2022 10:38:27,000	9,34	2,12
509	23.07.2022 10:38:28,000	9,24	2,14
510	23.07.2022 10:38:29,000	9,14	2,17
511	23.07.2022 10:38:30,000	9,07	2,20
512	23.07.2022 10:38:31,000	9,00	2,23
513	23.07.2022 10:38:32,000	8,87	2,26
514	23.07.2022 10:38:33,000	8,74	2,28
515	23.07.2022 10:38:34,000	8,63	2,32
516	23.07.2022 10:38:35,000	8,50	2,35
517	23.07.2022 10:38:36,000	8,36	2,38
518	23.07.2022 10:38:37,000	8,23	2,41
519	23.07.2022 10:38:38,000	8,12	2,45
520	23.07.2022 10:38:39,000	7,95	2,50
521	23.07.2022 10:38:40,000	7,75	2,52
