#B	Created:	31.07.2022 06:59:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	140	DST centi	11121
##	Chart	140C11121DAT	
#D	Data:	2272	31.07.2022 06:21:00	31.07.2022 06:58:51
136	31.07.2022 06:23:15,000	22,55	-0,49
137	31.07.2022 06:23:16,000	22,55	-0,48
138	31.07.2022 06:23:17,000	22,55	-0,48
139	31.07.2022 06:23:18,000	22,55	-0,49
140	31.07.2022 06:23:19,000	22,55	-0,49
141	31.07.2022 06:23:20,000	22,55	-0,49
142	31.07.2022 06:23:21,000	22,52	-0,49
143	31.07.2022 06:23:22,000	22,52	-0,48
144	31.07.2022 06:23:23,000	22,52	-0,49
145	31.07.2022 06:23:24,000	22,52	-0,49
146	31.07.2022 06:23:25,000	22,52	-0,48
147	31.07.2022 06:23:26,000	22,52	-0,49
148	31.07.2022 06:23:27,000	22,52	-0,48
149	31.07.2022 06:23:28,000	22,52	-0,49
150	31.07.2022 06:23:29,000	22,52	-0,49
151	31.07.2022 06:23:30,000	22,52	-0,48
152	31.07.2022 06:23:31,000	22,52	-0,49
153	31.07.2022 06:23:32,000	22,52	-0,49
154	31.07.2022 06:23:33,000	22,49	-0,49
155	31.07.2022 06:23:34,000	22,49	-0,49
156	31.07.2022 06:23:35,000	22,49	-0,49
157	31.07.2022 06:23:36,000	22,49	-0,48
158	31.07.2022 06:23:37,000	22,49	-0,48
159	31.07.2022 06:23:38,000	22,49	-0,49
160	31.07.2022 06:23:39,000	22,49	-0,48
161	31.07.2022 06:23:40,000	22,49	-0,48
162	31.07.2022 06:23:41,000	22,49	-0,49
163	31.07.2022 06:23:42,000	22,49	-0,49
164	31.07.2022 06:23:43,000	22,49	-0,49
165	31.07.2022 06:23:44,000	22,49	-0,49
166	31.07.2022 06:23:45,000	22,46	-0,48
167	31.07.2022 06:23:46,000	22,46	-0,49
168	31.07.2022 06:23:47,000	22,46	-0,49
169	31.07.2022 06:23:48,000	22,46	-0,49
170	31.07.2022 06:23:49,000	22,46	-0,49
171	31.07.2022 06:23:50,000	22,46	-0,49
172	31.07.2022 06:23:51,000	22,46	-0,48
173	31.07.2022 06:23:52,000	22,46	-0,49
174	31.07.2022 06:23:53,000	22,46	-0,48
175	31.07.2022 06:23:54,000	22,46	-0,49
176	31.07.2022 06:23:55,000	22,46	-0,48
177	31.07.2022 06:23:56,000	22,46	-0,49
178	31.07.2022 06:23:57,000	22,46	-0,49
179	31.07.2022 06:23:58,000	22,46	-0,48
180	31.07.2022 06:23:59,000	22,46	-0,49
181	31.07.2022 06:24:00,000	22,46	-0,49
182	31.07.2022 06:24:01,000	22,46	-0,49
183	31.07.2022 06:24:02,000	22,46	-0,48
184	31.07.2022 06:24:03,000	22,43	-0,49
185	31.07.2022 06:24:04,000	22,43	-0,49
186	31.07.2022 06:24:05,000	22,43	-0,48
187	31.07.2022 06:24:06,000	22,43	-0,48
188	31.07.2022 06:24:07,000	22,43	-0,49
189	31.07.2022 06:24:08,000	22,43	-0,48
190	31.07.2022 06:24:09,000	22,43	-0,49
191	31.07.2022 06:24:10,000	22,43	-0,49
192	31.07.2022 06:24:11,000	22,43	-0,49
193	31.07.2022 06:24:12,000	22,43	-0,49
194	31.07.2022 06:24:13,000	22,43	-0,49
195	31.07.2022 06:24:14,000	22,43	-0,48
196	31.07.2022 06:24:15,000	22,43	-0,49
197	31.07.2022 06:24:16,000	22,43	-0,49
198	31.07.2022 06:24:17,000	22,43	-0,49
199	31.07.2022 06:24:18,000	22,43	-0,49
200	31.07.2022 06:24:19,000	22,43	-0,49
201	31.07.2022 06:24:20,000	22,43	-0,49
202	31.07.2022 06:24:21,000	22,43	-0,49
203	31.07.2022 06:24:22,000	22,43	-0,49
204	31.07.2022 06:24:23,000	22,40	-0,49
205	31.07.2022 06:24:24,000	22,40	-0,49
206	31.07.2022 06:24:25,000	22,40	-0,49
207	31.07.2022 06:24:26,000	22,40	-0,49
208	31.07.2022 06:24:27,000	22,40	-0,49
209	31.07.2022 06:24:28,000	22,40	-0,48
210	31.07.2022 06:24:29,000	22,40	-0,49
211	31.07.2022 06:24:30,000	22,40	-0,49
212	31.07.2022 06:24:31,000	22,40	-0,48
213	31.07.2022 06:24:32,000	22,40	-0,49
214	31.07.2022 06:24:33,000	22,40	-0,49
215	31.07.2022 06:24:34,000	22,40	-0,49
216	31.07.2022 06:24:35,000	22,40	-0,49
217	31.07.2022 06:24:36,000	22,40	-0,49
218	31.07.2022 06:24:37,000	22,40	-0,48
219	31.07.2022 06:24:38,000	22,40	-0,49
220	31.07.2022 06:24:39,000	22,40	-0,49
221	31.07.2022 06:24:40,000	22,37	-0,49
222	31.07.2022 06:24:41,000	22,40	-0,49
223	31.07.2022 06:24:42,000	22,37	-0,49
224	31.07.2022 06:24:43,000	22,37	-0,49
225	31.07.2022 06:24:44,000	22,37	-0,49
226	31.07.2022 06:24:45,000	22,37	-0,49
227	31.07.2022 06:24:46,000	22,37	-0,49
228	31.07.2022 06:24:47,000	22,37	-0,49
229	31.07.2022 06:24:48,000	22,37	-0,49
230	31.07.2022 06:24:49,000	22,37	-0,49
231	31.07.2022 06:24:50,000	22,37	-0,49
232	31.07.2022 06:24:51,000	22,37	-0,49
233	31.07.2022 06:24:52,000	22,37	-0,48
234	31.07.2022 06:24:53,000	22,37	-0,49
235	31.07.2022 06:24:54,000	22,37	-0,49
236	31.07.2022 06:24:55,000	22,37	-0,48
237	31.07.2022 06:24:56,000	22,37	-0,48
238	31.07.2022 06:24:57,000	22,37	-0,49
239	31.07.2022 06:24:58,000	22,37	-0,49
240	31.07.2022 06:24:59,000	22,37	-0,49
241	31.07.2022 06:25:00,000	22,37	-0,49
242	31.07.2022 06:25:01,000	22,37	-0,49
243	31.07.2022 06:25:02,000	22,37	-0,49
244	31.07.2022 06:25:03,000	22,34	-0,49
245	31.07.2022 06:25:04,000	22,34	-0,48
246	31.07.2022 06:25:05,000	22,34	-0,49
247	31.07.2022 06:25:06,000	22,34	-0,49
248	31.07.2022 06:25:07,000	22,34	-0,49
249	31.07.2022 06:25:08,000	22,34	-0,49
250	31.07.2022 06:25:09,000	22,34	-0,49
251	31.07.2022 06:25:10,000	22,34	-0,49
252	31.07.2022 06:25:11,000	22,34	-0,49
253	31.07.2022 06:25:12,000	22,34	-0,49
254	31.07.2022 06:25:13,000	22,34	-0,49
255	31.07.2022 06:25:14,000	22,34	-0,49
256	31.07.2022 06:25:15,000	22,34	-0,49
257	31.07.2022 06:25:16,000	22,34	-0,49
258	31.07.2022 06:25:17,000	22,31	-0,49
259	31.07.2022 06:25:18,000	22,31	-0,49
260	31.07.2022 06:25:19,000	22,31	-0,49
261	31.07.2022 06:25:20,000	22,31	-0,49
262	31.07.2022 06:25:21,000	22,31	-0,49
263	31.07.2022 06:25:22,000	22,31	-0,49
264	31.07.2022 06:25:23,000	22,31	-0,49
265	31.07.2022 06:25:24,000	22,31	-0,49
266	31.07.2022 06:25:25,000	22,31	-0,49
267	31.07.2022 06:25:26,000	22,31	-0,48
268	31.07.2022 06:25:27,000	22,31	-0,49
269	31.07.2022 06:25:28,000	22,31	-0,49
270	31.07.2022 06:25:29,000	22,31	-0,49
271	31.07.2022 06:25:30,000	22,31	-0,49
272	31.07.2022 06:25:31,000	22,28	-0,49
273	31.07.2022 06:25:32,000	22,28	-0,49
274	31.07.2022 06:25:33,000	22,28	-0,49
275	31.07.2022 06:25:34,000	22,28	-0,49
276	31.07.2022 06:25:35,000	22,28	-0,49
277	31.07.2022 06:25:36,000	22,28	-0,49
278	31.07.2022 06:25:37,000	22,28	-0,49
279	31.07.2022 06:25:38,000	22,28	-0,49
280	31.07.2022 06:25:39,000	22,28	-0,49
281	31.07.2022 06:25:40,000	22,28	-0,48
282	31.07.2022 06:25:41,000	22,28	-0,49
283	31.07.2022 06:25:42,000	22,25	-0,49
284	31.07.2022 06:25:43,000	22,25	-0,49
285	31.07.2022 06:25:44,000	22,25	-0,49
286	31.07.2022 06:25:45,000	22,25	-0,49
287	31.07.2022 06:25:46,000	22,25	-0,48
288	31.07.2022 06:25:47,000	22,25	-0,49
289	31.07.2022 06:25:48,000	22,25	-0,49
290	31.07.2022 06:25:49,000	22,25	-0,49
291	31.07.2022 06:25:50,000	22,25	-0,49
292	31.07.2022 06:25:51,000	22,25	-0,49
293	31.07.2022 06:25:52,000	22,25	-0,49
294	31.07.2022 06:25:53,000	22,25	-0,49
295	31.07.2022 06:25:54,000	22,25	-0,49
296	31.07.2022 06:25:55,000	22,25	-0,49
297	31.07.2022 06:25:56,000	22,25	-0,49
298	31.07.2022 06:25:57,000	22,22	-0,49
299	31.07.2022 06:25:58,000	22,22	-0,49
300	31.07.2022 06:25:59,000	22,22	-0,49
301	31.07.2022 06:26:00,000	22,22	-0,49
302	31.07.2022 06:26:01,000	22,22	-0,49
303	31.07.2022 06:26:02,000	22,22	-0,49
304	31.07.2022 06:26:03,000	22,22	-0,49
305	31.07.2022 06:26:04,000	22,22	-0,49
306	31.07.2022 06:26:05,000	22,22	-0,49
307	31.07.2022 06:26:06,000	22,22	-0,49
308	31.07.2022 06:26:07,000	22,22	-0,49
309	31.07.2022 06:26:08,000	22,22	-0,49
310	31.07.2022 06:26:09,000	22,20	-0,49
311	31.07.2022 06:26:10,000	22,20	-0,49
312	31.07.2022 06:26:11,000	22,20	-0,49
313	31.07.2022 06:26:12,000	22,20	-0,49
314	31.07.2022 06:26:13,000	22,20	-0,49
315	31.07.2022 06:26:14,000	22,20	-0,49
316	31.07.2022 06:26:15,000	22,20	-0,49
317	31.07.2022 06:26:16,000	22,20	-0,49
318	31.07.2022 06:26:17,000	22,20	-0,48
319	31.07.2022 06:26:18,000	22,20	-0,49
320	31.07.2022 06:26:19,000	22,20	-0,49
321	31.07.2022 06:26:20,000	22,20	-0,49
322	31.07.2022 06:26:21,000	22,20	-0,49
323	31.07.2022 06:26:22,000	22,17	-0,48
324	31.07.2022 06:26:23,000	22,17	-0,49
325	31.07.2022 06:26:24,000	22,17	-0,49
326	31.07.2022 06:26:25,000	22,17	-0,49
327	31.07.2022 06:26:26,000	22,17	-0,49
328	31.07.2022 06:26:27,000	22,17	-0,48
329	31.07.2022 06:26:28,000	22,17	-0,49
330	31.07.2022 06:26:29,000	22,17	-0,49
331	31.07.2022 06:26:30,000	22,17	-0,48
332	31.07.2022 06:26:31,000	22,17	-0,48
333	31.07.2022 06:26:32,000	22,17	-0,49
334	31.07.2022 06:26:33,000	22,14	-0,49
335	31.07.2022 06:26:34,000	22,14	-0,49
336	31.07.2022 06:26:35,000	22,14	-0,48
337	31.07.2022 06:26:36,000	22,14	-0,49
338	31.07.2022 06:26:37,000	22,14	-0,49
339	31.07.2022 06:26:38,000	22,14	-0,49
340	31.07.2022 06:26:39,000	22,14	-0,49
341	31.07.2022 06:26:40,000	22,14	-0,49
342	31.07.2022 06:26:41,000	22,14	-0,49
343	31.07.2022 06:26:42,000	22,11	-0,49
344	31.07.2022 06:26:43,000	22,11	-0,49
345	31.07.2022 06:26:44,000	22,11	-0,49
346	31.07.2022 06:26:45,000	22,11	-0,49
347	31.07.2022 06:26:46,000	22,11	-0,49
348	31.07.2022 06:26:47,000	22,11	-0,49
349	31.07.2022 06:26:48,000	22,11	-0,49
350	31.07.2022 06:26:49,000	22,11	-0,49
351	31.07.2022 06:26:50,000	22,11	-0,49
352	31.07.2022 06:26:51,000	22,11	-0,49
353	31.07.2022 06:26:52,000	22,08	-0,49
354	31.07.2022 06:26:53,000	22,08	-0,49
355	31.07.2022 06:26:54,000	22,08	-0,49
356	31.07.2022 06:26:55,000	22,08	-0,49
357	31.07.2022 06:26:56,000	22,08	-0,49
358	31.07.2022 06:26:57,000	22,08	-0,49
359	31.07.2022 06:26:58,000	22,08	-0,49
360	31.07.2022 06:26:59,000	22,08	-0,49
361	31.07.2022 06:27:00,000	22,08	-0,49
362	31.07.2022 06:27:01,000	22,08	-0,49
363	31.07.2022 06:27:02,000	22,08	-0,49
364	31.07.2022 06:27:03,000	22,08	-0,49
365	31.07.2022 06:27:04,000	22,08	-0,49
366	31.07.2022 06:27:05,000	22,08	-0,49
367	31.07.2022 06:27:06,000	22,05	-0,49
368	31.07.2022 06:27:07,000	22,05	-0,49
369	31.07.2022 06:27:08,000	22,05	-0,49
370	31.07.2022 06:27:09,000	22,05	-0,49
371	31.07.2022 06:27:10,000	22,05	-0,49
372	31.07.2022 06:27:11,000	22,05	-0,49
373	31.07.2022 06:27:12,000	22,05	-0,49
374	31.07.2022 06:27:13,000	22,05	-0,49
375	31.07.2022 06:27:14,000	22,05	-0,49
376	31.07.2022 06:27:15,000	22,05	-0,49
377	31.07.2022 06:27:16,000	22,02	-0,48
378	31.07.2022 06:27:17,000	22,02	-0,49
379	31.07.2022 06:27:18,000	22,02	-0,49
380	31.07.2022 06:27:19,000	22,02	-0,49
381	31.07.2022 06:27:20,000	22,02	-0,49
382	31.07.2022 06:27:21,000	22,02	-0,49
383	31.07.2022 06:27:22,000	22,02	-0,49
384	31.07.2022 06:27:23,000	21,93	-0,44
385	31.07.2022 06:27:24,000	21,90	-0,46
386	31.07.2022 06:27:25,000	21,87	-0,48
387	31.07.2022 06:27:26,000	21,87	-0,48
388	31.07.2022 06:27:27,000	21,84	-0,48
389	31.07.2022 06:27:28,000	21,67	-0,46
390	31.07.2022 06:27:29,000	21,40	-0,46
391	31.07.2022 06:27:30,000	21,29	-0,44
392	31.07.2022 06:27:31,000	21,23	-0,46
393	31.07.2022 06:27:32,000	21,17	-0,44
394	31.07.2022 06:27:33,000	21,14	-0,44
395	31.07.2022 06:27:34,000	21,08	-0,43
396	31.07.2022 06:27:35,000	21,05	-0,45
397	31.07.2022 06:27:36,000	21,02	-0,46
398	31.07.2022 06:27:37,000	20,99	-0,43
399	31.07.2022 06:27:38,000	20,99	-0,43
400	31.07.2022 06:27:39,000	20,96	-0,43
401	31.07.2022 06:27:40,000	20,96	-0,43
402	31.07.2022 06:27:41,000	20,93	-0,44
403	31.07.2022 06:27:42,000	20,90	-0,46
404	31.07.2022 06:27:43,000	20,90	-0,46
405	31.07.2022 06:27:44,000	20,88	-0,45
406	31.07.2022 06:27:45,000	20,88	-0,45
407	31.07.2022 06:27:46,000	20,85	-0,45
408	31.07.2022 06:27:47,000	20,82	-0,45
409	31.07.2022 06:27:48,000	20,82	-0,45
410	31.07.2022 06:27:49,000	20,79	-0,45
411	31.07.2022 06:27:50,000	20,79	-0,44
412	31.07.2022 06:27:51,000	20,79	-0,44
413	31.07.2022 06:27:52,000	20,76	-0,46
414	31.07.2022 06:27:53,000	20,76	-0,45
415	31.07.2022 06:27:54,000	20,73	-0,45
416	31.07.2022 06:27:55,000	20,73	-0,44
417	31.07.2022 06:27:56,000	20,73	-0,45
418	31.07.2022 06:27:57,000	20,70	-0,44
419	31.07.2022 06:27:58,000	20,70	-0,44
420	31.07.2022 06:27:59,000	20,67	-0,46
421	31.07.2022 06:28:00,000	20,67	-0,45
422	31.07.2022 06:28:01,000	20,67	-0,46
423	31.07.2022 06:28:02,000	20,64	-0,45
424	31.07.2022 06:28:03,000	20,64	-0,44
425	31.07.2022 06:28:04,000	20,64	-0,46
426	31.07.2022 06:28:05,000	20,64	-0,44
427	31.07.2022 06:28:06,000	20,61	-0,45
428	31.07.2022 06:28:07,000	20,61	-0,45
429	31.07.2022 06:28:08,000	20,61	-0,45
430	31.07.2022 06:28:09,000	20,58	-0,45
431	31.07.2022 06:28:10,000	20,58	-0,46
432	31.07.2022 06:28:11,000	20,58	-0,46
433	31.07.2022 06:28:12,000	20,58	-0,45
434	31.07.2022 06:28:13,000	20,58	-0,45
435	31.07.2022 06:28:14,000	20,55	-0,44
436	31.07.2022 06:28:15,000	20,55	-0,44
437	31.07.2022 06:28:16,000	20,55	-0,43
438	31.07.2022 06:28:17,000	20,55	-0,42
439	31.07.2022 06:28:18,000	20,55	-0,41
440	31.07.2022 06:28:19,000	20,52	-0,40
441	31.07.2022 06:28:20,000	20,52	-0,38
442	31.07.2022 06:28:21,000	20,52	-0,38
443	31.07.2022 06:28:22,000	20,52	-0,39
444	31.07.2022 06:28:23,000	20,52	-0,37
445	31.07.2022 06:28:24,000	20,49	-0,36
446	31.07.2022 06:28:25,000	20,49	-0,34
447	31.07.2022 06:28:26,000	20,49	-0,32
448	31.07.2022 06:28:27,000	20,49	-0,32
449	31.07.2022 06:28:28,000	20,49	-0,31
450	31.07.2022 06:28:29,000	20,49	-0,29
451	31.07.2022 06:28:30,000	20,49	-0,27
452	31.07.2022 06:28:31,000	20,49	-0,25
453	31.07.2022 06:28:32,000	20,49	-0,25
454	31.07.2022 06:28:33,000	20,49	-0,25
455	31.07.2022 06:28:34,000	20,46	-0,21
456	31.07.2022 06:28:35,000	20,46	-0,21
457	31.07.2022 06:28:36,000	20,46	-0,20
458	31.07.2022 06:28:37,000	20,46	-0,19
459	31.07.2022 06:28:38,000	20,46	-0,18
460	31.07.2022 06:28:39,000	20,46	-0,16
461	31.07.2022 06:28:40,000	20,46	-0,14
462	31.07.2022 06:28:41,000	20,46	-0,12
463	31.07.2022 06:28:42,000	20,46	-0,12
464	31.07.2022 06:28:43,000	20,46	-0,11
465	31.07.2022 06:28:44,000	20,46	-0,10
466	31.07.2022 06:28:45,000	20,43	-0,05
467	31.07.2022 06:28:46,000	20,43	-0,03
468	31.07.2022 06:28:47,000	20,43	-0,02
469	31.07.2022 06:28:48,000	20,43	-0,02
470	31.07.2022 06:28:49,000	20,43	-0,01
471	31.07.2022 06:28:50,000	20,43	0,01
472	31.07.2022 06:28:51,000	20,43	0,04
473	31.07.2022 06:28:52,000	20,43	0,05
474	31.07.2022 06:28:53,000	20,43	0,07
475	31.07.2022 06:28:54,000	20,43	0,08
476	31.07.2022 06:28:55,000	20,43	0,10
477	31.07.2022 06:28:56,000	20,43	0,12
478	31.07.2022 06:28:57,000	20,43	0,13
479	31.07.2022 06:28:58,000	20,43	0,14
480	31.07.2022 06:28:59,000	20,43	0,15
481	31.07.2022 06:29:00,000	20,40	0,18
482	31.07.2022 06:29:01,000	20,40	0,20
483	31.07.2022 06:29:02,000	20,40	0,22
484	31.07.2022 06:29:03,000	20,40	0,24
485	31.07.2022 06:29:04,000	20,40	0,26
486	31.07.2022 06:29:05,000	20,40	0,27
487	31.07.2022 06:29:06,000	20,40	0,27
488	31.07.2022 06:29:07,000	20,40	0,28
489	31.07.2022 06:29:08,000	20,40	0,29
490	31.07.2022 06:29:09,000	20,40	0,30
491	31.07.2022 06:29:10,000	20,40	0,30
492	31.07.2022 06:29:11,000	20,40	0,33
493	31.07.2022 06:29:12,000	20,40	0,35
494	31.07.2022 06:29:13,000	20,40	0,36
495	31.07.2022 06:29:14,000	20,40	0,38
496	31.07.2022 06:29:15,000	20,37	0,41
497	31.07.2022 06:29:16,000	20,37	0,42
498	31.07.2022 06:29:17,000	20,37	0,44
499	31.07.2022 06:29:18,000	20,37	0,46
500	31.07.2022 06:29:19,000	20,37	0,49
501	31.07.2022 06:29:20,000	20,37	0,51
502	31.07.2022 06:29:21,000	20,37	0,52
503	31.07.2022 06:29:22,000	20,37	0,52
504	31.07.2022 06:29:23,000	20,35	0,55
505	31.07.2022 06:29:24,000	20,32	0,57
506	31.07.2022 06:29:25,000	20,29	0,58
507	31.07.2022 06:29:26,000	20,26	0,59
508	31.07.2022 06:29:27,000	20,23	0,58
509	31.07.2022 06:29:28,000	20,23	0,57
510	31.07.2022 06:29:29,000	20,26	0,57
511	31.07.2022 06:29:30,000	20,26	0,58
512	31.07.2022 06:29:31,000	20,23	0,59
513	31.07.2022 06:29:32,000	20,14	0,58
514	31.07.2022 06:29:33,000	20,17	0,57
515	31.07.2022 06:29:34,000	20,20	0,57
516	31.07.2022 06:29:35,000	20,20	0,57
517	31.07.2022 06:29:36,000	20,20	0,58
518	31.07.2022 06:29:37,000	20,14	0,59
