#0	Date-time:	11/08/2017 6:01:34 PM
#1	Recorder:	206C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 17:31:00	26,18	0,92
2	11.08.17 17:31:01	26,15	0,89
3	11.08.17 17:31:02	26,12	0,91
4	11.08.17 17:31:03	26,06	0,88
5	11.08.17 17:31:04	26,06	0,84
6	11.08.17 17:31:05	26,03	0,84
7	11.08.17 17:31:06	26,00	0,83
8	11.08.17 17:31:07	25,97	0,81
9	11.08.17 17:31:08	25,97	0,83
10	11.08.17 17:31:09	25,86	0,96
11	11.08.17 17:31:10	25,13	1,09
12	11.08.17 17:31:11	24,58	1,07
13	11.08.17 17:31:12	24,26	1,06
14	11.08.17 17:31:13	24,00	1,07
15	11.08.17 17:31:14	23,77	1,02
16	11.08.17 17:31:15	23,59	1,01
17	11.08.17 17:31:16	23,47	0,98
18	11.08.17 17:31:17	23,39	0,99
19	11.08.17 17:31:18	23,27	0,96
20	11.08.17 17:31:19	23,18	0,96
21	11.08.17 17:31:20	23,07	0,95
22	11.08.17 17:31:21	22,98	0,94
23	11.08.17 17:31:22	22,89	0,93
24	11.08.17 17:31:23	22,77	0,92
25	11.08.17 17:31:24	22,66	0,94
26	11.08.17 17:31:25	22,57	0,91
27	11.08.17 17:31:26	22,45	0,92
28	11.08.17 17:31:27	22,37	0,89
29	11.08.17 17:31:28	22,31	0,88
30	11.08.17 17:31:29	22,19	0,88
31	11.08.17 17:31:30	22,13	0,89
32	11.08.17 17:31:31	22,07	0,87
33	11.08.17 17:31:32	22,01	0,88
34	11.08.17 17:31:33	21,90	0,85
35	11.08.17 17:31:34	21,81	0,87
36	11.08.17 17:31:35	21,75	0,89
37	11.08.17 17:31:36	21,69	0,84
38	11.08.17 17:31:37	21,63	0,85
39	11.08.17 17:31:38	21,52	0,84
40	11.08.17 17:31:39	21,46	0,84
41	11.08.17 17:31:40	21,43	0,84
42	11.08.17 17:31:41	21,40	0,83
43	11.08.17 17:31:42	21,31	0,80
44	11.08.17 17:31:43	21,25	0,85
45	11.08.17 17:31:44	21,16	0,82
46	11.08.17 17:31:45	21,16	0,79
47	11.08.17 17:31:46	21,19	0,77
48	11.08.17 17:31:47	21,14	0,79
49	11.08.17 17:31:48	21,05	0,81
50	11.08.17 17:31:49	20,99	0,80
51	11.08.17 17:31:50	20,93	0,80
52	11.08.17 17:31:51	20,90	0,79
53	11.08.17 17:31:52	20,90	0,77
54	11.08.17 17:31:53	20,87	0,77
55	11.08.17 17:31:54	20,84	0,77
56	11.08.17 17:31:55	20,84	0,77
57	11.08.17 17:31:56	20,81	0,79
58	11.08.17 17:31:57	20,78	0,76
59	11.08.17 17:31:58	20,75	0,78
60	11.08.17 17:31:59	20,64	0,80
61	11.08.17 17:32:00	20,58	0,77
62	11.08.17 17:32:01	20,58	0,77
63	11.08.17 17:32:02	20,55	0,81
64	11.08.17 17:32:03	20,49	0,81
65	11.08.17 17:32:04	20,49	0,81
66	11.08.17 17:32:05	20,46	0,83
67	11.08.17 17:32:06	20,37	0,84
68	11.08.17 17:32:07	20,31	0,84
69	11.08.17 17:32:08	20,28	0,88
70	11.08.17 17:32:09	20,25	0,88
71	11.08.17 17:32:10	20,22	0,88
72	11.08.17 17:32:11	20,16	0,92
73	11.08.17 17:32:12	20,14	0,94
