#0	Date-time:	25/07/2017 7:33:19 AM
#1	Recorder:	110C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.17 06:50:00	19,22	0,70
2	25.07.17 06:50:01	19,22	0,70
3	25.07.17 06:50:02	19,19	0,68
4	25.07.17 06:50:03	19,16	0,68
5	25.07.17 06:50:04	19,16	0,68
6	25.07.17 06:50:05	19,13	0,70
7	25.07.17 06:50:06	19,13	0,67
8	25.07.17 06:50:07	19,10	0,67
9	25.07.17 06:50:08	19,10	0,72
10	25.07.17 06:50:09	19,07	0,71
11	25.07.17 06:50:10	19,07	0,74
12	25.07.17 06:50:11	19,07	0,74
13	25.07.17 06:50:12	19,04	0,76
14	25.07.17 06:50:13	19,04	0,73
15	25.07.17 06:50:14	19,04	0,76
16	25.07.17 06:50:15	19,04	0,78
17	25.07.17 06:50:16	19,04	0,80
18	25.07.17 06:50:17	19,01	0,82
19	25.07.17 06:50:18	19,01	0,82
20	25.07.17 06:50:19	18,98	0,87
21	25.07.17 06:50:20	18,98	0,87
22	25.07.17 06:50:21	18,98	0,87
23	25.07.17 06:50:22	18,98	0,91
24	25.07.17 06:50:23	18,95	0,91
25	25.07.17 06:50:24	18,95	0,96
26	25.07.17 06:50:25	18,95	0,96
27	25.07.17 06:50:26	18,95	0,98
28	25.07.17 06:50:27	18,95	1,03
29	25.07.17 06:50:28	18,95	1,05
30	25.07.17 06:50:29	18,95	1,07
31	25.07.17 06:50:30	18,92	1,09
32	25.07.17 06:50:31	18,92	1,12
33	25.07.17 06:50:32	18,92	1,14
34	25.07.17 06:50:33	18,92	1,19
35	25.07.17 06:50:34	18,89	1,21
36	25.07.17 06:50:35	18,89	1,25
37	25.07.17 06:50:36	18,89	1,28
38	25.07.17 06:50:37	18,89	1,30
39	25.07.17 06:50:38	18,89	1,32
40	25.07.17 06:50:39	18,89	1,37
41	25.07.17 06:50:40	18,89	1,41
42	25.07.17 06:50:41	18,86	1,44
43	25.07.17 06:50:42	18,86	1,48
44	25.07.17 06:50:43	18,86	1,50
45	25.07.17 06:50:44	18,83	1,55
46	25.07.17 06:50:45	18,83	1,59
47	25.07.17 06:50:46	18,80	1,62
48	25.07.17 06:50:47	18,77	1,64
49	25.07.17 06:50:48	18,74	1,66
50	25.07.17 06:50:49	18,68	1,77
51	25.07.17 06:50:50	18,47	1,84
52	25.07.17 06:50:51	18,21	1,96
53	25.07.17 06:50:52	17,97	2,01
54	25.07.17 06:50:53	17,61	2,09
55	25.07.17 06:50:54	17,13	2,19
56	25.07.17 06:50:55	16,82	2,19
57	25.07.17 06:50:56	16,61	2,27
58	25.07.17 06:50:57	16,37	2,41
59	25.07.17 06:50:58	15,85	2,39
60	25.07.17 06:50:59	15,49	2,38
61	25.07.17 06:51:00	15,33	2,42
62	25.07.17 06:51:01	15,12	2,51
63	25.07.17 06:51:02	14,59	2,56
64	25.07.17 06:51:03	14,41	2,71
65	25.07.17 06:51:04	14,13	2,73
66	25.07.17 06:51:05	13,97	2,74
67	25.07.17 06:51:06	13,85	2,85
68	25.07.17 06:51:07	13,51	2,91
69	25.07.17 06:51:08	13,19	2,93
70	25.07.17 06:51:09	12,88	3,00
71	25.07.17 06:51:10	12,47	3,12
72	25.07.17 06:51:11	12,15	3,05
73	25.07.17 06:51:12	11,99	3,08
74	25.07.17 06:51:13	11,73	3,23
75	25.07.17 06:51:14	11,48	3,23
76	25.07.17 06:51:15	11,28	3,23
77	25.07.17 06:51:16	11,02	3,30
78	25.07.17 06:51:17	10,67	3,27
79	25.07.17 06:51:18	10,50	3,38
80	25.07.17 06:51:19	10,14	3,42
81	25.07.17 06:51:20	9,85	3,46
82	25.07.17 06:51:21	9,65	3,44
83	25.07.17 06:51:22	9,45	3,57
84	25.07.17 06:51:23	9,15	3,52
85	25.07.17 06:51:24	8,95	3,57
86	25.07.17 06:51:25	8,78	3,53
87	25.07.17 06:51:26	8,58	3,51
88	25.07.17 06:51:27	8,41	3,52
89	25.07.17 06:51:28	8,10	3,57
90	25.07.17 06:51:29	7,62	3,50
91	25.07.17 06:51:30	7,31	3,45
92	25.07.17 06:51:31	7,14	3,35
93	25.07.17 06:51:32	7,00	3,29
94	25.07.17 06:51:33	6,89	3,26
95	25.07.17 06:51:34	6,79	3,20
96	25.07.17 06:51:35	6,72	3,15
97	25.07.17 06:51:36	6,26	2,83
98	25.07.17 06:51:37	6,19	2,76
99	25.07.17 06:51:38	5,98	2,62
100	25.07.17 06:51:39	5,94	2,57
101	25.07.17 06:51:40	5,91	2,57
102	25.07.17 06:51:41	5,84	2,54
103	25.07.17 06:51:42	5,77	2,53
104	25.07.17 06:51:43	5,73	2,51
105	25.07.17 06:51:44	5,69	2,50
106	25.07.17 06:51:45	5,62	2,45
107	25.07.17 06:51:46	5,59	2,45
108	25.07.17 06:51:47	5,52	2,42
109	25.07.17 06:51:48	5,48	2,39
110	25.07.17 06:51:49	5,48	2,39
111	25.07.17 06:51:50	5,44	2,37
112	25.07.17 06:51:51	5,41	2,36
113	25.07.17 06:51:52	5,34	2,36
114	25.07.17 06:51:53	5,30	2,35
115	25.07.17 06:51:54	5,26	2,33
116	25.07.17 06:51:55	5,23	2,35
117	25.07.17 06:51:56	5,19	2,32
