#0	Date-time:	11/08/2017 11:43:41 AM
#1	Recorder:	200C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 11:14:00	19,22	0,73
2	11.08.17 11:14:01	19,19	0,72
3	11.08.17 11:14:02	19,19	0,70
4	11.08.17 11:14:03	19,22	0,73
5	11.08.17 11:14:04	19,19	0,72
6	11.08.17 11:14:05	19,19	0,70
7	11.08.17 11:14:06	19,22	0,70
8	11.08.17 11:14:07	19,10	0,81
9	11.08.17 11:14:08	18,89	0,84
10	11.08.17 11:14:09	18,77	0,83
11	11.08.17 11:14:10	18,68	0,82
12	11.08.17 11:14:11	18,59	0,81
13	11.08.17 11:14:12	18,53	0,83
14	11.08.17 11:14:13	18,44	0,80
15	11.08.17 11:14:14	18,41	0,80
16	11.08.17 11:14:15	18,39	0,80
17	11.08.17 11:14:16	18,36	0,77
18	11.08.17 11:14:17	18,33	0,77
19	11.08.17 11:14:18	18,30	0,77
20	11.08.17 11:14:19	18,27	0,76
21	11.08.17 11:14:20	18,24	0,76
22	11.08.17 11:14:21	18,21	0,76
23	11.08.17 11:14:22	18,18	0,76
24	11.08.17 11:14:23	18,15	0,78
25	11.08.17 11:14:24	18,12	0,77
26	11.08.17 11:14:25	18,09	0,75
27	11.08.17 11:14:26	18,09	0,77
28	11.08.17 11:14:27	18,09	0,75
29	11.08.17 11:14:28	18,03	0,74
30	11.08.17 11:14:29	18,00	0,74
31	11.08.17 11:14:30	17,97	0,76
32	11.08.17 11:14:31	17,97	0,74
33	11.08.17 11:14:32	17,94	0,76
34	11.08.17 11:14:33	17,94	0,74
35	11.08.17 11:14:34	17,91	0,76
36	11.08.17 11:14:35	17,91	0,73
37	11.08.17 11:14:36	17,91	0,73
38	11.08.17 11:14:37	17,91	0,76
39	11.08.17 11:14:38	17,88	0,75
40	11.08.17 11:14:39	17,88	0,73
41	11.08.17 11:14:40	17,85	0,75
42	11.08.17 11:14:41	17,85	0,78
43	11.08.17 11:14:42	17,82	0,77
44	11.08.17 11:14:43	17,82	0,80
45	11.08.17 11:14:44	17,79	0,82
46	11.08.17 11:14:45	17,79	0,84
47	11.08.17 11:14:46	17,79	0,86
48	11.08.17 11:14:47	17,76	0,88
49	11.08.17 11:14:48	17,73	0,90
50	11.08.17 11:14:49	17,70	0,92
51	11.08.17 11:14:50	17,70	0,97
52	11.08.17 11:14:51	17,67	0,99
53	11.08.17 11:14:52	17,64	1,03
54	11.08.17 11:14:53	17,64	1,06
55	11.08.17 11:14:54	17,64	1,06
56	11.08.17 11:14:55	17,61	1,10
57	11.08.17 11:14:56	17,61	1,12
58	11.08.17 11:14:57	17,58	1,17
59	11.08.17 11:14:58	17,55	1,19
60	11.08.17 11:14:59	17,55	1,21
61	11.08.17 11:15:00	17,52	1,23
62	11.08.17 11:15:01	17,52	1,28
63	11.08.17 11:15:02	17,49	1,30
64	11.08.17 11:15:03	17,49	1,32
65	11.08.17 11:15:04	17,49	1,35
66	11.08.17 11:15:05	17,46	1,39
67	11.08.17 11:15:06	17,43	1,41
68	11.08.17 11:15:07	17,43	1,43
69	11.08.17 11:15:08	17,43	1,48
70	11.08.17 11:15:09	17,37	1,50
71	11.08.17 11:15:10	17,19	1,62
72	11.08.17 11:15:11	16,95	1,62
73	11.08.17 11:15:12	16,88	1,64
74	11.08.17 11:15:13	16,88	1,69
75	11.08.17 11:15:14	16,73	1,75
76	11.08.17 11:15:15	16,64	1,76
77	11.08.17 11:15:16	16,46	1,86
78	11.08.17 11:15:17	16,13	1,95
79	11.08.17 11:15:18	15,70	2,12
80	11.08.17 11:15:19	15,09	2,12
81	11.08.17 11:15:20	14,38	2,29
82	11.08.17 11:15:21	13,69	2,33
83	11.08.17 11:15:22	13,16	2,33
84	11.08.17 11:15:23	12,72	2,41
85	11.08.17 11:15:24	12,34	2,42
86	11.08.17 11:15:25	11,99	2,46
87	11.08.17 11:15:26	11,67	2,46
88	11.08.17 11:15:27	11,35	2,48
89	11.08.17 11:15:28	10,99	2,59
90	11.08.17 11:15:29	10,60	2,64
91	11.08.17 11:15:30	10,27	2,66
92	11.08.17 11:15:31	10,01	2,71
93	11.08.17 11:15:32	9,75	2,78
94	11.08.17 11:15:33	9,55	2,79
95	11.08.17 11:15:34	9,31	2,79
96	11.08.17 11:15:35	9,15	2,80
97	11.08.17 11:15:36	8,98	2,83
98	11.08.17 11:15:37	8,81	2,84
99	11.08.17 11:15:38	8,68	2,85
100	11.08.17 11:15:39	8,51	2,86
101	11.08.17 11:15:40	8,37	2,90
102	11.08.17 11:15:41	8,20	2,93
103	11.08.17 11:15:42	8,07	2,92
104	11.08.17 11:15:43	7,93	2,95
105	11.08.17 11:15:44	7,79	2,96
106	11.08.17 11:15:45	7,66	2,95
107	11.08.17 11:15:46	7,55	2,94
108	11.08.17 11:15:47	7,48	2,98
109	11.08.17 11:15:48	7,38	2,97
110	11.08.17 11:15:49	7,28	2,99
111	11.08.17 11:15:50	7,14	3,02
112	11.08.17 11:15:51	7,03	3,06
113	11.08.17 11:15:52	6,89	3,09
114	11.08.17 11:15:53	6,75	3,10
115	11.08.17 11:15:54	6,61	3,14
116	11.08.17 11:15:55	6,47	3,15
117	11.08.17 11:15:56	6,37	3,19
118	11.08.17 11:15:57	6,30	3,20
119	11.08.17 11:15:58	6,16	3,19
120	11.08.17 11:15:59	5,80	3,23
121	11.08.17 11:16:00	5,73	3,25
122	11.08.17 11:16:01	5,62	3,24
123	11.08.17 11:16:02	5,52	3,25
124	11.08.17 11:16:03	5,44	3,22
125	11.08.17 11:16:04	5,34	3,21
126	11.08.17 11:16:05	5,30	3,19
127	11.08.17 11:16:06	5,26	3,14
128	11.08.17 11:16:07	5,23	3,11
129	11.08.17 11:16:08	5,23	3,02
130	11.08.17 11:16:09	5,19	2,97
131	11.08.17 11:16:10	5,19	2,90
132	11.08.17 11:16:11	5,19	2,83
133	11.08.17 11:16:12	5,23	2,79
134	11.08.17 11:16:13	5,30	2,72
135	11.08.17 11:16:14	5,30	2,65
136	11.08.17 11:16:15	5,30	2,61
137	11.08.17 11:16:16	5,30	2,52
138	11.08.17 11:16:17	5,30	2,45
139	11.08.17 11:16:18	5,34	2,40
140	11.08.17 11:16:19	5,34	2,33
141	11.08.17 11:16:20	5,34	2,26
142	11.08.17 11:16:21	5,37	2,24
143	11.08.17 11:16:22	5,41	2,20
144	11.08.17 11:16:23	5,44	2,16
145	11.08.17 11:16:24	5,48	2,14
146	11.08.17 11:16:25	5,48	2,14
147	11.08.17 11:16:26	5,48	2,14
148	11.08.17 11:16:27	5,48	2,12
149	11.08.17 11:16:28	5,48	2,14
150	11.08.17 11:16:29	5,48	2,09
151	11.08.17 11:16:30	5,48	2,09
152	11.08.17 11:16:31	5,48	2,09
153	11.08.17 11:16:32	5,44	2,09
154	11.08.17 11:16:33	5,44	2,09
155	11.08.17 11:16:34	5,44	2,09
156	11.08.17 11:16:35	5,44	2,09
157	11.08.17 11:16:36	5,41	2,09
158	11.08.17 11:16:37	5,41	2,09
159	11.08.17 11:16:38	5,41	2,09
160	11.08.17 11:16:39	5,37	2,08
161	11.08.17 11:16:40	5,37	2,08
162	11.08.17 11:16:41	5,37	2,11
163	11.08.17 11:16:42	5,37	2,08
164	11.08.17 11:16:43	5,37	2,08
165	11.08.17 11:16:44	5,34	2,08
166	11.08.17 11:16:45	5,34	2,10
167	11.08.17 11:16:46	5,34	2,10
168	11.08.17 11:16:47	5,34	2,10
169	11.08.17 11:16:48	5,30	2,10
170	11.08.17 11:16:49	5,30	2,10
171	11.08.17 11:16:50	5,30	2,12
172	11.08.17 11:16:51	5,26	2,12
173	11.08.17 11:16:52	5,26	2,12
174	11.08.17 11:16:53	5,23	2,14
175	11.08.17 11:16:54	5,23	2,14
176	11.08.17 11:16:55	5,23	2,16
177	11.08.17 11:16:56	5,19	2,16
178	11.08.17 11:16:57	5,19	2,18
179	11.08.17 11:16:58	5,19	2,18
180	11.08.17 11:16:59	5,16	2,20
181	11.08.17 11:17:00	5,16	2,23
182	11.08.17 11:17:01	5,16	2,25
183	11.08.17 11:17:02	5,12	2,22
184	11.08.17 11:17:03	5,08	2,27
185	11.08.17 11:17:04	5,08	2,27
186	11.08.17 11:17:05	5,05	2,29
187	11.08.17 11:17:06	5,01	2,31
188	11.08.17 11:17:07	4,97	2,30
189	11.08.17 11:17:08	4,97	2,30
190	11.08.17 11:17:09	4,94	2,32
191	11.08.17 11:17:10	4,94	2,35
192	11.08.17 11:17:11	4,90	2,34
193	11.08.17 11:17:12	4,87	2,38
194	11.08.17 11:17:13	4,87	2,38
195	11.08.17 11:17:14	4,83	2,43
196	11.08.17 11:17:15	4,79	2,42
197	11.08.17 11:17:16	4,79	2,45
198	11.08.17 11:17:17	4,76	2,47
199	11.08.17 11:17:18	4,76	2,47
200	11.08.17 11:17:19	4,72	2,49
201	11.08.17 11:17:20	4,72	2,51
202	11.08.17 11:17:21	4,68	2,53
203	11.08.17 11:17:22	4,65	2,55
204	11.08.17 11:17:23	4,65	2,57
205	11.08.17 11:17:24	4,65	2,60
206	11.08.17 11:17:25	4,61	2,59
207	11.08.17 11:17:26	4,61	2,62
208	11.08.17 11:17:27	4,57	2,64
209	11.08.17 11:17:28	4,57	2,66
210	11.08.17 11:17:29	4,54	2,70
211	11.08.17 11:17:30	4,50	2,70
212	11.08.17 11:17:31	4,46	2,74
213	11.08.17 11:17:32	4,39	2,76
214	11.08.17 11:17:33	4,35	2,78
215	11.08.17 11:17:34	4,32	2,82
216	11.08.17 11:17:35	4,28	2,82
217	11.08.17 11:17:36	4,24	2,84
218	11.08.17 11:17:37	4,21	2,88
219	11.08.17 11:17:38	4,17	2,88
220	11.08.17 11:17:39	4,13	2,90
221	11.08.17 11:17:40	4,06	2,94
222	11.08.17 11:17:41	4,02	2,93
223	11.08.17 11:17:42	3,98	2,95
224	11.08.17 11:17:43	3,95	2,97
225	11.08.17 11:17:44	3,91	2,99
226	11.08.17 11:17:45	3,87	3,01
227	11.08.17 11:17:46	3,83	3,03
228	11.08.17 11:17:47	3,80	3,05
229	11.08.17 11:17:48	3,76	3,07
230	11.08.17 11:17:49	3,69	3,09
231	11.08.17 11:17:50	3,69	3,11
232	11.08.17 11:17:51	3,61	3,13
233	11.08.17 11:17:52	3,61	3,13
234	11.08.17 11:17:53	3,57	3,17
235	11.08.17 11:17:54	3,54	3,17
236	11.08.17 11:17:55	3,46	3,18
237	11.08.17 11:17:56	3,46	3,21
238	11.08.17 11:17:57	3,42	3,23
239	11.08.17 11:17:58	3,39	3,25
240	11.08.17 11:17:59	3,35	3,27
241	11.08.17 11:18:00	3,31	3,26
242	11.08.17 11:18:01	3,27	3,31
243	11.08.17 11:18:02	3,20	3,32
244	11.08.17 11:18:03	3,12	3,34
245	11.08.17 11:18:04	3,01	3,35
246	11.08.17 11:18:05	2,93	3,37
247	11.08.17 11:18:06	2,86	3,38
248	11.08.17 11:18:07	2,82	3,40
249	11.08.17 11:18:08	2,78	3,42
250	11.08.17 11:18:09	2,70	3,46
251	11.08.17 11:18:10	2,67	3,46
252	11.08.17 11:18:11	2,63	3,48
253	11.08.17 11:18:12	2,59	3,50
254	11.08.17 11:18:13	2,55	3,52
255	11.08.17 11:18:14	2,51	3,54
256	11.08.17 11:18:15	2,47	3,56
257	11.08.17 11:18:16	2,44	3,58
258	11.08.17 11:18:17	2,40	3,62
259	11.08.17 11:18:18	2,32	3,59
260	11.08.17 11:18:19	2,28	3,63
261	11.08.17 11:18:20	2,24	3,65
262	11.08.17 11:18:21	2,24	3,65
263	11.08.17 11:18:22	2,20	3,69
264	11.08.17 11:18:23	2,17	3,71
265	11.08.17 11:18:24	2,13	3,73
266	11.08.17 11:18:25	2,05	3,80
267	11.08.17 11:18:26	1,97	3,81
268	11.08.17 11:18:27	1,89	3,85
269	11.08.17 11:18:28	1,82	3,84
270	11.08.17 11:18:29	1,78	3,84
271	11.08.17 11:18:30	1,86	3,85
272	11.08.17 11:18:31	1,93	3,85
273	11.08.17 11:18:32	1,97	3,88
274	11.08.17 11:18:33	2,01	3,91
275	11.08.17 11:18:34	2,01	3,95
276	11.08.17 11:18:35	2,01	3,95
277	11.08.17 11:18:36	2,01	3,98
278	11.08.17 11:18:37	2,01	4,02
279	11.08.17 11:18:38	2,05	4,03
280	11.08.17 11:18:39	2,13	4,03
281	11.08.17 11:18:40	2,20	4,04
282	11.08.17 11:18:41	2,28	4,07
283	11.08.17 11:18:42	2,28	4,12
284	11.08.17 11:18:43	2,28	4,14
285	11.08.17 11:18:44	2,24	4,16
286	11.08.17 11:18:45	2,24	4,16
287	11.08.17 11:18:46	2,24	4,21
288	11.08.17 11:18:47	2,24	4,28
289	11.08.17 11:18:48	2,13	4,33
290	11.08.17 11:18:49	1,93	4,36
291	11.08.17 11:18:50	1,78	4,39
292	11.08.17 11:18:51	1,70	4,41
293	11.08.17 11:18:52	1,62	4,45
294	11.08.17 11:18:53	1,58	4,45
295	11.08.17 11:18:54	1,54	4,49
296	11.08.17 11:18:55	1,50	4,51
297	11.08.17 11:18:56	1,46	4,53
298	11.08.17 11:18:57	1,42	4,57
299	11.08.17 11:18:58	1,39	4,57
300	11.08.17 11:18:59	1,39	4,61
301	11.08.17 11:19:00	1,35	4,63
302	11.08.17 11:19:01	1,31	4,65
303	11.08.17 11:19:02	1,27	4,69
304	11.08.17 11:19:03	1,23	4,71
305	11.08.17 11:19:04	1,19	4,78
306	11.08.17 11:19:05	1,15	4,80
307	11.08.17 11:19:06	1,11	4,79
308	11.08.17 11:19:07	1,07	4,81
309	11.08.17 11:19:08	1,07	4,81
310	11.08.17 11:19:09	1,03	4,83
311	11.08.17 11:19:10	1,03	4,86
312	11.08.17 11:19:11	0,99	4,85
313	11.08.17 11:19:12	0,99	4,88
314	11.08.17 11:19:13	0,99	4,88
315	11.08.17 11:19:14	0,95	4,90
316	11.08.17 11:19:15	0,95	4,92
317	11.08.17 11:19:16	0,95	4,94
318	11.08.17 11:19:17	0,91	4,94
319	11.08.17 11:19:18	0,91	4,98
320	11.08.17 11:19:19	0,87	5,00
321	11.08.17 11:19:20	0,87	5,03
322	11.08.17 11:19:21	0,87	5,03
323	11.08.17 11:19:22	0,83	5,05
324	11.08.17 11:19:23	0,83	5,09
325	11.08.17 11:19:24	0,83	5,12
326	11.08.17 11:19:25	0,79	5,13
327	11.08.17 11:19:26	0,79	5,16
328	11.08.17 11:19:27	0,79	5,20
329	11.08.17 11:19:28	0,71	5,22
330	11.08.17 11:19:29	0,67	5,26
331	11.08.17 11:19:30	0,63	5,28
332	11.08.17 11:19:31	0,59	5,32
333	11.08.17 11:19:32	0,59	5,35
334	11.08.17 11:19:33	0,55	5,39
335	11.08.17 11:19:34	0,55	5,44
336	11.08.17 11:19:35	0,51	5,48
337	11.08.17 11:19:36	0,51	5,50
338	11.08.17 11:19:37	0,51	5,55
339	11.08.17 11:19:38	0,47	5,57
340	11.08.17 11:19:39	0,47	5,59
341	11.08.17 11:19:40	0,47	5,66
342	11.08.17 11:19:41	0,47	5,71
343	11.08.17 11:19:42	0,43	5,73
344	11.08.17 11:19:43	0,43	5,77
345	11.08.17 11:19:44	0,39	5,81
346	11.08.17 11:19:45	0,39	5,86
347	11.08.17 11:19:46	0,39	5,91
348	11.08.17 11:19:47	0,35	5,95
349	11.08.17 11:19:48	0,35	6,00
350	11.08.17 11:19:49	0,35	6,04
351	11.08.17 11:19:50	0,35	6,09
352	11.08.17 11:19:51	0,31	6,13
353	11.08.17 11:19:52	0,31	6,15
354	11.08.17 11:19:53	0,31	6,22
355	11.08.17 11:19:54	0,31	6,25
356	11.08.17 11:19:55	0,31	6,32
357	11.08.17 11:19:56	0,31	6,34
358	11.08.17 11:19:57	0,31	6,39
359	11.08.17 11:19:58	0,27	6,43
360	11.08.17 11:19:59	0,27	6,45
361	11.08.17 11:20:00	0,27	6,50
362	11.08.17 11:20:01	0,27	6,54
363	11.08.17 11:20:02	0,27	6,59
364	11.08.17 11:20:03	0,27	6,64
365	11.08.17 11:20:04	0,27	6,68
366	11.08.17 11:20:05	0,27	6,71
367	11.08.17 11:20:06	0,27	6,75
368	11.08.17 11:20:07	0,27	6,78
369	11.08.17 11:20:08	0,27	6,85
370	11.08.17 11:20:09	0,23	6,89
371	11.08.17 11:20:10	0,23	6,91
372	11.08.17 11:20:11	0,23	6,98
373	11.08.17 11:20:12	0,23	7,00
374	11.08.17 11:20:13	0,23	7,03
375	11.08.17 11:20:14	0,23	7,07
376	11.08.17 11:20:15	0,23	7,14
377	11.08.17 11:20:16	0,23	7,19
378	11.08.17 11:20:17	0,19	7,21
379	11.08.17 11:20:18	0,19	7,28
380	11.08.17 11:20:19	0,19	7,28
381	11.08.17 11:20:20	0,19	7,32
382	11.08.17 11:20:21	0,19	7,39
383	11.08.17 11:20:22	0,19	7,42
384	11.08.17 11:20:23	0,19	7,44
385	11.08.17 11:20:24	0,19	7,51
386	11.08.17 11:20:25	0,19	7,53
387	11.08.17 11:20:26	0,19	7,56
388	11.08.17 11:20:27	0,19	7,60
389	11.08.17 11:20:28	0,19	7,63
390	11.08.17 11:20:29	0,19	7,67
391	11.08.17 11:20:30	0,19	7,72
392	11.08.17 11:20:31	0,19	7,72
393	11.08.17 11:20:32	0,19	7,76
394	11.08.17 11:20:33	0,19	7,76
395	11.08.17 11:20:34	0,19	7,81
396	11.08.17 11:20:35	0,19	7,86
397	11.08.17 11:20:36	0,19	7,88
