#0	Date-time:	11/08/2017 8:39:30 PM
#1	Recorder:	208C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.17 20:07:00	21,49	0,80
2	11.08.17 20:07:01	21,46	0,77
3	11.08.17 20:07:02	21,43	0,79
4	11.08.17 20:07:03	21,37	0,79
5	11.08.17 20:07:04	21,34	0,76
6	11.08.17 20:07:05	21,28	0,76
7	11.08.17 20:07:06	21,25	0,78
8	11.08.17 20:07:07	21,22	0,75
9	11.08.17 20:07:08	21,16	0,77
10	11.08.17 20:07:09	21,14	0,77
11	11.08.17 20:07:10	21,11	0,74
12	11.08.17 20:07:11	21,08	0,74
13	11.08.17 20:07:12	21,05	0,74
14	11.08.17 20:07:13	21,02	0,73
15	11.08.17 20:07:14	20,99	0,73
16	11.08.17 20:07:15	20,96	0,75
17	11.08.17 20:07:16	20,93	0,73
18	11.08.17 20:07:17	20,90	0,75
19	11.08.17 20:07:18	20,84	0,74
20	11.08.17 20:07:19	20,78	0,76
21	11.08.17 20:07:20	20,72	0,73
22	11.08.17 20:07:21	20,69	0,75
23	11.08.17 20:07:22	20,67	0,77
24	11.08.17 20:07:23	20,64	0,82
25	11.08.17 20:07:24	20,61	0,82
26	11.08.17 20:07:25	20,58	0,84
27	11.08.17 20:07:26	20,55	0,86
28	11.08.17 20:07:27	20,52	0,90
29	11.08.17 20:07:28	20,46	0,92
30	11.08.17 20:07:29	20,40	0,96
31	11.08.17 20:07:30	20,34	0,96
32	11.08.17 20:07:31	20,28	1,00
33	11.08.17 20:07:32	20,25	1,04
34	11.08.17 20:07:33	20,22	1,04
35	11.08.17 20:07:34	20,16	1,06
36	11.08.17 20:07:35	20,14	1,10
37	11.08.17 20:07:36	20,08	1,14
38	11.08.17 20:07:37	19,96	1,18
39	11.08.17 20:07:38	19,81	1,21
40	11.08.17 20:07:39	19,66	1,22
41	11.08.17 20:07:40	19,60	1,22
42	11.08.17 20:07:41	19,57	1,26
43	11.08.17 20:07:42	19,51	1,30
44	11.08.17 20:07:43	19,48	1,30
45	11.08.17 20:07:44	19,43	1,34
46	11.08.17 20:07:45	19,37	1,36
47	11.08.17 20:07:46	19,31	1,43
48	11.08.17 20:07:47	19,22	1,42
49	11.08.17 20:07:48	19,16	1,46
50	11.08.17 20:07:49	19,13	1,48
51	11.08.17 20:07:50	19,10	1,50
52	11.08.17 20:07:51	19,07	1,50
53	11.08.17 20:07:52	19,07	1,54
54	11.08.17 20:07:53	18,95	1,58
55	11.08.17 20:07:54	18,83	1,66
56	11.08.17 20:07:55	18,59	1,69
57	11.08.17 20:07:56	18,47	1,73
58	11.08.17 20:07:57	18,39	1,74
59	11.08.17 20:07:58	18,33	1,76
60	11.08.17 20:07:59	18,30	1,78
61	11.08.17 20:08:00	18,27	1,80
62	11.08.17 20:08:01	18,24	1,85
63	11.08.17 20:08:02	18,15	1,88
64	11.08.17 20:08:03	17,97	2,01
65	11.08.17 20:08:04	17,46	2,17
66	11.08.17 20:08:05	16,55	2,35
67	11.08.17 20:08:06	15,43	2,47
68	11.08.17 20:08:07	14,53	2,49
69	11.08.17 20:08:08	13,82	2,54
70	11.08.17 20:08:09	13,13	2,58
71	11.08.17 20:08:10	12,50	2,57
72	11.08.17 20:08:11	12,15	2,59
73	11.08.17 20:08:12	11,89	2,57
74	11.08.17 20:08:13	11,64	2,64
75	11.08.17 20:08:14	11,28	2,66
76	11.08.17 20:08:15	10,89	2,74
77	11.08.17 20:08:16	10,54	2,75
78	11.08.17 20:08:17	10,17	2,77
79	11.08.17 20:08:18	9,85	2,81
80	11.08.17 20:08:19	9,61	2,82
81	11.08.17 20:08:20	9,41	2,87
82	11.08.17 20:08:21	9,15	2,92
83	11.08.17 20:08:22	8,85	2,91
84	11.08.17 20:08:23	8,58	2,91
85	11.08.17 20:08:24	8,41	2,95
86	11.08.17 20:08:25	8,27	2,98
87	11.08.17 20:08:26	8,10	3,01
88	11.08.17 20:08:27	7,93	3,04
89	11.08.17 20:08:28	7,79	3,05
90	11.08.17 20:08:29	7,66	3,09
91	11.08.17 20:08:30	7,52	3,08
92	11.08.17 20:08:31	7,42	3,14
93	11.08.17 20:08:32	7,35	3,16
94	11.08.17 20:08:33	7,24	3,17
95	11.08.17 20:08:34	7,14	3,21
96	11.08.17 20:08:35	7,00	3,24
97	11.08.17 20:08:36	6,89	3,26
98	11.08.17 20:08:37	6,82	3,30
99	11.08.17 20:08:38	6,72	3,31
100	11.08.17 20:08:39	6,65	3,35
101	11.08.17 20:08:40	6,54	3,41
102	11.08.17 20:08:41	6,40	3,42
103	11.08.17 20:08:42	6,26	3,48
104	11.08.17 20:08:43	6,05	3,51
105	11.08.17 20:08:44	5,87	3,54
106	11.08.17 20:08:45	5,77	3,55
107	11.08.17 20:08:46	5,66	3,56
108	11.08.17 20:08:47	5,52	3,60
109	11.08.17 20:08:48	5,41	3,61
110	11.08.17 20:08:49	5,26	3,67
111	11.08.17 20:08:50	5,16	3,66
112	11.08.17 20:08:51	5,05	3,67
113	11.08.17 20:08:52	4,94	3,71
114	11.08.17 20:08:53	4,79	3,70
115	11.08.17 20:08:54	4,68	3,66
116	11.08.17 20:08:55	4,65	3,57
117	11.08.17 20:08:56	4,65	3,50
118	11.08.17 20:08:57	4,68	3,43
119	11.08.17 20:08:58	4,65	3,38
120	11.08.17 20:08:59	4,72	3,27
121	11.08.17 20:09:00	4,87	3,22
122	11.08.17 20:09:01	4,90	3,15
123	11.08.17 20:09:02	4,94	3,08
124	11.08.17 20:09:03	4,94	3,02
125	11.08.17 20:09:04	4,90	2,92
126	11.08.17 20:09:05	4,87	2,85
127	11.08.17 20:09:06	4,87	2,78
128	11.08.17 20:09:07	4,87	2,69
129	11.08.17 20:09:08	4,83	2,66
130	11.08.17 20:09:09	4,76	2,61
131	11.08.17 20:09:10	4,68	2,60
132	11.08.17 20:09:11	4,65	2,55
133	11.08.17 20:09:12	4,61	2,52
134	11.08.17 20:09:13	4,57	2,50
135	11.08.17 20:09:14	4,57	2,45
136	11.08.17 20:09:15	4,57	2,43
137	11.08.17 20:09:16	4,57	2,41
138	11.08.17 20:09:17	4,57	2,38
139	11.08.17 20:09:18	4,57	2,34
140	11.08.17 20:09:19	4,61	2,32
141	11.08.17 20:09:20	4,65	2,27
142	11.08.17 20:09:21	4,65	2,27
143	11.08.17 20:09:22	4,72	2,26
144	11.08.17 20:09:23	4,76	2,24
145	11.08.17 20:09:24	4,83	2,20
146	11.08.17 20:09:25	4,87	2,20
147	11.08.17 20:09:26	4,94	2,18
148	11.08.17 20:09:27	4,97	2,16
149	11.08.17 20:09:28	5,01	2,17
150	11.08.17 20:09:29	5,08	2,15
151	11.08.17 20:09:30	5,16	2,13
152	11.08.17 20:09:31	5,19	2,09
153	11.08.17 20:09:32	5,23	2,12
154	11.08.17 20:09:33	5,30	2,12
155	11.08.17 20:09:34	5,30	2,12
156	11.08.17 20:09:35	5,34	2,15
157	11.08.17 20:09:36	5,34	2,13
158	11.08.17 20:09:37	5,30	2,15
159	11.08.17 20:09:38	5,26	2,17
160	11.08.17 20:09:39	5,23	2,19
161	11.08.17 20:09:40	5,19	2,18
162	11.08.17 20:09:41	5,16	2,20
163	11.08.17 20:09:42	5,16	2,18
164	11.08.17 20:09:43	5,12	2,20
165	11.08.17 20:09:44	5,08	2,22
166	11.08.17 20:09:45	5,05	2,22
167	11.08.17 20:09:46	5,01	2,21
168	11.08.17 20:09:47	4,97	2,26
169	11.08.17 20:09:48	4,94	2,28
170	11.08.17 20:09:49	4,90	2,27
171	11.08.17 20:09:50	4,87	2,27
172	11.08.17 20:09:51	4,83	2,29
173	11.08.17 20:09:52	4,79	2,29
174	11.08.17 20:09:53	4,76	2,31
175	11.08.17 20:09:54	4,72	2,30
176	11.08.17 20:09:55	4,68	2,32
177	11.08.17 20:09:56	4,65	2,34
178	11.08.17 20:09:57	4,65	2,34
179	11.08.17 20:09:58	4,61	2,36
180	11.08.17 20:09:59	4,57	2,36
181	11.08.17 20:10:00	4,57	2,38
182	11.08.17 20:10:01	4,50	2,40
183	11.08.17 20:10:02	4,46	2,40
184	11.08.17 20:10:03	4,43	2,42
185	11.08.17 20:10:04	4,39	2,44
186	11.08.17 20:10:05	4,35	2,46
187	11.08.17 20:10:06	4,32	2,47
188	11.08.17 20:10:07	4,28	2,47
189	11.08.17 20:10:08	4,24	2,49
190	11.08.17 20:10:09	4,21	2,49
191	11.08.17 20:10:10	4,21	2,51
192	11.08.17 20:10:11	4,17	2,53
193	11.08.17 20:10:12	4,13	2,55
194	11.08.17 20:10:13	4,09	2,55
195	11.08.17 20:10:14	4,09	2,55
196	11.08.17 20:10:15	4,09	2,59
197	11.08.17 20:10:16	4,06	2,59
198	11.08.17 20:10:17	4,06	2,59
199	11.08.17 20:10:18	4,06	2,61
200	11.08.17 20:10:19	4,06	2,64
201	11.08.17 20:10:20	4,06	2,64
202	11.08.17 20:10:21	4,06	2,64
203	11.08.17 20:10:22	4,06	2,66
204	11.08.17 20:10:23	4,09	2,69
205	11.08.17 20:10:24	4,13	2,69
206	11.08.17 20:10:25	4,13	2,71
207	11.08.17 20:10:26	4,17	2,72
208	11.08.17 20:10:27	4,17	2,76
209	11.08.17 20:10:28	4,17	2,76
210	11.08.17 20:10:29	4,17	2,79
211	11.08.17 20:10:30	4,13	2,81
212	11.08.17 20:10:31	4,13	2,81
213	11.08.17 20:10:32	4,13	2,83
214	11.08.17 20:10:33	4,13	2,87
215	11.08.17 20:10:34	4,13	2,87
