#0	Date-time:	20/07/2017 12:59:00 PM
#1	Recorder:	65C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.17 12:36:00	31,08	0,63
2	20.07.17 12:36:01	31,05	0,62
3	20.07.17 12:36:02	31,05	0,62
4	20.07.17 12:36:03	31,02	0,60
5	20.07.17 12:36:04	31,02	0,62
6	20.07.17 12:36:05	30,99	0,62
7	20.07.17 12:36:06	30,99	0,60
8	20.07.17 12:36:07	30,96	0,62
9	20.07.17 12:36:08	30,96	0,62
10	20.07.17 12:36:09	30,96	0,64
11	20.07.17 12:36:10	30,93	0,61
12	20.07.17 12:36:11	30,93	0,61
13	20.07.17 12:36:12	30,90	0,61
14	20.07.17 12:36:13	30,90	0,61
15	20.07.17 12:36:14	30,87	0,61
16	20.07.17 12:36:15	30,87	0,63
17	20.07.17 12:36:16	30,87	0,61
18	20.07.17 12:36:17	30,84	0,61
19	20.07.17 12:36:18	30,84	0,61
20	20.07.17 12:36:19	30,84	0,61
21	20.07.17 12:36:20	30,81	0,63
22	20.07.17 12:36:21	30,81	0,61
23	20.07.17 12:36:22	30,81	0,61
24	20.07.17 12:36:23	30,81	0,61
25	20.07.17 12:36:24	30,78	0,60
26	20.07.17 12:36:25	30,78	0,60
27	20.07.17 12:36:26	30,78	0,60
28	20.07.17 12:36:27	30,78	0,60
29	20.07.17 12:36:28	30,75	0,60
30	20.07.17 12:36:29	30,75	0,60
31	20.07.17 12:36:30	30,75	0,62
32	20.07.17 12:36:31	30,75	0,60
33	20.07.17 12:36:32	30,73	0,62
34	20.07.17 12:36:33	30,73	0,62
35	20.07.17 12:36:34	30,73	0,62
36	20.07.17 12:36:35	30,70	0,62
37	20.07.17 12:36:36	30,67	0,62
38	20.07.17 12:36:37	30,67	0,62
39	20.07.17 12:36:38	30,67	0,62
40	20.07.17 12:36:39	30,67	0,62
41	20.07.17 12:36:40	30,64	0,61
42	20.07.17 12:36:41	30,64	0,61
43	20.07.17 12:36:42	30,61	0,61
44	20.07.17 12:36:43	30,61	0,61
45	20.07.17 12:36:44	30,58	0,61
46	20.07.17 12:36:45	30,58	0,61
47	20.07.17 12:36:46	30,58	0,61
48	20.07.17 12:36:47	30,55	0,63
49	20.07.17 12:36:48	30,55	0,61
50	20.07.17 12:36:49	30,55	0,61
51	20.07.17 12:36:50	30,55	0,61
52	20.07.17 12:36:51	30,55	0,63
53	20.07.17 12:36:52	30,52	0,61
54	20.07.17 12:36:53	30,52	0,61
55	20.07.17 12:36:54	30,52	0,61
56	20.07.17 12:36:55	30,49	0,63
57	20.07.17 12:36:56	30,46	0,62
58	20.07.17 12:36:57	30,46	0,60
59	20.07.17 12:36:58	30,46	0,62
60	20.07.17 12:36:59	30,43	0,62
61	20.07.17 12:37:00	30,43	0,62
62	20.07.17 12:37:01	30,40	0,62
63	20.07.17 12:37:02	30,40	0,60
64	20.07.17 12:37:03	30,40	0,64
65	20.07.17 12:37:04	30,37	0,62
66	20.07.17 12:37:05	30,37	0,62
67	20.07.17 12:37:06	30,37	0,62
68	20.07.17 12:37:07	30,34	0,62
69	20.07.17 12:37:08	30,34	0,59
70	20.07.17 12:37:09	30,34	0,62
71	20.07.17 12:37:10	30,34	0,62
72	20.07.17 12:37:11	30,34	0,62
73	20.07.17 12:37:12	30,34	0,62
74	20.07.17 12:37:13	30,34	0,62
75	20.07.17 12:37:14	30,34	0,62
76	20.07.17 12:37:15	30,31	0,61
77	20.07.17 12:37:16	30,31	0,61
78	20.07.17 12:37:17	30,31	0,59
79	20.07.17 12:37:18	30,31	0,64
80	20.07.17 12:37:19	30,31	0,61
81	20.07.17 12:37:20	30,31	0,59
82	20.07.17 12:37:21	30,31	0,61
83	20.07.17 12:37:22	30,31	0,61
84	20.07.17 12:37:23	30,31	0,61
85	20.07.17 12:37:24	30,31	0,61
86	20.07.17 12:37:25	30,31	0,61
87	20.07.17 12:37:26	30,31	0,61
88	20.07.17 12:37:27	30,31	0,61
89	20.07.17 12:37:28	30,29	0,61
90	20.07.17 12:37:29	30,29	0,61
91	20.07.17 12:37:30	30,29	0,63
92	20.07.17 12:37:31	30,26	0,63
93	20.07.17 12:37:32	30,26	0,61
94	20.07.17 12:37:33	30,26	0,61
95	20.07.17 12:37:34	30,26	0,61
96	20.07.17 12:37:35	30,23	0,63
97	20.07.17 12:37:36	30,23	0,63
98	20.07.17 12:37:37	30,23	0,61
99	20.07.17 12:37:38	30,23	0,61
100	20.07.17 12:37:39	30,20	0,63
101	20.07.17 12:37:40	30,20	0,60
102	20.07.17 12:37:41	30,20	0,60
103	20.07.17 12:37:42	30,20	0,60
104	20.07.17 12:37:43	30,17	0,60
105	20.07.17 12:37:44	30,17	0,63
106	20.07.17 12:37:45	30,17	0,65
107	20.07.17 12:37:46	30,17	0,60
108	20.07.17 12:37:47	30,14	0,60
109	20.07.17 12:37:48	30,14	0,60
110	20.07.17 12:37:49	30,14	0,60
111	20.07.17 12:37:50	30,14	0,60
112	20.07.17 12:37:51	29,88	0,90
113	20.07.17 12:37:52	28,50	1,05
114	20.07.17 12:37:53	27,63	1,05
115	20.07.17 12:37:54	27,05	1,10
116	20.07.17 12:37:55	26,50	1,10
117	20.07.17 12:37:56	25,95	1,17
118	20.07.17 12:37:57	25,51	1,16
119	20.07.17 12:37:58	25,19	1,12
120	20.07.17 12:37:59	24,99	1,12
121	20.07.17 12:38:00	24,78	1,06
122	20.07.17 12:38:01	24,61	1,02
123	20.07.17 12:38:02	24,49	1,04
124	20.07.17 12:38:03	24,35	1,03
125	20.07.17 12:38:04	24,20	1,01
