#0	Date-time:	01/08/2017 7:20:34 PM
#1	Recorder:	137C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 18:35:00	27,69	0,66
2	01.08.17 18:35:01	27,69	0,66
3	01.08.17 18:35:02	27,66	0,66
4	01.08.17 18:35:03	27,63	0,66
5	01.08.17 18:35:04	27,63	0,66
6	01.08.17 18:35:05	27,60	0,66
7	01.08.17 18:35:06	27,57	0,66
8	01.08.17 18:35:07	27,54	0,68
9	01.08.17 18:35:08	27,54	0,65
10	01.08.17 18:35:09	27,51	0,65
11	01.08.17 18:35:10	27,48	0,65
12	01.08.17 18:35:11	27,46	0,65
13	01.08.17 18:35:12	27,46	0,65
14	01.08.17 18:35:13	27,43	0,64
15	01.08.17 18:35:14	27,43	0,67
16	01.08.17 18:35:15	27,40	0,64
17	01.08.17 18:35:16	27,40	0,67
18	01.08.17 18:35:17	27,37	0,66
19	01.08.17 18:35:18	27,34	0,66
20	01.08.17 18:35:19	27,31	0,66
21	01.08.17 18:35:20	27,28	0,68
22	01.08.17 18:35:21	27,25	0,68
23	01.08.17 18:35:22	27,22	0,67
24	01.08.17 18:35:23	27,22	0,67
25	01.08.17 18:35:24	27,19	0,67
26	01.08.17 18:35:25	27,17	0,67
27	01.08.17 18:35:26	26,12	1,26
28	01.08.17 18:35:27	24,20	1,36
29	01.08.17 18:35:28	23,07	1,29
30	01.08.17 18:35:29	22,48	1,25
31	01.08.17 18:35:30	22,04	1,26
32	01.08.17 18:35:31	21,66	1,20
33	01.08.17 18:35:32	21,37	1,20
34	01.08.17 18:35:33	21,11	1,16
35	01.08.17 18:35:34	20,90	1,14
36	01.08.17 18:35:35	20,69	1,12
37	01.08.17 18:35:36	20,52	1,11
38	01.08.17 18:35:37	20,40	1,08
39	01.08.17 18:35:38	20,25	1,06
40	01.08.17 18:35:39	20,11	1,05
41	01.08.17 18:35:40	19,99	1,04
42	01.08.17 18:35:41	19,87	1,01
43	01.08.17 18:35:42	19,75	1,00
44	01.08.17 18:35:43	19,63	0,99
45	01.08.17 18:35:44	19,51	0,98
46	01.08.17 18:35:45	19,43	0,97
47	01.08.17 18:35:46	19,34	0,99
48	01.08.17 18:35:47	19,22	0,96
49	01.08.17 18:35:48	19,10	0,95
50	01.08.17 18:35:49	19,04	0,94
51	01.08.17 18:35:50	18,95	0,93
52	01.08.17 18:35:51	18,86	0,93
53	01.08.17 18:35:52	18,77	0,90
54	01.08.17 18:35:53	18,71	0,92
55	01.08.17 18:35:54	18,62	0,89
56	01.08.17 18:35:55	18,56	0,88
57	01.08.17 18:35:56	18,47	0,87
58	01.08.17 18:35:57	18,41	0,87
59	01.08.17 18:35:58	18,36	0,86
60	01.08.17 18:35:59	18,30	0,86
61	01.08.17 18:36:00	18,21	0,85
62	01.08.17 18:36:01	18,15	0,85
63	01.08.17 18:36:02	18,09	0,84
64	01.08.17 18:36:03	18,06	0,84
65	01.08.17 18:36:04	18,00	0,83
66	01.08.17 18:36:05	17,94	0,83
67	01.08.17 18:36:06	17,88	0,85
68	01.08.17 18:36:07	17,85	0,82
69	01.08.17 18:36:08	17,79	0,82
70	01.08.17 18:36:09	17,73	0,81
71	01.08.17 18:36:10	17,70	0,79
72	01.08.17 18:36:11	17,64	0,78
73	01.08.17 18:36:12	17,61	0,78
74	01.08.17 18:36:13	17,58	0,80
75	01.08.17 18:36:14	17,55	0,82
76	01.08.17 18:36:15	17,52	0,77
77	01.08.17 18:36:16	17,46	0,79
78	01.08.17 18:36:17	17,43	0,81
79	01.08.17 18:36:18	17,40	0,81
80	01.08.17 18:36:19	17,37	0,80
81	01.08.17 18:36:20	17,34	0,80
82	01.08.17 18:36:21	17,31	0,80
83	01.08.17 18:36:22	17,28	0,80
84	01.08.17 18:36:23	17,25	0,82
85	01.08.17 18:36:24	17,19	0,81
86	01.08.17 18:36:25	17,19	0,81
87	01.08.17 18:36:26	17,16	0,83
88	01.08.17 18:36:27	17,13	0,83
89	01.08.17 18:36:28	17,10	0,83
90	01.08.17 18:36:29	17,07	0,83
91	01.08.17 18:36:30	17,07	0,85
92	01.08.17 18:36:31	17,04	0,85
93	01.08.17 18:36:32	17,01	0,84
94	01.08.17 18:36:33	16,98	0,84
95	01.08.17 18:36:34	16,98	0,87
96	01.08.17 18:36:35	16,95	0,86
97	01.08.17 18:36:36	16,91	0,88
98	01.08.17 18:36:37	16,88	0,86
99	01.08.17 18:36:38	16,88	0,88
100	01.08.17 18:36:39	16,85	0,90
101	01.08.17 18:36:40	16,85	0,90
102	01.08.17 18:36:41	16,82	0,90
103	01.08.17 18:36:42	16,82	0,92
104	01.08.17 18:36:43	16,79	0,94
105	01.08.17 18:36:44	16,79	0,92
106	01.08.17 18:36:45	16,76	0,94
107	01.08.17 18:36:46	16,76	0,96
108	01.08.17 18:36:47	16,73	0,98
109	01.08.17 18:36:48	16,73	0,98
110	01.08.17 18:36:49	16,70	1,00
111	01.08.17 18:36:50	16,70	1,03
112	01.08.17 18:36:51	16,70	1,05
113	01.08.17 18:36:52	16,67	1,05
114	01.08.17 18:36:53	16,67	1,07
115	01.08.17 18:36:54	16,67	1,12
116	01.08.17 18:36:55	16,67	1,12
117	01.08.17 18:36:56	16,64	1,14
118	01.08.17 18:36:57	16,64	1,14
119	01.08.17 18:36:58	16,64	1,18
120	01.08.17 18:36:59	16,64	1,21
121	01.08.17 18:37:00	16,64	1,23
122	01.08.17 18:37:01	16,61	1,25
123	01.08.17 18:37:02	16,61	1,27
124	01.08.17 18:37:03	16,61	1,30
125	01.08.17 18:37:04	16,58	1,32
126	01.08.17 18:37:05	16,58	1,39
127	01.08.17 18:37:06	16,58	1,39
128	01.08.17 18:37:07	16,58	1,39
129	01.08.17 18:37:08	16,55	1,43
130	01.08.17 18:37:09	16,52	1,47
131	01.08.17 18:37:10	16,52	1,52
132	01.08.17 18:37:11	16,49	1,52
133	01.08.17 18:37:12	16,46	1,56
134	01.08.17 18:37:13	16,43	1,58
135	01.08.17 18:37:14	16,37	1,62
136	01.08.17 18:37:15	16,31	1,64
137	01.08.17 18:37:16	16,19	1,70
138	01.08.17 18:37:17	16,01	1,80
139	01.08.17 18:37:18	15,79	1,81
140	01.08.17 18:37:19	15,73	1,80
141	01.08.17 18:37:20	15,61	1,88
142	01.08.17 18:37:21	15,36	1,93
143	01.08.17 18:37:22	15,06	2,05
144	01.08.17 18:37:23	14,50	2,16
145	01.08.17 18:37:24	13,97	2,19
146	01.08.17 18:37:25	13,60	2,25
147	01.08.17 18:37:26	13,29	2,31
148	01.08.17 18:37:27	12,91	2,31
149	01.08.17 18:37:28	12,62	2,33
150	01.08.17 18:37:29	12,40	2,38
151	01.08.17 18:37:30	12,21	2,36
152	01.08.17 18:37:31	12,05	2,40
153	01.08.17 18:37:32	11,86	2,43
154	01.08.17 18:37:33	11,70	2,46
155	01.08.17 18:37:34	11,51	2,49
156	01.08.17 18:37:35	11,25	2,56
157	01.08.17 18:37:36	10,50	2,47
158	01.08.17 18:37:37	10,50	2,41
159	01.08.17 18:37:38	10,54	2,36
160	01.08.17 18:37:39	10,60	2,32
161	01.08.17 18:37:40	10,63	2,28
162	01.08.17 18:37:41	10,67	2,21
163	01.08.17 18:37:42	10,70	2,17
164	01.08.17 18:37:43	10,73	2,10
165	01.08.17 18:37:44	10,83	2,04
166	01.08.17 18:37:45	10,93	2,03
167	01.08.17 18:37:46	10,99	2,01
168	01.08.17 18:37:47	11,02	1,99
169	01.08.17 18:37:48	11,02	1,99
170	01.08.17 18:37:49	11,02	1,99
171	01.08.17 18:37:50	10,99	1,98
172	01.08.17 18:37:51	10,99	1,98
173	01.08.17 18:37:52	10,96	1,98
174	01.08.17 18:37:53	10,93	2,00
175	01.08.17 18:37:54	10,89	2,02
176	01.08.17 18:37:55	10,86	2,00
177	01.08.17 18:37:56	10,86	2,02
178	01.08.17 18:37:57	10,83	2,02
179	01.08.17 18:37:58	10,80	2,01
180	01.08.17 18:37:59	10,80	2,04
