#0	Date-time:	12/08/2017 4:47:42 PM
#1	Recorder:	217C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.08.17 16:14:00	27,02	0,68
2	12.08.17 16:14:01	26,99	0,68
3	12.08.17 16:14:02	26,99	0,68
4	12.08.17 16:14:03	26,96	0,68
5	12.08.17 16:14:04	26,93	0,65
6	12.08.17 16:14:05	26,93	0,68
7	12.08.17 16:14:06	26,87	0,67
8	12.08.17 16:14:07	26,87	0,67
9	12.08.17 16:14:08	26,85	0,67
10	12.08.17 16:14:09	26,82	0,67
11	12.08.17 16:14:10	26,79	0,66
12	12.08.17 16:14:11	26,79	0,66
13	12.08.17 16:14:12	26,76	0,68
14	12.08.17 16:14:13	26,73	0,66
15	12.08.17 16:14:14	26,70	0,66
16	12.08.17 16:14:15	26,67	0,68
17	12.08.17 16:14:16	26,64	0,68
18	12.08.17 16:14:17	26,61	0,65
19	12.08.17 16:14:18	26,58	0,67
20	12.08.17 16:14:19	26,58	0,67
21	12.08.17 16:14:20	26,55	0,67
22	12.08.17 16:14:21	26,53	0,67
23	12.08.17 16:14:22	26,53	0,67
24	12.08.17 16:14:23	26,50	0,66
25	12.08.17 16:14:24	26,47	0,66
26	12.08.17 16:14:25	26,44	0,68
27	12.08.17 16:14:26	26,44	0,68
28	12.08.17 16:14:27	26,41	0,68
29	12.08.17 16:14:28	26,38	0,66
30	12.08.17 16:14:29	26,38	0,68
31	12.08.17 16:14:30	26,35	0,68
32	12.08.17 16:14:31	26,32	0,67
33	12.08.17 16:14:32	26,32	0,67
34	12.08.17 16:14:33	26,29	0,69
35	12.08.17 16:14:34	26,26	0,67
36	12.08.17 16:14:35	26,26	0,65
37	12.08.17 16:14:36	26,24	0,67
38	12.08.17 16:14:37	26,24	0,64
