#0	Date-time:	01/08/2017 12:54:04 PM
#1	Recorder:	131C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 12:00:00	28,71	0,67
2	01.08.17 12:00:01	28,71	0,67
3	01.08.17 12:00:02	28,68	0,70
4	01.08.17 12:00:03	28,68	0,67
5	01.08.17 12:00:04	28,65	0,67
6	01.08.17 12:00:05	28,62	0,69
7	01.08.17 12:00:06	28,59	0,67
8	01.08.17 12:00:07	28,56	0,69
9	01.08.17 12:00:08	28,53	0,66
10	01.08.17 12:00:09	28,50	0,66
11	01.08.17 12:00:10	28,50	0,68
12	01.08.17 12:00:11	28,47	0,70
13	01.08.17 12:00:12	28,45	0,68
14	01.08.17 12:00:13	28,42	0,70
15	01.08.17 12:00:14	28,39	0,70
16	01.08.17 12:00:15	28,39	0,70
17	01.08.17 12:00:16	28,36	0,67
18	01.08.17 12:00:17	28,33	0,67
19	01.08.17 12:00:18	28,33	0,67
20	01.08.17 12:00:19	28,33	0,67
21	01.08.17 12:00:20	26,58	1,29
22	01.08.17 12:00:21	24,41	1,42
23	01.08.17 12:00:22	23,15	1,35
24	01.08.17 12:00:23	22,51	1,32
25	01.08.17 12:00:24	22,16	1,29
26	01.08.17 12:00:25	21,78	1,26
27	01.08.17 12:00:26	21,46	1,25
28	01.08.17 12:00:27	21,19	1,21
29	01.08.17 12:00:28	20,96	1,17
30	01.08.17 12:00:29	20,75	1,15
31	01.08.17 12:00:30	20,58	1,14
32	01.08.17 12:00:31	20,43	1,12
33	01.08.17 12:00:32	20,25	1,11
34	01.08.17 12:00:33	20,11	1,12
35	01.08.17 12:00:34	19,96	1,09
36	01.08.17 12:00:35	19,84	1,08
37	01.08.17 12:00:36	19,69	1,06
