#0	Date-time:	10/09/2017 10:38:08 AM
#1	Recorder:	320C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.17 10:03:00	17,16	0,81
2	10.09.17 10:03:01	17,10	0,81
3	10.09.17 10:03:02	17,04	0,78
4	10.09.17 10:03:03	17,01	0,80
5	10.09.17 10:03:04	16,95	0,77
6	10.09.17 10:03:05	16,88	0,77
7	10.09.17 10:03:06	16,85	0,79
8	10.09.17 10:03:07	16,79	0,78
9	10.09.17 10:03:08	16,76	0,80
10	10.09.17 10:03:09	16,70	0,77
11	10.09.17 10:03:10	16,67	0,77
12	10.09.17 10:03:11	16,64	0,77
13	10.09.17 10:03:12	16,61	0,77
14	10.09.17 10:03:13	16,58	0,74
15	10.09.17 10:03:14	16,55	0,76
16	10.09.17 10:03:15	16,52	0,76
17	10.09.17 10:03:16	16,46	0,75
18	10.09.17 10:03:17	16,43	0,75
19	10.09.17 10:03:18	16,40	0,73
20	10.09.17 10:03:19	16,37	0,72
21	10.09.17 10:03:20	16,34	0,72
22	10.09.17 10:03:21	16,31	0,72
23	10.09.17 10:03:22	16,28	0,74
24	10.09.17 10:03:23	16,25	0,74
25	10.09.17 10:03:24	16,22	0,71
26	10.09.17 10:03:25	16,19	0,73
27	10.09.17 10:03:26	16,19	0,75
28	10.09.17 10:03:27	16,16	0,75
29	10.09.17 10:03:28	16,16	0,73
30	10.09.17 10:03:29	16,13	0,70
31	10.09.17 10:03:30	16,10	0,72
32	10.09.17 10:03:31	16,07	0,72
33	10.09.17 10:03:32	16,07	0,72
34	10.09.17 10:03:33	16,04	0,72
35	10.09.17 10:03:34	16,04	0,72
36	10.09.17 10:03:35	16,01	0,72
37	10.09.17 10:03:36	15,98	0,71
38	10.09.17 10:03:37	15,98	0,71
39	10.09.17 10:03:38	15,98	0,71
40	10.09.17 10:03:39	15,94	0,71
41	10.09.17 10:03:40	15,91	0,71
42	10.09.17 10:03:41	15,91	0,71
43	10.09.17 10:03:42	15,88	0,71
44	10.09.17 10:03:43	15,88	0,71
45	10.09.17 10:03:44	15,85	0,73
46	10.09.17 10:03:45	15,85	0,73
47	10.09.17 10:03:46	15,85	0,70
48	10.09.17 10:03:47	15,82	0,75
49	10.09.17 10:03:48	15,82	0,72
50	10.09.17 10:03:49	15,79	0,72
51	10.09.17 10:03:50	15,79	0,72
52	10.09.17 10:03:51	15,79	0,74
53	10.09.17 10:03:52	15,76	0,76
54	10.09.17 10:03:53	15,76	0,79
55	10.09.17 10:03:54	15,76	0,81
56	10.09.17 10:03:55	15,76	0,81
57	10.09.17 10:03:56	15,73	0,81
58	10.09.17 10:03:57	15,73	0,83
59	10.09.17 10:03:58	15,73	0,88
60	10.09.17 10:03:59	15,73	0,85
61	10.09.17 10:04:00	15,70	0,88
62	10.09.17 10:04:01	15,70	0,90
63	10.09.17 10:04:02	15,70	0,90
64	10.09.17 10:04:03	15,70	0,94
65	10.09.17 10:04:04	15,67	0,97
66	10.09.17 10:04:05	15,67	0,97
67	10.09.17 10:04:06	15,67	1,01
68	10.09.17 10:04:07	15,67	1,03
69	10.09.17 10:04:08	15,67	1,06
70	10.09.17 10:04:09	15,67	1,08
71	10.09.17 10:04:10	15,67	1,10
72	10.09.17 10:04:11	15,64	1,15
73	10.09.17 10:04:12	15,64	1,17
74	10.09.17 10:04:13	15,61	1,19
75	10.09.17 10:04:14	15,61	1,24
76	10.09.17 10:04:15	15,58	1,26
77	10.09.17 10:04:16	15,55	1,32
78	10.09.17 10:04:17	15,52	1,34
79	10.09.17 10:04:18	15,49	1,34
80	10.09.17 10:04:19	15,49	1,39
81	10.09.17 10:04:20	15,46	1,43
82	10.09.17 10:04:21	15,46	1,46
83	10.09.17 10:04:22	15,43	1,48
84	10.09.17 10:04:23	15,43	1,50
85	10.09.17 10:04:24	15,39	1,52
86	10.09.17 10:04:25	15,36	1,56
87	10.09.17 10:04:26	15,27	1,58
88	10.09.17 10:04:27	15,24	1,60
89	10.09.17 10:04:28	15,18	1,62
90	10.09.17 10:04:29	15,15	1,64
91	10.09.17 10:04:30	15,12	1,66
92	10.09.17 10:04:31	15,06	1,70
93	10.09.17 10:04:32	15,06	1,68
94	10.09.17 10:04:33	15,06	1,72
95	10.09.17 10:04:34	14,96	1,76
96	10.09.17 10:04:35	14,75	1,84
97	10.09.17 10:04:36	14,50	1,84
98	10.09.17 10:04:37	14,32	1,85
99	10.09.17 10:04:38	14,19	1,86
100	10.09.17 10:04:39	14,13	1,88
101	10.09.17 10:04:40	14,04	1,87
102	10.09.17 10:04:41	13,94	1,88
103	10.09.17 10:04:42	13,82	1,94
104	10.09.17 10:04:43	13,54	1,99
105	10.09.17 10:04:44	13,32	2,02
106	10.09.17 10:04:45	13,16	2,00
107	10.09.17 10:04:46	13,04	2,02
108	10.09.17 10:04:47	12,91	2,03
109	10.09.17 10:04:48	12,78	2,00
110	10.09.17 10:04:49	12,72	1,97
111	10.09.17 10:04:50	12,69	1,96
112	10.09.17 10:04:51	12,66	2,01
113	10.09.17 10:04:52	12,56	2,00
114	10.09.17 10:04:53	12,50	2,02
115	10.09.17 10:04:54	12,43	2,04
116	10.09.17 10:04:55	12,37	2,08
117	10.09.17 10:04:56	12,28	2,11
118	10.09.17 10:04:57	12,18	2,13
119	10.09.17 10:04:58	12,08	2,19
120	10.09.17 10:04:59	11,92	2,20
121	10.09.17 10:05:00	11,83	2,24
122	10.09.17 10:05:01	11,70	2,25
123	10.09.17 10:05:02	11,57	2,26
124	10.09.17 10:05:03	11,48	2,28
125	10.09.17 10:05:04	11,38	2,32
126	10.09.17 10:05:05	11,19	2,32
127	10.09.17 10:05:06	11,02	2,36
128	10.09.17 10:05:07	10,86	2,41
129	10.09.17 10:05:08	10,60	2,44
130	10.09.17 10:05:09	10,37	2,46
131	10.09.17 10:05:10	10,17	2,47
132	10.09.17 10:05:11	10,01	2,48
133	10.09.17 10:05:12	9,91	2,47
134	10.09.17 10:05:13	9,81	2,44
135	10.09.17 10:05:14	9,71	2,45
136	10.09.17 10:05:15	9,65	2,38
137	10.09.17 10:05:16	9,61	2,35
138	10.09.17 10:05:17	9,58	2,30
139	10.09.17 10:05:18	9,65	2,22
140	10.09.17 10:05:19	9,81	2,19
141	10.09.17 10:05:20	9,91	2,17
142	10.09.17 10:05:21	9,98	2,13
143	10.09.17 10:05:22	10,04	2,11
144	10.09.17 10:05:23	10,11	2,10
