#0	Date-time:	14/09/2017 11:42:37 AM
#1	Recorder:	338C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.17 11:12:00	27,28	0,66
2	14.09.17 11:12:01	27,25	0,65
3	14.09.17 11:12:02	27,25	0,65
4	14.09.17 11:12:03	27,22	0,65
5	14.09.17 11:12:04	27,19	0,65
6	14.09.17 11:12:05	27,17	0,65
7	14.09.17 11:12:06	27,17	0,65
8	14.09.17 11:12:07	27,14	0,64
9	14.09.17 11:12:08	27,11	0,64
10	14.09.17 11:12:09	27,08	0,66
11	14.09.17 11:12:10	27,05	0,64
12	14.09.17 11:12:11	27,05	0,66
13	14.09.17 11:12:12	27,02	0,64
14	14.09.17 11:12:13	27,02	0,64
15	14.09.17 11:12:14	26,99	0,66
16	14.09.17 11:12:15	26,99	0,66
17	14.09.17 11:12:16	26,96	0,65
18	14.09.17 11:12:17	26,93	0,65
19	14.09.17 11:12:18	26,93	0,65
20	14.09.17 11:12:19	26,90	0,65
21	14.09.17 11:12:20	26,87	0,65
22	14.09.17 11:12:21	26,87	0,65
23	14.09.17 11:12:22	26,85	0,65
24	14.09.17 11:12:23	26,85	0,65
25	14.09.17 11:12:24	26,82	0,64
26	14.09.17 11:12:25	26,79	0,64
27	14.09.17 11:12:26	26,76	0,64
28	14.09.17 11:12:27	26,76	0,64
29	14.09.17 11:12:28	26,73	0,64
30	14.09.17 11:12:29	26,73	0,64
31	14.09.17 11:12:30	26,70	0,66
32	14.09.17 11:12:31	26,67	0,63
33	14.09.17 11:12:32	26,67	0,65
34	14.09.17 11:12:33	26,64	0,65
35	14.09.17 11:12:34	26,61	0,65
36	14.09.17 11:12:35	26,61	0,67
37	14.09.17 11:12:36	26,58	0,65
38	14.09.17 11:12:37	26,55	0,65
39	14.09.17 11:12:38	26,55	0,65
40	14.09.17 11:12:39	26,53	0,64
41	14.09.17 11:12:40	26,53	0,62
42	14.09.17 11:12:41	26,50	0,64
43	14.09.17 11:12:42	26,50	0,64
44	14.09.17 11:12:43	26,47	0,64
45	14.09.17 11:12:44	26,44	0,64
46	14.09.17 11:12:45	26,41	0,66
47	14.09.17 11:12:46	26,41	0,63
48	14.09.17 11:12:47	26,38	0,66
49	14.09.17 11:12:48	26,35	0,65
50	14.09.17 11:12:49	26,35	0,65
51	14.09.17 11:12:50	26,32	0,63
52	14.09.17 11:12:51	26,29	0,63
53	14.09.17 11:12:52	26,29	0,65
54	14.09.17 11:12:53	26,26	0,65
55	14.09.17 11:12:54	26,24	0,64
56	14.09.17 11:12:55	26,24	0,62
57	14.09.17 11:12:56	26,21	0,64
58	14.09.17 11:12:57	26,18	0,64
59	14.09.17 11:12:58	26,18	0,64
60	14.09.17 11:12:59	26,15	0,64
61	14.09.17 11:13:00	26,12	0,63
62	14.09.17 11:13:01	26,12	0,63
63	14.09.17 11:13:02	26,09	0,63
64	14.09.17 11:13:03	26,09	0,66
65	14.09.17 11:13:04	26,06	0,63
66	14.09.17 11:13:05	26,06	0,65
67	14.09.17 11:13:06	26,03	0,65
68	14.09.17 11:13:07	26,03	0,63
69	14.09.17 11:13:08	26,00	0,63
70	14.09.17 11:13:09	25,97	0,62
71	14.09.17 11:13:10	25,97	0,65
72	14.09.17 11:13:11	25,95	0,64
73	14.09.17 11:13:12	25,92	0,64
74	14.09.17 11:13:13	25,92	0,64
