#0	Date-time:	26/08/2017 2:51:20 PM
#1	Recorder:	280C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.08.17 14:08:00	21,05	1,18
2	26.08.17 14:08:01	20,75	1,17
3	26.08.17 14:08:02	20,49	1,15
4	26.08.17 14:08:03	20,31	1,12
5	26.08.17 14:08:04	20,08	1,07
6	26.08.17 14:08:05	19,87	1,08
7	26.08.17 14:08:06	19,69	1,04
8	26.08.17 14:08:07	19,54	1,03
9	26.08.17 14:08:08	19,40	0,99
10	26.08.17 14:08:09	19,25	1,01
11	26.08.17 14:08:10	19,10	0,99
12	26.08.17 14:08:11	18,98	0,98
13	26.08.17 14:08:12	18,86	0,95
14	26.08.17 14:08:13	18,74	0,92
15	26.08.17 14:08:14	18,62	0,93
16	26.08.17 14:08:15	18,53	0,95
17	26.08.17 14:08:16	18,44	0,94
18	26.08.17 14:08:17	18,33	0,91
19	26.08.17 14:08:18	18,24	0,90
20	26.08.17 14:08:19	18,15	0,87
21	26.08.17 14:08:20	18,09	0,89
22	26.08.17 14:08:21	18,00	0,86
23	26.08.17 14:08:22	17,91	0,87
24	26.08.17 14:08:23	17,85	0,84
25	26.08.17 14:08:24	17,76	0,84
26	26.08.17 14:08:25	17,67	0,83
27	26.08.17 14:08:26	17,64	0,83
28	26.08.17 14:08:27	17,58	0,82
29	26.08.17 14:08:28	17,52	0,84
30	26.08.17 14:08:29	17,43	0,81
31	26.08.17 14:08:30	17,37	0,80
32	26.08.17 14:08:31	17,31	0,78
33	26.08.17 14:08:32	17,28	0,80
34	26.08.17 14:08:33	17,22	0,79
35	26.08.17 14:08:34	17,16	0,76
36	26.08.17 14:08:35	17,13	0,79
37	26.08.17 14:08:36	17,07	0,78
38	26.08.17 14:08:37	17,01	0,78
39	26.08.17 14:08:38	16,98	0,77
40	26.08.17 14:08:39	16,91	0,74
41	26.08.17 14:08:40	16,88	0,74
42	26.08.17 14:08:41	16,85	0,76
43	26.08.17 14:08:42	16,79	0,76
44	26.08.17 14:08:43	16,76	0,76
45	26.08.17 14:08:44	16,73	0,73
46	26.08.17 14:08:45	16,70	0,75
47	26.08.17 14:08:46	16,67	0,75
48	26.08.17 14:08:47	16,64	0,72
49	26.08.17 14:08:48	16,61	0,72
50	26.08.17 14:08:49	16,58	0,74
51	26.08.17 14:08:50	16,55	0,71
52	26.08.17 14:08:51	16,52	0,74
53	26.08.17 14:08:52	16,49	0,71
54	26.08.17 14:08:53	16,46	0,71
55	26.08.17 14:08:54	16,46	0,75
56	26.08.17 14:08:55	16,43	0,73
57	26.08.17 14:08:56	16,40	0,73
58	26.08.17 14:08:57	16,37	0,75
59	26.08.17 14:08:58	16,34	0,72
60	26.08.17 14:08:59	16,34	0,74
61	26.08.17 14:09:00	16,31	0,76
62	26.08.17 14:09:01	16,28	0,78
63	26.08.17 14:09:02	16,25	0,76
64	26.08.17 14:09:03	16,25	0,78
65	26.08.17 14:09:04	16,22	0,80
66	26.08.17 14:09:05	16,19	0,80
67	26.08.17 14:09:06	16,19	0,80
68	26.08.17 14:09:07	16,16	0,82
69	26.08.17 14:09:08	16,16	0,87
70	26.08.17 14:09:09	16,16	0,87
71	26.08.17 14:09:10	16,13	0,89
72	26.08.17 14:09:11	16,10	0,88
73	26.08.17 14:09:12	16,10	0,91
74	26.08.17 14:09:13	16,10	0,93
75	26.08.17 14:09:14	16,07	0,95
76	26.08.17 14:09:15	16,07	1,00
77	26.08.17 14:09:16	16,04	1,02
78	26.08.17 14:09:17	16,04	1,02
79	26.08.17 14:09:18	16,04	1,06
80	26.08.17 14:09:19	16,01	1,11
81	26.08.17 14:09:20	16,01	1,11
82	26.08.17 14:09:21	15,98	1,15
83	26.08.17 14:09:22	15,98	1,17
84	26.08.17 14:09:23	15,98	1,20
85	26.08.17 14:09:24	15,94	1,22
86	26.08.17 14:09:25	15,94	1,26
87	26.08.17 14:09:26	15,91	1,26
88	26.08.17 14:09:27	15,91	1,31
89	26.08.17 14:09:28	15,91	1,35
90	26.08.17 14:09:29	15,88	1,38
91	26.08.17 14:09:30	15,88	1,42
92	26.08.17 14:09:31	15,85	1,44
93	26.08.17 14:09:32	15,82	1,51
94	26.08.17 14:09:33	15,73	1,55
95	26.08.17 14:09:34	15,67	1,59
96	26.08.17 14:09:35	15,61	1,63
97	26.08.17 14:09:36	15,52	1,65
98	26.08.17 14:09:37	15,39	1,70
99	26.08.17 14:09:38	15,30	1,72
100	26.08.17 14:09:39	15,24	1,76
101	26.08.17 14:09:40	15,18	1,80
102	26.08.17 14:09:41	15,09	1,86
103	26.08.17 14:09:42	14,90	1,92
104	26.08.17 14:09:43	14,72	1,93
105	26.08.17 14:09:44	14,63	1,99
106	26.08.17 14:09:45	14,41	2,04
107	26.08.17 14:09:46	14,19	2,07
108	26.08.17 14:09:47	14,04	2,12
109	26.08.17 14:09:48	13,91	2,14
110	26.08.17 14:09:49	13,76	2,15
111	26.08.17 14:09:50	13,66	2,18
112	26.08.17 14:09:51	13,60	2,20
113	26.08.17 14:09:52	13,57	2,25
114	26.08.17 14:09:53	13,48	2,26
115	26.08.17 14:09:54	13,35	2,32
116	26.08.17 14:09:55	13,22	2,36
117	26.08.17 14:09:56	13,10	2,39
118	26.08.17 14:09:57	12,88	2,44
119	26.08.17 14:09:58	12,69	2,50
120	26.08.17 14:09:59	12,47	2,55
121	26.08.17 14:10:00	12,24	2,60
122	26.08.17 14:10:01	12,02	2,60
123	26.08.17 14:10:02	11,83	2,66
124	26.08.17 14:10:03	11,57	2,70
125	26.08.17 14:10:04	11,19	2,76
126	26.08.17 14:10:05	10,86	2,78
127	26.08.17 14:10:06	10,67	2,77
128	26.08.17 14:10:07	10,47	2,77
129	26.08.17 14:10:08	10,24	2,87
