#0	Date-time:	26/07/2017 6:00:37 AM
#1	Recorder:	122C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.17 05:29:00	18,53	1,64
2	26.07.17 05:29:01	18,53	1,69
3	26.07.17 05:29:02	18,53	1,71
4	26.07.17 05:29:03	18,50	1,75
5	26.07.17 05:29:04	18,50	1,80
6	26.07.17 05:29:05	18,41	1,84
7	26.07.17 05:29:06	18,33	1,83
8	26.07.17 05:29:07	18,30	1,90
9	26.07.17 05:29:08	18,33	1,92
10	26.07.17 05:29:09	18,30	1,97
11	26.07.17 05:29:10	18,24	2,01
12	26.07.17 05:29:11	18,18	2,05
13	26.07.17 05:29:12	18,12	2,09
14	26.07.17 05:29:13	18,00	2,13
15	26.07.17 05:29:14	17,79	2,20
16	26.07.17 05:29:15	17,61	2,26
17	26.07.17 05:29:16	17,31	2,28
18	26.07.17 05:29:17	16,82	2,45
19	26.07.17 05:29:18	16,04	2,57
20	26.07.17 05:29:19	15,12	2,67
21	26.07.17 05:29:20	14,29	2,72
22	26.07.17 05:29:21	13,76	2,75
23	26.07.17 05:29:22	13,38	2,76
24	26.07.17 05:29:23	13,07	2,78
25	26.07.17 05:29:24	12,75	2,78
26	26.07.17 05:29:25	12,56	2,79
27	26.07.17 05:29:26	12,34	2,79
28	26.07.17 05:29:27	12,05	2,84
29	26.07.17 05:29:28	11,83	2,89
30	26.07.17 05:29:29	11,64	2,87
31	26.07.17 05:29:30	11,41	2,90
32	26.07.17 05:29:31	11,25	2,95
33	26.07.17 05:29:32	11,06	2,96
34	26.07.17 05:29:33	10,83	3,01
35	26.07.17 05:29:34	10,57	3,04
36	26.07.17 05:29:35	10,34	3,09
37	26.07.17 05:29:36	10,11	3,09
38	26.07.17 05:29:37	9,94	3,12
39	26.07.17 05:29:38	9,75	3,10
40	26.07.17 05:29:39	9,58	3,11
41	26.07.17 05:29:40	9,45	3,13
42	26.07.17 05:29:41	9,31	3,09
43	26.07.17 05:29:42	9,18	3,13
44	26.07.17 05:29:43	9,08	3,12
45	26.07.17 05:29:44	8,95	3,08
46	26.07.17 05:29:45	8,85	3,07
47	26.07.17 05:29:46	8,74	3,02
48	26.07.17 05:29:47	8,64	2,97
49	26.07.17 05:29:48	8,58	2,94
50	26.07.17 05:29:49	8,51	2,91
51	26.07.17 05:29:50	8,51	2,86
52	26.07.17 05:29:51	8,44	2,76
53	26.07.17 05:29:52	8,51	2,68
54	26.07.17 05:29:53	8,58	2,61
55	26.07.17 05:29:54	8,64	2,55
56	26.07.17 05:29:55	8,64	2,48
57	26.07.17 05:29:56	8,68	2,41
58	26.07.17 05:29:57	8,74	2,40
59	26.07.17 05:29:58	8,81	2,36
60	26.07.17 05:29:59	8,88	2,31
61	26.07.17 05:30:00	8,95	2,30
62	26.07.17 05:30:01	8,98	2,28
63	26.07.17 05:30:02	9,01	2,23
64	26.07.17 05:30:03	9,05	2,24
65	26.07.17 05:30:04	9,05	2,21
66	26.07.17 05:30:05	9,08	2,19
67	26.07.17 05:30:06	9,18	2,13
68	26.07.17 05:30:07	9,41	2,06
69	26.07.17 05:30:08	9,98	1,92
70	26.07.17 05:30:09	10,63	1,89
71	26.07.17 05:30:10	11,09	1,95
72	26.07.17 05:30:11	11,31	1,92
73	26.07.17 05:30:12	11,48	1,93
74	26.07.17 05:30:13	11,60	1,92
75	26.07.17 05:30:14	11,67	1,93
76	26.07.17 05:30:15	11,76	1,93
77	26.07.17 05:30:16	11,83	1,94
78	26.07.17 05:30:17	11,86	1,92
79	26.07.17 05:30:18	11,86	1,99
80	26.07.17 05:30:19	11,86	1,96
81	26.07.17 05:30:20	11,86	1,96
82	26.07.17 05:30:21	11,89	1,99
83	26.07.17 05:30:22	11,92	1,99
84	26.07.17 05:30:23	11,99	2,00
85	26.07.17 05:30:24	11,99	2,02
86	26.07.17 05:30:25	11,76	2,16
87	26.07.17 05:30:26	11,25	2,24
88	26.07.17 05:30:27	10,76	2,27
89	26.07.17 05:30:28	10,40	2,28
90	26.07.17 05:30:29	10,14	2,28
91	26.07.17 05:30:30	9,94	2,29
92	26.07.17 05:30:31	9,81	2,30
93	26.07.17 05:30:32	9,68	2,29
94	26.07.17 05:30:33	9,61	2,31
95	26.07.17 05:30:34	9,55	2,35
96	26.07.17 05:30:35	9,45	2,34
97	26.07.17 05:30:36	9,35	2,38
98	26.07.17 05:30:37	9,28	2,35
99	26.07.17 05:30:38	9,21	2,39
100	26.07.17 05:30:39	9,11	2,38
101	26.07.17 05:30:40	9,08	2,42
102	26.07.17 05:30:41	8,98	2,44
