#0	Date-time:	21/07/2017 2:13:20 PM
#1	Recorder:	79C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.17 13:43:00	21,05	1,36
2	21.07.17 13:43:01	20,99	1,36
3	21.07.17 13:43:02	20,99	1,38
4	21.07.17 13:43:03	20,96	1,42
5	21.07.17 13:43:04	20,93	1,42
6	21.07.17 13:43:05	20,93	1,47
7	21.07.17 13:43:06	20,90	1,49
8	21.07.17 13:43:07	20,84	1,53
9	21.07.17 13:43:08	20,81	1,55
10	21.07.17 13:43:09	20,78	1,57
11	21.07.17 13:43:10	20,69	1,65
12	21.07.17 13:43:11	20,52	1,66
13	21.07.17 13:43:12	20,43	1,70
14	21.07.17 13:43:13	20,31	1,74
15	21.07.17 13:43:14	20,11	1,84
16	21.07.17 13:43:15	19,93	1,85
17	21.07.17 13:43:16	19,72	1,94
18	21.07.17 13:43:17	19,43	1,99
19	21.07.17 13:43:18	19,19	2,02
20	21.07.17 13:43:19	18,89	2,08
21	21.07.17 13:43:20	18,56	2,15
22	21.07.17 13:43:21	18,18	2,21
23	21.07.17 13:43:22	17,82	2,20
24	21.07.17 13:43:23	17,40	2,40
25	21.07.17 13:43:24	16,82	2,40
26	21.07.17 13:43:25	16,37	2,52
27	21.07.17 13:43:26	15,82	2,62
28	21.07.17 13:43:27	15,12	2,70
29	21.07.17 13:43:28	14,50	2,76
30	21.07.17 13:43:29	14,01	2,79
31	21.07.17 13:43:30	12,37	2,82
32	21.07.17 13:43:31	12,12	2,84
33	21.07.17 13:43:32	11,83	2,86
34	21.07.17 13:43:33	11,60	2,87
35	21.07.17 13:43:34	11,38	2,90
36	21.07.17 13:43:35	11,15	2,90
37	21.07.17 13:43:36	10,93	2,90
38	21.07.17 13:43:37	10,70	2,88
39	21.07.17 13:43:38	10,54	2,87
40	21.07.17 13:43:39	10,34	2,88
41	21.07.17 13:43:40	10,17	2,82
42	21.07.17 13:43:41	10,01	2,76
43	21.07.17 13:43:42	9,55	2,56
44	21.07.17 13:43:43	9,48	2,48
45	21.07.17 13:43:44	9,38	2,45
46	21.07.17 13:43:45	9,35	2,40
47	21.07.17 13:43:46	9,31	2,35
48	21.07.17 13:43:47	9,25	2,35
49	21.07.17 13:43:48	9,18	2,34
50	21.07.17 13:43:49	9,11	2,33
51	21.07.17 13:43:50	9,05	2,31
52	21.07.17 13:43:51	8,98	2,32
53	21.07.17 13:43:52	8,91	2,29
54	21.07.17 13:43:53	8,85	2,31
55	21.07.17 13:43:54	8,78	2,31
56	21.07.17 13:43:55	8,74	2,30
57	21.07.17 13:43:56	8,68	2,27
58	21.07.17 13:43:57	8,61	2,27
59	21.07.17 13:43:58	8,58	2,24
60	21.07.17 13:43:59	8,51	2,26
61	21.07.17 13:44:00	8,47	2,28
62	21.07.17 13:44:01	8,41	2,25
63	21.07.17 13:44:02	8,34	2,27
64	21.07.17 13:44:03	8,27	2,26
65	21.07.17 13:44:04	8,20	2,26
66	21.07.17 13:44:05	8,14	2,23
67	21.07.17 13:44:06	8,07	2,25
68	21.07.17 13:44:07	8,03	2,24
69	21.07.17 13:44:08	7,96	2,24
70	21.07.17 13:44:09	7,93	2,23
71	21.07.17 13:44:10	7,90	2,23
72	21.07.17 13:44:11	7,83	2,25
73	21.07.17 13:44:12	7,79	2,25
74	21.07.17 13:44:13	7,72	2,24
75	21.07.17 13:44:14	7,69	2,26
76	21.07.17 13:44:15	7,62	2,28
77	21.07.17 13:44:16	7,55	2,27
78	21.07.17 13:44:17	7,52	2,27
79	21.07.17 13:44:18	7,45	2,31
80	21.07.17 13:44:19	7,42	2,31
81	21.07.17 13:44:20	7,35	2,32
82	21.07.17 13:44:21	7,28	2,34
83	21.07.17 13:44:22	7,24	2,36
84	21.07.17 13:44:23	7,21	2,36
85	21.07.17 13:44:24	7,17	2,35
86	21.07.17 13:44:25	7,14	2,37
87	21.07.17 13:44:26	7,10	2,39
88	21.07.17 13:44:27	7,03	2,41
89	21.07.17 13:44:28	6,96	2,43
90	21.07.17 13:44:29	6,93	2,45
91	21.07.17 13:44:30	6,86	2,47
92	21.07.17 13:44:31	6,82	2,46
93	21.07.17 13:44:32	6,79	2,48
94	21.07.17 13:44:33	6,75	2,50
95	21.07.17 13:44:34	6,72	2,50
96	21.07.17 13:44:35	6,68	2,54
97	21.07.17 13:44:36	6,65	2,54
98	21.07.17 13:44:37	6,65	2,54
99	21.07.17 13:44:38	6,65	2,56
100	21.07.17 13:44:39	6,61	2,58
101	21.07.17 13:44:40	6,54	2,60
102	21.07.17 13:44:41	6,47	2,64
103	21.07.17 13:44:42	6,37	2,65
104	21.07.17 13:44:43	6,30	2,67
105	21.07.17 13:44:44	6,19	2,69
106	21.07.17 13:44:45	6,12	2,70
107	21.07.17 13:44:46	6,05	2,74
108	21.07.17 13:44:47	6,02	2,74
109	21.07.17 13:44:48	6,02	2,74
110	21.07.17 13:44:49	5,98	2,78
111	21.07.17 13:44:50	5,94	2,78
112	21.07.17 13:44:51	5,94	2,80
113	21.07.17 13:44:52	5,98	2,81
114	21.07.17 13:44:53	6,02	2,81
115	21.07.17 13:44:54	6,02	2,88
116	21.07.17 13:44:55	5,94	2,87
117	21.07.17 13:44:56	5,91	2,89
118	21.07.17 13:44:57	5,84	2,96
119	21.07.17 13:44:58	5,77	2,97
120	21.07.17 13:44:59	5,66	2,99
121	21.07.17 13:45:00	5,62	3,03
122	21.07.17 13:45:01	5,59	3,03
123	21.07.17 13:45:02	5,55	3,05
124	21.07.17 13:45:03	5,48	3,09
125	21.07.17 13:45:04	5,41	3,10
126	21.07.17 13:45:05	5,37	3,12
127	21.07.17 13:45:06	5,30	3,16
128	21.07.17 13:45:07	5,30	3,19
129	21.07.17 13:45:08	5,30	3,19
130	21.07.17 13:45:09	5,34	3,19
131	21.07.17 13:45:10	5,41	3,20
132	21.07.17 13:45:11	5,41	3,26
133	21.07.17 13:45:12	5,34	3,30
134	21.07.17 13:45:13	5,23	3,32
135	21.07.17 13:45:14	5,16	3,36
136	21.07.17 13:45:15	5,12	3,38
137	21.07.17 13:45:16	5,08	3,40
138	21.07.17 13:45:17	5,05	3,40
139	21.07.17 13:45:18	5,01	3,41
140	21.07.17 13:45:19	5,01	3,44
141	21.07.17 13:45:20	5,01	3,46
142	21.07.17 13:45:21	4,97	3,50
143	21.07.17 13:45:22	4,94	3,55
144	21.07.17 13:45:23	4,87	3,59
145	21.07.17 13:45:24	4,76	3,60
146	21.07.17 13:45:25	4,72	3,62
147	21.07.17 13:45:26	4,68	3,59
148	21.07.17 13:45:27	4,68	3,62
149	21.07.17 13:45:28	4,68	3,62
150	21.07.17 13:45:29	4,68	3,62
151	21.07.17 13:45:30	4,68	3,62
152	21.07.17 13:45:31	4,65	3,61
153	21.07.17 13:45:32	4,61	3,61
154	21.07.17 13:45:33	4,61	3,66
155	21.07.17 13:45:34	4,57	3,65
156	21.07.17 13:45:35	4,57	3,65
157	21.07.17 13:45:36	4,54	3,67
158	21.07.17 13:45:37	4,50	3,69
159	21.07.17 13:45:38	4,46	3,71
160	21.07.17 13:45:39	4,43	3,73
161	21.07.17 13:45:40	4,43	3,73
162	21.07.17 13:45:41	4,39	3,80
163	21.07.17 13:45:42	4,28	3,84
164	21.07.17 13:45:43	4,21	3,88
165	21.07.17 13:45:44	4,13	3,92
166	21.07.17 13:45:45	4,02	3,95
167	21.07.17 13:45:46	3,87	3,98
168	21.07.17 13:45:47	3,72	3,99
169	21.07.17 13:45:48	3,61	4,05
170	21.07.17 13:45:49	3,54	4,09
171	21.07.17 13:45:50	3,42	4,08
172	21.07.17 13:45:51	3,39	4,13
173	21.07.17 13:45:52	3,35	4,15
174	21.07.17 13:45:53	3,31	4,19
175	21.07.17 13:45:54	3,27	4,21
176	21.07.17 13:45:55	3,24	4,23
177	21.07.17 13:45:56	3,20	4,27
178	21.07.17 13:45:57	3,16	4,31
179	21.07.17 13:45:58	3,12	4,36
180	21.07.17 13:45:59	3,08	4,38
181	21.07.17 13:46:00	3,05	4,44
182	21.07.17 13:46:01	3,01	4,49
183	21.07.17 13:46:02	2,93	4,50
184	21.07.17 13:46:03	2,86	4,56
185	21.07.17 13:46:04	2,78	4,60
186	21.07.17 13:46:05	2,70	4,67
187	21.07.17 13:46:06	2,63	4,68
188	21.07.17 13:46:07	2,59	4,70
189	21.07.17 13:46:08	2,51	4,79
190	21.07.17 13:46:09	2,44	4,80
191	21.07.17 13:46:10	2,36	4,87
192	21.07.17 13:46:11	2,28	4,90
193	21.07.17 13:46:12	2,24	4,92
194	21.07.17 13:46:13	2,17	4,99
195	21.07.17 13:46:14	2,09	5,03
196	21.07.17 13:46:15	1,93	5,08
197	21.07.17 13:46:16	1,78	5,11
198	21.07.17 13:46:17	1,66	5,12
