#0	Date-time:	26/08/2017 9:11:55 AM
#1	Recorder:	275C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.08.17 08:34:00	26,00	0,63
2	26.08.17 08:34:01	25,97	0,65
3	26.08.17 08:34:02	25,95	0,64
4	26.08.17 08:34:03	25,92	0,66
5	26.08.17 08:34:04	25,92	0,64
6	26.08.17 08:34:05	25,89	0,64
7	26.08.17 08:34:06	25,86	0,66
8	26.08.17 08:34:07	25,83	0,66
9	26.08.17 08:34:08	25,83	0,66
10	26.08.17 08:34:09	25,80	0,68
11	26.08.17 08:34:10	25,80	0,63
12	26.08.17 08:34:11	25,77	0,65
13	26.08.17 08:34:12	25,74	0,65
14	26.08.17 08:34:13	25,74	0,65
15	26.08.17 08:34:14	25,74	0,65
16	26.08.17 08:34:15	25,71	0,65
17	26.08.17 08:34:16	25,71	0,65
18	26.08.17 08:34:17	25,71	0,65
19	26.08.17 08:34:18	25,68	0,65
20	26.08.17 08:34:19	25,68	0,62
21	26.08.17 08:34:20	25,65	0,62
22	26.08.17 08:34:21	25,65	0,64
23	26.08.17 08:34:22	25,63	0,64
24	26.08.17 08:34:23	25,63	0,66
25	26.08.17 08:34:24	25,63	0,64
26	26.08.17 08:34:25	25,60	0,64
27	26.08.17 08:34:26	25,60	0,64
28	26.08.17 08:34:27	25,60	0,64
29	26.08.17 08:34:28	25,57	0,64
30	26.08.17 08:34:29	25,57	0,64
31	26.08.17 08:34:30	25,54	0,63
32	26.08.17 08:34:31	25,54	0,63
33	26.08.17 08:34:32	25,51	0,63
34	26.08.17 08:34:33	25,48	0,63
35	26.08.17 08:34:34	25,48	0,63
36	26.08.17 08:34:35	25,45	0,63
37	26.08.17 08:34:36	25,45	0,65
38	26.08.17 08:34:37	25,42	0,63
39	26.08.17 08:34:38	25,42	0,65
40	26.08.17 08:34:39	25,42	0,63
41	26.08.17 08:34:40	25,39	0,62
42	26.08.17 08:34:41	25,39	0,65
43	26.08.17 08:34:42	25,36	0,64
44	26.08.17 08:34:43	25,36	0,62
45	26.08.17 08:34:44	25,34	0,64
46	26.08.17 08:34:45	25,31	0,64
47	26.08.17 08:34:46	25,31	0,66
48	26.08.17 08:34:47	25,28	0,66
49	26.08.17 08:34:48	25,25	0,64
50	26.08.17 08:34:49	25,25	0,64
51	26.08.17 08:34:50	25,22	0,63
52	26.08.17 08:34:51	25,22	0,63
53	26.08.17 08:34:52	25,19	0,63
54	26.08.17 08:34:53	25,16	0,63
55	26.08.17 08:34:54	25,16	0,63
56	26.08.17 08:34:55	25,16	0,65
57	26.08.17 08:34:56	25,13	0,63
58	26.08.17 08:34:57	25,13	0,60
59	26.08.17 08:34:58	25,13	0,65
60	26.08.17 08:34:59	25,10	0,65
61	26.08.17 08:35:00	25,10	0,65
62	26.08.17 08:35:01	25,07	0,62
63	26.08.17 08:35:02	25,07	0,64
64	26.08.17 08:35:03	25,07	0,64
65	26.08.17 08:35:04	25,04	0,62
66	26.08.17 08:35:05	25,04	0,64
67	26.08.17 08:35:06	25,02	0,62
68	26.08.17 08:35:07	25,02	0,64
69	26.08.17 08:35:08	24,99	0,64
70	26.08.17 08:35:09	24,99	0,64
71	26.08.17 08:35:10	24,96	0,64
72	26.08.17 08:35:11	24,96	0,64
73	26.08.17 08:35:12	24,93	0,63
74	26.08.17 08:35:13	24,90	0,63
75	26.08.17 08:35:14	24,90	0,61
76	26.08.17 08:35:15	24,90	0,61
77	26.08.17 08:35:16	24,87	0,65
78	26.08.17 08:35:17	24,87	0,63
79	26.08.17 08:35:18	24,84	0,65
80	26.08.17 08:35:19	24,84	0,63
81	26.08.17 08:35:20	24,81	0,62
82	26.08.17 08:35:21	24,81	0,62
83	26.08.17 08:35:22	24,78	0,64
84	26.08.17 08:35:23	24,78	0,62
85	26.08.17 08:35:24	24,75	0,64
86	26.08.17 08:35:25	24,75	0,62
87	26.08.17 08:35:26	24,72	0,64
88	26.08.17 08:35:27	24,72	0,62
89	26.08.17 08:35:28	24,72	0,64
90	26.08.17 08:35:29	24,70	0,64
91	26.08.17 08:35:30	24,67	0,66
92	26.08.17 08:35:31	24,61	0,63
93	26.08.17 08:35:32	24,55	0,65
94	26.08.17 08:35:33	24,52	0,65
95	26.08.17 08:35:34	24,49	0,64
96	26.08.17 08:35:35	24,49	0,64
97	26.08.17 08:35:36	24,49	0,64
98	26.08.17 08:35:37	24,46	0,62
99	26.08.17 08:35:38	24,43	0,62
100	26.08.17 08:35:39	24,43	0,62
101	26.08.17 08:35:40	24,43	0,64
102	26.08.17 08:35:41	24,41	0,61
103	26.08.17 08:35:42	24,38	0,61
104	26.08.17 08:35:43	24,38	0,64
105	26.08.17 08:35:44	24,38	0,61
106	26.08.17 08:35:45	24,35	0,66
107	26.08.17 08:35:46	24,35	0,63
108	26.08.17 08:35:47	24,32	0,63
109	26.08.17 08:35:48	24,32	0,63
110	26.08.17 08:35:49	24,32	0,63
111	26.08.17 08:35:50	24,29	0,63
112	26.08.17 08:35:51	24,29	0,63
113	26.08.17 08:35:52	24,29	0,65
114	26.08.17 08:35:53	24,26	0,63
115	26.08.17 08:35:54	24,26	0,65
116	26.08.17 08:35:55	24,26	0,65
117	26.08.17 08:35:56	24,23	0,62
118	26.08.17 08:35:57	24,23	0,62
119	26.08.17 08:35:58	24,20	0,62
120	26.08.17 08:35:59	24,20	0,62
121	26.08.17 08:36:00	24,20	0,62
122	26.08.17 08:36:01	24,20	0,64
123	26.08.17 08:36:02	24,17	0,64
124	26.08.17 08:36:03	24,14	0,64
125	26.08.17 08:36:04	24,14	0,64
126	26.08.17 08:36:05	24,11	0,64
127	26.08.17 08:36:06	24,11	0,64
128	26.08.17 08:36:07	24,09	0,63
129	26.08.17 08:36:08	24,09	0,61
130	26.08.17 08:36:09	24,06	0,63
131	26.08.17 08:36:10	24,03	0,65
132	26.08.17 08:36:11	24,03	0,63
133	26.08.17 08:36:12	24,00	0,65
134	26.08.17 08:36:13	23,97	0,63
135	26.08.17 08:36:14	23,91	0,62
136	26.08.17 08:36:15	23,91	0,62
137	26.08.17 08:36:16	23,91	0,64
138	26.08.17 08:36:17	23,88	0,64
139	26.08.17 08:36:18	23,85	0,64
140	26.08.17 08:36:19	23,62	0,97
