#0	Date-time:	14/07/2017 10:38:47 AM
#1	Recorder:	39C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 09:42:00	10,11	3,34
2	14.07.17 09:42:01	10,01	3,38
3	14.07.17 09:42:02	9,94	3,45
4	14.07.17 09:42:03	9,81	3,48
5	14.07.17 09:42:04	9,65	3,51
6	14.07.17 09:42:05	9,38	3,56
7	14.07.17 09:42:06	9,18	3,59
8	14.07.17 09:42:07	9,08	3,60
9	14.07.17 09:42:08	8,98	3,62
10	14.07.17 09:42:09	8,88	3,61
11	14.07.17 09:42:10	8,74	3,67
12	14.07.17 09:42:11	8,51	3,69
13	14.07.17 09:42:12	8,20	3,74
14	14.07.17 09:42:13	7,93	3,76
15	14.07.17 09:42:14	7,69	3,74
16	14.07.17 09:42:15	7,52	3,75
17	14.07.17 09:42:16	7,38	3,71
18	14.07.17 09:42:17	7,21	3,70
19	14.07.17 09:42:18	7,07	3,69
20	14.07.17 09:42:19	6,93	3,65
21	14.07.17 09:42:20	6,86	3,60
22	14.07.17 09:42:21	6,79	3,57
23	14.07.17 09:42:22	6,79	3,48
24	14.07.17 09:42:23	6,89	3,39
25	14.07.17 09:42:24	6,96	3,31
26	14.07.17 09:42:25	7,07	3,22
27	14.07.17 09:42:26	7,28	3,15
28	14.07.17 09:42:27	7,45	3,05
29	14.07.17 09:42:28	7,55	2,94
30	14.07.17 09:42:29	7,72	2,84
31	14.07.17 09:42:30	7,86	2,81
32	14.07.17 09:42:31	7,93	2,70
33	14.07.17 09:42:32	8,00	2,68
34	14.07.17 09:42:33	8,03	2,64
35	14.07.17 09:42:34	8,07	2,59
36	14.07.17 09:42:35	8,10	2,55
37	14.07.17 09:42:36	8,10	2,53
38	14.07.17 09:42:37	8,14	2,51
39	14.07.17 09:42:38	8,14	2,46
40	14.07.17 09:42:39	8,17	2,44
41	14.07.17 09:42:40	8,17	2,44
42	14.07.17 09:42:41	8,20	2,42
43	14.07.17 09:42:42	8,24	2,40
44	14.07.17 09:42:43	8,24	2,40
45	14.07.17 09:42:44	8,27	2,40
46	14.07.17 09:42:45	8,31	2,40
47	14.07.17 09:42:46	8,31	2,38
48	14.07.17 09:42:47	8,31	2,38
49	14.07.17 09:42:48	8,31	2,36
50	14.07.17 09:42:49	8,31	2,38
51	14.07.17 09:42:50	8,34	2,41
52	14.07.17 09:42:51	8,34	2,41
53	14.07.17 09:42:52	8,31	2,40
54	14.07.17 09:42:53	8,31	2,40
55	14.07.17 09:42:54	8,31	2,38
56	14.07.17 09:42:55	8,31	2,43
57	14.07.17 09:42:56	8,27	2,42
58	14.07.17 09:42:57	8,27	2,42
59	14.07.17 09:42:58	8,24	2,45
60	14.07.17 09:42:59	8,24	2,45
61	14.07.17 09:43:00	8,24	2,47
62	14.07.17 09:43:01	8,20	2,49
63	14.07.17 09:43:02	8,17	2,49
64	14.07.17 09:43:03	8,17	2,51
65	14.07.17 09:43:04	8,17	2,51
66	14.07.17 09:43:05	8,14	2,53
67	14.07.17 09:43:06	8,14	2,53
68	14.07.17 09:43:07	8,14	2,55
69	14.07.17 09:43:08	8,10	2,57
70	14.07.17 09:43:09	8,10	2,60
71	14.07.17 09:43:10	8,10	2,62
72	14.07.17 09:43:11	8,10	2,64
73	14.07.17 09:43:12	8,07	2,64
74	14.07.17 09:43:13	8,07	2,66
75	14.07.17 09:43:14	8,07	2,66
76	14.07.17 09:43:15	8,07	2,71
77	14.07.17 09:43:16	8,03	2,68
78	14.07.17 09:43:17	8,03	2,73
79	14.07.17 09:43:18	8,03	2,75
80	14.07.17 09:43:19	8,00	2,77
81	14.07.17 09:43:20	8,00	2,77
82	14.07.17 09:43:21	8,00	2,82
83	14.07.17 09:43:22	7,96	2,81
