#0	Date-time:	14/09/2017 10:47:37 AM
#1	Recorder:	337C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.17 10:16:00	15,88	0,82
2	14.09.17 10:16:01	15,85	0,80
3	14.09.17 10:16:02	15,82	0,84
4	14.09.17 10:16:03	15,79	0,84
5	14.09.17 10:16:04	15,79	0,84
6	14.09.17 10:16:05	15,76	0,86
7	14.09.17 10:16:06	15,73	0,83
8	14.09.17 10:16:07	15,70	0,85
9	14.09.17 10:16:08	15,70	0,85
10	14.09.17 10:16:09	15,67	0,85
11	14.09.17 10:16:10	15,67	0,87
12	14.09.17 10:16:11	15,64	0,85
13	14.09.17 10:16:12	15,61	0,84
14	14.09.17 10:16:13	15,61	0,87
15	14.09.17 10:16:14	15,58	0,87
16	14.09.17 10:16:15	15,58	0,91
17	14.09.17 10:16:16	15,55	0,89
18	14.09.17 10:16:17	15,55	0,89
19	14.09.17 10:16:18	15,52	0,88
20	14.09.17 10:16:19	15,52	0,91
21	14.09.17 10:16:20	15,49	0,93
22	14.09.17 10:16:21	15,49	0,95
23	14.09.17 10:16:22	15,46	0,92
24	14.09.17 10:16:23	15,46	0,95
25	14.09.17 10:16:24	15,43	0,92
26	14.09.17 10:16:25	15,43	0,94
27	14.09.17 10:16:26	15,43	0,97
28	14.09.17 10:16:27	15,39	0,99
29	14.09.17 10:16:28	15,39	0,99
30	14.09.17 10:16:29	15,36	0,99
31	14.09.17 10:16:30	15,36	1,01
32	14.09.17 10:16:31	15,36	1,03
33	14.09.17 10:16:32	15,33	1,05
34	14.09.17 10:16:33	15,33	1,05
35	14.09.17 10:16:34	15,33	1,08
36	14.09.17 10:16:35	15,30	1,07
37	14.09.17 10:16:36	15,30	1,12
38	14.09.17 10:16:37	15,30	1,12
39	14.09.17 10:16:38	15,27	1,12
40	14.09.17 10:16:39	15,27	1,12
41	14.09.17 10:16:40	15,27	1,12
42	14.09.17 10:16:41	15,27	1,14
