#0	Date-time:	27/08/2017 5:07:45 PM
#1	Recorder:	293C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.08.17 16:21:00	26,93	0,65
2	27.08.17 16:21:01	26,93	0,65
3	27.08.17 16:21:02	26,90	0,65
4	27.08.17 16:21:03	26,87	0,65
5	27.08.17 16:21:04	26,87	0,65
6	27.08.17 16:21:05	26,85	0,65
7	27.08.17 16:21:06	26,82	0,64
8	27.08.17 16:21:07	26,82	0,64
9	27.08.17 16:21:08	26,79	0,64
10	27.08.17 16:21:09	26,76	0,66
11	27.08.17 16:21:10	26,76	0,64
12	27.08.17 16:21:11	26,73	0,64
13	27.08.17 16:21:12	26,73	0,64
14	27.08.17 16:21:13	26,70	0,66
15	27.08.17 16:21:14	26,70	0,63
16	27.08.17 16:21:15	26,67	0,63
17	27.08.17 16:21:16	26,67	0,63
18	27.08.17 16:21:17	26,67	0,63
19	27.08.17 16:21:18	26,64	0,65
20	27.08.17 16:21:19	26,64	0,65
21	27.08.17 16:21:20	26,64	0,65
22	27.08.17 16:21:21	26,61	0,63
23	27.08.17 16:21:22	26,61	0,65
24	27.08.17 16:21:23	26,58	0,62
25	27.08.17 16:21:24	26,58	0,65
26	27.08.17 16:21:25	26,58	0,62
27	27.08.17 16:21:26	26,55	0,62
28	27.08.17 16:21:27	26,55	0,62
29	27.08.17 16:21:28	26,53	0,64
30	27.08.17 16:21:29	26,50	0,64
31	27.08.17 16:21:30	26,50	0,62
32	27.08.17 16:21:31	26,47	0,64
33	27.08.17 16:21:32	26,47	0,64
34	27.08.17 16:21:33	26,47	0,64
35	27.08.17 16:21:34	26,44	0,64
36	27.08.17 16:21:35	26,41	0,63
37	27.08.17 16:21:36	26,41	0,66
38	27.08.17 16:21:37	26,38	0,66
39	27.08.17 16:21:38	26,35	0,63
40	27.08.17 16:21:39	26,35	0,63
41	27.08.17 16:21:40	26,32	0,65
42	27.08.17 16:21:41	26,32	0,65
43	27.08.17 16:21:42	26,29	0,65
44	27.08.17 16:21:43	26,29	0,65
45	27.08.17 16:21:44	26,26	0,62
46	27.08.17 16:21:45	26,26	0,65
47	27.08.17 16:21:46	26,24	0,64
48	27.08.17 16:21:47	26,21	0,64
49	27.08.17 16:21:48	26,21	0,66
50	27.08.17 16:21:49	26,18	0,64
51	27.08.17 16:21:50	26,15	0,64
52	27.08.17 16:21:51	26,15	0,64
53	27.08.17 16:21:52	26,12	0,63
54	27.08.17 16:21:53	26,09	0,63
55	27.08.17 16:21:54	26,09	0,66
56	27.08.17 16:21:55	26,06	0,63
57	27.08.17 16:21:56	26,06	0,63
58	27.08.17 16:21:57	26,06	0,63
59	27.08.17 16:21:58	26,03	0,63
60	27.08.17 16:21:59	26,03	0,63
61	27.08.17 16:22:00	26,03	0,65
62	27.08.17 16:22:01	26,03	0,65
63	27.08.17 16:22:02	26,03	0,65
64	27.08.17 16:22:03	26,00	0,65
65	27.08.17 16:22:04	25,97	0,65
66	27.08.17 16:22:05	25,95	0,64
67	27.08.17 16:22:06	25,92	0,66
68	27.08.17 16:22:07	25,92	0,64
69	27.08.17 16:22:08	25,92	0,64
70	27.08.17 16:22:09	25,89	0,64
71	27.08.17 16:22:10	25,89	0,64
72	27.08.17 16:22:11	25,89	0,64
73	27.08.17 16:22:12	25,86	0,64
74	27.08.17 16:22:13	25,83	0,63
75	27.08.17 16:22:14	25,83	0,63
76	27.08.17 16:22:15	25,36	1,06
77	27.08.17 16:22:16	24,00	1,09
78	27.08.17 16:22:17	23,21	1,07
79	27.08.17 16:22:18	22,75	1,01
80	27.08.17 16:22:19	22,48	0,97
81	27.08.17 16:22:20	22,28	0,95
82	27.08.17 16:22:21	22,10	0,96
83	27.08.17 16:22:22	21,96	0,95
84	27.08.17 16:22:23	21,81	0,91
85	27.08.17 16:22:24	21,69	0,90
86	27.08.17 16:22:25	21,58	0,92
87	27.08.17 16:22:26	21,37	0,88
88	27.08.17 16:22:27	21,22	0,89
89	27.08.17 16:22:28	21,08	0,88
90	27.08.17 16:22:29	20,99	0,87
91	27.08.17 16:22:30	20,93	0,84
92	27.08.17 16:22:31	20,93	0,80
93	27.08.17 16:22:32	20,87	0,81
94	27.08.17 16:22:33	20,75	0,83
95	27.08.17 16:22:34	20,61	0,84
96	27.08.17 16:22:35	20,55	0,81
97	27.08.17 16:22:36	20,49	0,78
98	27.08.17 16:22:37	20,46	0,78
99	27.08.17 16:22:38	20,43	0,78
100	27.08.17 16:22:39	20,40	0,78
101	27.08.17 16:22:40	20,37	0,80
102	27.08.17 16:22:41	20,34	0,77
103	27.08.17 16:22:42	20,31	0,77
104	27.08.17 16:22:43	20,19	0,78
