#0	Date-time:	25/08/2017 5:43:32 PM
#1	Recorder:	269C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.17 17:10:00	28,39	0,60
2	25.08.17 17:10:01	28,39	0,65
3	25.08.17 17:10:02	28,36	0,62
4	25.08.17 17:10:03	28,36	0,62
5	25.08.17 17:10:04	28,36	0,60
6	25.08.17 17:10:05	28,33	0,62
7	25.08.17 17:10:06	28,33	0,62
8	25.08.17 17:10:07	28,30	0,62
9	25.08.17 17:10:08	28,30	0,62
10	25.08.17 17:10:09	28,30	0,62
11	25.08.17 17:10:10	28,27	0,62
12	25.08.17 17:10:11	28,27	0,62
13	25.08.17 17:10:12	28,27	0,64
14	25.08.17 17:10:13	28,24	0,64
15	25.08.17 17:10:14	28,24	0,62
16	25.08.17 17:10:15	28,21	0,59
17	25.08.17 17:10:16	28,21	0,61
18	25.08.17 17:10:17	28,21	0,64
19	25.08.17 17:10:18	28,18	0,63
20	25.08.17 17:10:19	28,18	0,63
21	25.08.17 17:10:20	28,15	0,63
22	25.08.17 17:10:21	28,15	0,61
23	25.08.17 17:10:22	28,15	0,63
24	25.08.17 17:10:23	28,15	0,63
25	25.08.17 17:10:24	28,12	0,63
26	25.08.17 17:10:25	28,12	0,63
27	25.08.17 17:10:26	28,10	0,60
28	25.08.17 17:10:27	28,10	0,60
29	25.08.17 17:10:28	28,10	0,60
30	25.08.17 17:10:29	28,10	0,63
31	25.08.17 17:10:30	28,07	0,63
32	25.08.17 17:10:31	28,07	0,60
33	25.08.17 17:10:32	28,04	0,62
34	25.08.17 17:10:33	28,04	0,65
35	25.08.17 17:10:34	28,04	0,62
36	25.08.17 17:10:35	28,01	0,62
37	25.08.17 17:10:36	28,01	0,64
38	25.08.17 17:10:37	27,98	0,62
39	25.08.17 17:10:38	27,98	0,64
40	25.08.17 17:10:39	27,98	0,62
41	25.08.17 17:10:40	27,95	0,62
42	25.08.17 17:10:41	27,95	0,62
43	25.08.17 17:10:42	27,95	0,62
44	25.08.17 17:10:43	27,95	0,62
45	25.08.17 17:10:44	27,95	0,64
46	25.08.17 17:10:45	27,92	0,61
47	25.08.17 17:10:46	27,92	0,61
48	25.08.17 17:10:47	27,92	0,59
49	25.08.17 17:10:48	27,92	0,61
50	25.08.17 17:10:49	27,89	0,61
51	25.08.17 17:10:50	27,89	0,61
52	25.08.17 17:10:51	27,89	0,63
53	25.08.17 17:10:52	27,86	0,61
54	25.08.17 17:10:53	27,86	0,63
55	25.08.17 17:10:54	27,86	0,63
56	25.08.17 17:10:55	27,83	0,61
57	25.08.17 17:10:56	27,83	0,61
58	25.08.17 17:10:57	27,83	0,63
59	25.08.17 17:10:58	27,80	0,63
60	25.08.17 17:10:59	27,80	0,63
61	25.08.17 17:11:00	27,80	0,63
62	25.08.17 17:11:01	27,78	0,63
63	25.08.17 17:11:02	27,78	0,63
64	25.08.17 17:11:03	27,78	0,63
65	25.08.17 17:11:04	27,78	0,60
66	25.08.17 17:11:05	27,75	0,62
67	25.08.17 17:11:06	27,75	0,60
68	25.08.17 17:11:07	27,75	0,62
69	25.08.17 17:11:08	27,72	0,62
70	25.08.17 17:11:09	27,72	0,60
71	25.08.17 17:11:10	27,72	0,62
72	25.08.17 17:11:11	27,69	0,62
73	25.08.17 17:11:12	27,69	0,60
74	25.08.17 17:11:13	27,69	0,60
75	25.08.17 17:11:14	27,69	0,62
76	25.08.17 17:11:15	27,66	0,62
77	25.08.17 17:11:16	27,66	0,59
78	25.08.17 17:11:17	27,66	0,62
79	25.08.17 17:11:18	27,66	0,62
80	25.08.17 17:11:19	27,63	0,64
81	25.08.17 17:11:20	27,63	0,61
82	25.08.17 17:11:21	27,63	0,64
83	25.08.17 17:11:22	27,63	0,61
84	25.08.17 17:11:23	27,60	0,59
85	25.08.17 17:11:24	27,60	0,59
86	25.08.17 17:11:25	27,60	0,61
87	25.08.17 17:11:26	27,57	0,61
88	25.08.17 17:11:27	27,57	0,63
89	25.08.17 17:11:28	27,57	0,61
90	25.08.17 17:11:29	27,57	0,61
91	25.08.17 17:11:30	27,54	0,61
92	25.08.17 17:11:31	27,54	0,61
93	25.08.17 17:11:32	27,54	0,61
94	25.08.17 17:11:33	27,51	0,61
95	25.08.17 17:11:34	27,51	0,61
96	25.08.17 17:11:35	27,51	0,61
97	25.08.17 17:11:36	27,51	0,61
98	25.08.17 17:11:37	27,48	0,63
99	25.08.17 17:11:38	27,48	0,63
100	25.08.17 17:11:39	27,48	0,63
101	25.08.17 17:11:40	27,48	0,60
102	25.08.17 17:11:41	27,48	0,60
103	25.08.17 17:11:42	27,46	0,60
104	25.08.17 17:11:43	27,46	0,62
105	25.08.17 17:11:44	27,46	0,60
106	25.08.17 17:11:45	27,46	0,62
107	25.08.17 17:11:46	27,46	0,60
108	25.08.17 17:11:47	27,43	0,62
109	25.08.17 17:11:48	27,43	0,62
110	25.08.17 17:11:49	27,43	0,62
111	25.08.17 17:11:50	27,40	0,62
112	25.08.17 17:11:51	27,40	0,62
113	25.08.17 17:11:52	27,40	0,62
114	25.08.17 17:11:53	27,40	0,62
115	25.08.17 17:11:54	27,40	0,62
116	25.08.17 17:11:55	27,37	0,59
117	25.08.17 17:11:56	27,37	0,62
118	25.08.17 17:11:57	27,37	0,62
119	25.08.17 17:11:58	27,37	0,62
120	25.08.17 17:11:59	27,34	0,61
121	25.08.17 17:12:00	27,34	0,61
122	25.08.17 17:12:01	27,34	0,61
123	25.08.17 17:12:02	27,34	0,61
124	25.08.17 17:12:03	27,34	0,61
125	25.08.17 17:12:04	27,31	0,61
126	25.08.17 17:12:05	27,31	0,61
127	25.08.17 17:12:06	27,31	0,61
128	25.08.17 17:12:07	27,28	0,63
129	25.08.17 17:12:08	27,28	0,63
130	25.08.17 17:12:09	27,28	0,61
131	25.08.17 17:12:10	27,28	0,61
132	25.08.17 17:12:11	27,28	0,61
133	25.08.17 17:12:12	27,28	0,61
134	25.08.17 17:12:13	27,25	0,61
135	25.08.17 17:12:14	27,25	0,63
136	25.08.17 17:12:15	27,25	0,63
