#0	Date-time:	25/07/2017 8:58:30 PM
#1	Recorder:	121C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.07.17 20:26:00	18,71	0,82
2	25.07.17 20:26:01	18,71	0,85
3	25.07.17 20:26:02	18,68	0,87
4	25.07.17 20:26:03	18,65	0,86
5	25.07.17 20:26:04	18,65	0,86
6	25.07.17 20:26:05	18,65	0,89
7	25.07.17 20:26:06	18,62	0,89
8	25.07.17 20:26:07	18,62	0,93
9	25.07.17 20:26:08	18,59	0,93
10	25.07.17 20:26:09	18,59	0,93
11	25.07.17 20:26:10	18,59	0,95
12	25.07.17 20:26:11	18,56	0,95
13	25.07.17 20:26:12	18,56	0,97
14	25.07.17 20:26:13	18,56	0,97
15	25.07.17 20:26:14	18,56	0,97
16	25.07.17 20:26:15	18,53	0,99
17	25.07.17 20:26:16	18,53	0,99
18	25.07.17 20:26:17	18,53	0,99
19	25.07.17 20:26:18	18,50	1,01
20	25.07.17 20:26:19	18,50	1,04
21	25.07.17 20:26:20	18,50	1,06
22	25.07.17 20:26:21	18,47	1,06
23	25.07.17 20:26:22	18,47	1,08
24	25.07.17 20:26:23	18,47	1,06
25	25.07.17 20:26:24	18,44	1,10
26	25.07.17 20:26:25	18,44	1,12
27	25.07.17 20:26:26	18,44	1,10
28	25.07.17 20:26:27	18,44	1,10
29	25.07.17 20:26:28	18,41	1,10
30	25.07.17 20:26:29	18,41	1,12
31	25.07.17 20:26:30	18,41	1,14
32	25.07.17 20:26:31	18,41	1,17
33	25.07.17 20:26:32	18,41	1,17
34	25.07.17 20:26:33	18,39	1,17
35	25.07.17 20:26:34	18,39	1,19
36	25.07.17 20:26:35	18,39	1,19
37	25.07.17 20:26:36	18,36	1,19
38	25.07.17 20:26:37	18,36	1,21
39	25.07.17 20:26:38	18,36	1,21
40	25.07.17 20:26:39	18,36	1,21
41	25.07.17 20:26:40	18,36	1,26
42	25.07.17 20:26:41	18,33	1,28
43	25.07.17 20:26:42	18,33	1,30
44	25.07.17 20:26:43	18,33	1,30
45	25.07.17 20:26:44	18,30	1,27
46	25.07.17 20:26:45	18,30	1,30
47	25.07.17 20:26:46	18,27	1,29
48	25.07.17 20:26:47	18,27	1,29
49	25.07.17 20:26:48	18,24	1,31
50	25.07.17 20:26:49	18,27	1,34
51	25.07.17 20:26:50	18,24	1,36
52	25.07.17 20:26:51	18,21	1,38
53	25.07.17 20:26:52	18,21	1,40
54	25.07.17 20:26:53	18,18	1,43
55	25.07.17 20:26:54	18,15	1,45
56	25.07.17 20:26:55	18,15	1,45
57	25.07.17 20:26:56	18,12	1,49
58	25.07.17 20:26:57	18,12	1,49
59	25.07.17 20:26:58	18,12	1,51
60	25.07.17 20:26:59	18,09	1,51
61	25.07.17 20:27:00	18,09	1,53
62	25.07.17 20:27:01	18,09	1,56
63	25.07.17 20:27:02	18,09	1,58
64	25.07.17 20:27:03	18,06	1,58
65	25.07.17 20:27:04	18,06	1,60
66	25.07.17 20:27:05	18,06	1,60
67	25.07.17 20:27:06	18,03	1,62
68	25.07.17 20:27:07	18,03	1,62
69	25.07.17 20:27:08	18,03	1,62
70	25.07.17 20:27:09	18,03	1,64
71	25.07.17 20:27:10	18,03	1,62
72	25.07.17 20:27:11	18,03	1,60
73	25.07.17 20:27:12	18,00	1,55
74	25.07.17 20:27:13	18,00	1,57
75	25.07.17 20:27:14	18,00	1,53
76	25.07.17 20:27:15	18,03	1,48
77	25.07.17 20:27:16	18,03	1,46
78	25.07.17 20:27:17	18,03	1,46
79	25.07.17 20:27:18	18,06	1,42
80	25.07.17 20:27:19	18,06	1,37
81	25.07.17 20:27:20	18,06	1,35
82	25.07.17 20:27:21	18,09	1,35
83	25.07.17 20:27:22	18,09	1,35
84	25.07.17 20:27:23	18,09	1,35
85	25.07.17 20:27:24	18,09	1,37
86	25.07.17 20:27:25	18,09	1,37
87	25.07.17 20:27:26	18,09	1,37
88	25.07.17 20:27:27	18,09	1,40
89	25.07.17 20:27:28	18,12	1,40
90	25.07.17 20:27:29	18,12	1,37
91	25.07.17 20:27:30	18,12	1,42
92	25.07.17 20:27:31	18,12	1,42
93	25.07.17 20:27:32	18,09	1,42
94	25.07.17 20:27:33	18,09	1,42
95	25.07.17 20:27:34	18,09	1,42
96	25.07.17 20:27:35	18,06	1,42
97	25.07.17 20:27:36	18,06	1,42
98	25.07.17 20:27:37	18,03	1,44
99	25.07.17 20:27:38	18,06	1,44
100	25.07.17 20:27:39	18,06	1,44
101	25.07.17 20:27:40	18,03	1,44
102	25.07.17 20:27:41	18,06	1,46
103	25.07.17 20:27:42	18,03	1,46
104	25.07.17 20:27:43	18,03	1,48
105	25.07.17 20:27:44	18,00	1,48
106	25.07.17 20:27:45	18,00	1,48
107	25.07.17 20:27:46	18,00	1,50
108	25.07.17 20:27:47	17,97	1,50
109	25.07.17 20:27:48	17,97	1,50
110	25.07.17 20:27:49	18,03	1,55
111	25.07.17 20:27:50	18,03	1,55
112	25.07.17 20:27:51	18,00	1,53
113	25.07.17 20:27:52	17,97	1,57
114	25.07.17 20:27:53	17,97	1,59
115	25.07.17 20:27:54	17,94	1,61
116	25.07.17 20:27:55	17,94	1,59
117	25.07.17 20:27:56	17,94	1,64
118	25.07.17 20:27:57	17,94	1,66
