#0	Date-time:	08/09/2017 8:08:42 AM
#1	Recorder:	296C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.17 07:23:00	25,83	0,61
2	08.09.17 07:23:01	25,83	0,61
3	08.09.17 07:23:02	25,83	0,63
4	08.09.17 07:23:03	25,83	0,61
5	08.09.17 07:23:04	25,80	0,63
6	08.09.17 07:23:05	25,80	0,63
7	08.09.17 07:23:06	25,80	0,63
8	08.09.17 07:23:07	25,77	0,63
9	08.09.17 07:23:08	25,77	0,63
10	08.09.17 07:23:09	25,77	0,63
11	08.09.17 07:23:10	25,77	0,63
12	08.09.17 07:23:11	25,74	0,63
13	08.09.17 07:23:12	25,74	0,63
14	08.09.17 07:23:13	25,74	0,63
15	08.09.17 07:23:14	25,71	0,65
16	08.09.17 07:23:15	25,71	0,63
17	08.09.17 07:23:16	25,71	0,63
18	08.09.17 07:23:17	25,71	0,63
19	08.09.17 07:23:18	25,68	0,62
20	08.09.17 07:23:19	25,68	0,62
21	08.09.17 07:23:20	25,65	0,62
22	08.09.17 07:23:21	25,65	0,64
23	08.09.17 07:23:22	25,65	0,62
24	08.09.17 07:23:23	25,63	0,64
25	08.09.17 07:23:24	25,63	0,62
26	08.09.17 07:23:25	25,63	0,62
27	08.09.17 07:23:26	25,60	0,64
28	08.09.17 07:23:27	25,60	0,64
29	08.09.17 07:23:28	25,60	0,64
30	08.09.17 07:23:29	25,60	0,62
31	08.09.17 07:23:30	25,57	0,61
32	08.09.17 07:23:31	25,54	0,63
33	08.09.17 07:23:32	25,54	0,61
34	08.09.17 07:23:33	25,54	0,63
35	08.09.17 07:23:34	25,51	0,61
