#0	Date-time:	25/07/2017 6:15:55 PM
#1	Recorder:	119C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.07.17 17:38:00	7,24	3,59
2	25.07.17 17:38:01	7,17	3,63
3	25.07.17 17:38:02	7,07	3,62
4	25.07.17 17:38:03	7,00	3,66
5	25.07.17 17:38:04	6,89	3,67
6	25.07.17 17:38:05	6,79	3,66
7	25.07.17 17:38:06	6,68	3,68
8	25.07.17 17:38:07	6,54	3,64
9	25.07.17 17:38:08	6,44	3,63
10	25.07.17 17:38:09	6,33	3,55
11	25.07.17 17:38:10	6,16	3,28
12	25.07.17 17:38:11	6,12	3,19
13	25.07.17 17:38:12	6,16	3,12
14	25.07.17 17:38:13	6,19	3,03
15	25.07.17 17:38:14	6,33	2,91
16	25.07.17 17:38:15	6,40	2,84
17	25.07.17 17:38:16	6,47	2,76
18	25.07.17 17:38:17	6,54	2,67
19	25.07.17 17:38:18	6,58	2,58
20	25.07.17 17:38:19	6,65	2,52
21	25.07.17 17:38:20	6,72	2,48
22	25.07.17 17:38:21	6,79	2,41
23	25.07.17 17:38:22	6,89	2,40
24	25.07.17 17:38:23	6,96	2,38
25	25.07.17 17:38:24	7,00	2,34
26	25.07.17 17:38:25	7,03	2,32
27	25.07.17 17:38:26	7,07	2,32
28	25.07.17 17:38:27	7,10	2,30
29	25.07.17 17:38:28	7,14	2,28
30	25.07.17 17:38:29	7,17	2,24
31	25.07.17 17:38:30	7,21	2,22
32	25.07.17 17:38:31	7,28	2,22
33	25.07.17 17:38:32	7,31	2,18
34	25.07.17 17:38:33	7,38	2,21
35	25.07.17 17:38:34	7,42	2,19
36	25.07.17 17:38:35	7,45	2,17
37	25.07.17 17:38:36	7,45	2,19
38	25.07.17 17:38:37	7,48	2,20
39	25.07.17 17:38:38	7,48	2,20
40	25.07.17 17:38:39	7,48	2,17
41	25.07.17 17:38:40	7,48	2,20
42	25.07.17 17:38:41	7,52	2,20
43	25.07.17 17:38:42	7,52	2,20
44	25.07.17 17:38:43	7,52	2,20
45	25.07.17 17:38:44	7,52	2,20
46	25.07.17 17:38:45	7,52	2,22
47	25.07.17 17:38:46	7,52	2,25
48	25.07.17 17:38:47	7,48	2,24
49	25.07.17 17:38:48	7,45	2,26
50	25.07.17 17:38:49	7,42	2,26
51	25.07.17 17:38:50	7,38	2,28
52	25.07.17 17:38:51	7,31	2,30
53	25.07.17 17:38:52	7,28	2,32
54	25.07.17 17:38:53	7,24	2,34
55	25.07.17 17:38:54	7,21	2,33
56	25.07.17 17:38:55	7,21	2,36
57	25.07.17 17:38:56	7,17	2,35
58	25.07.17 17:38:57	7,17	2,35
59	25.07.17 17:38:58	7,17	2,38
60	25.07.17 17:38:59	7,14	2,40
61	25.07.17 17:39:00	7,14	2,40
62	25.07.17 17:39:01	7,14	2,44
63	25.07.17 17:39:02	7,00	2,45
64	25.07.17 17:39:03	6,86	2,49
65	25.07.17 17:39:04	6,82	2,49
66	25.07.17 17:39:05	6,79	2,51
67	25.07.17 17:39:06	6,72	2,52
68	25.07.17 17:39:07	6,68	2,52
69	25.07.17 17:39:08	6,65	2,54
70	25.07.17 17:39:09	6,61	2,56
71	25.07.17 17:39:10	6,58	2,56
72	25.07.17 17:39:11	6,54	2,60
73	25.07.17 17:39:12	6,51	2,62
74	25.07.17 17:39:13	6,47	2,62
75	25.07.17 17:39:14	6,44	2,64
76	25.07.17 17:39:15	6,44	2,66
77	25.07.17 17:39:16	6,40	2,68
78	25.07.17 17:39:17	6,37	2,68
79	25.07.17 17:39:18	6,33	2,70
80	25.07.17 17:39:19	6,30	2,72
81	25.07.17 17:39:20	6,30	2,72
82	25.07.17 17:39:21	6,23	2,76
83	25.07.17 17:39:22	6,19	2,78
84	25.07.17 17:39:23	6,16	2,80
85	25.07.17 17:39:24	6,12	2,82
86	25.07.17 17:39:25	6,09	2,84
87	25.07.17 17:39:26	6,02	2,86
88	25.07.17 17:39:27	5,98	2,88
89	25.07.17 17:39:28	5,91	2,89
90	25.07.17 17:39:29	5,91	2,89
91	25.07.17 17:39:30	5,91	2,94
92	25.07.17 17:39:31	5,91	2,92
93	25.07.17 17:39:32	5,94	2,92
94	25.07.17 17:39:33	5,94	2,99
95	25.07.17 17:39:34	5,77	3,02
96	25.07.17 17:39:35	5,66	3,03
97	25.07.17 17:39:36	5,55	3,05
98	25.07.17 17:39:37	5,52	3,07
99	25.07.17 17:39:38	5,41	3,10
100	25.07.17 17:39:39	5,37	3,12
101	25.07.17 17:39:40	5,30	3,14
102	25.07.17 17:39:41	5,23	3,18
103	25.07.17 17:39:42	5,19	3,20
104	25.07.17 17:39:43	5,16	3,20
105	25.07.17 17:39:44	5,12	3,24
106	25.07.17 17:39:45	5,08	3,26
107	25.07.17 17:39:46	5,01	3,28
108	25.07.17 17:39:47	4,97	3,30
109	25.07.17 17:39:48	4,94	3,32
110	25.07.17 17:39:49	4,90	3,31
111	25.07.17 17:39:50	4,90	3,34
112	25.07.17 17:39:51	4,94	3,36
113	25.07.17 17:39:52	4,94	3,36
114	25.07.17 17:39:53	4,94	3,41
115	25.07.17 17:39:54	4,90	3,45
116	25.07.17 17:39:55	4,83	3,49
117	25.07.17 17:39:56	4,72	3,53
118	25.07.17 17:39:57	4,65	3,54
119	25.07.17 17:39:58	4,57	3,54
120	25.07.17 17:39:59	4,54	3,58
121	25.07.17 17:40:00	4,50	3,58
122	25.07.17 17:40:01	4,46	3,60
123	25.07.17 17:40:02	4,43	3,64
124	25.07.17 17:40:03	4,39	3,64
125	25.07.17 17:40:04	4,32	3,65
126	25.07.17 17:40:05	4,28	3,70
127	25.07.17 17:40:06	4,24	3,74
128	25.07.17 17:40:07	4,17	3,73
129	25.07.17 17:40:08	4,13	3,75
130	25.07.17 17:40:09	4,06	3,82
131	25.07.17 17:40:10	4,02	3,81
132	25.07.17 17:40:11	3,98	3,86
133	25.07.17 17:40:12	3,91	3,85
134	25.07.17 17:40:13	3,87	3,92
135	25.07.17 17:40:14	3,83	3,91
136	25.07.17 17:40:15	3,80	3,95
137	25.07.17 17:40:16	3,72	3,99
138	25.07.17 17:40:17	3,65	4,01
139	25.07.17 17:40:18	3,61	4,03
140	25.07.17 17:40:19	3,57	4,03
141	25.07.17 17:40:20	3,57	4,05
142	25.07.17 17:40:21	3,50	4,09
143	25.07.17 17:40:22	3,42	4,15
144	25.07.17 17:40:23	3,27	4,19
145	25.07.17 17:40:24	3,16	4,20
146	25.07.17 17:40:25	3,08	4,21
147	25.07.17 17:40:26	3,01	4,23
148	25.07.17 17:40:27	2,97	4,25
149	25.07.17 17:40:28	2,93	4,27
150	25.07.17 17:40:29	2,86	4,31
151	25.07.17 17:40:30	2,82	4,33
152	25.07.17 17:40:31	2,78	4,37
153	25.07.17 17:40:32	2,70	4,41
154	25.07.17 17:40:33	2,67	4,41
155	25.07.17 17:40:34	2,59	4,42
156	25.07.17 17:40:35	2,55	4,42
157	25.07.17 17:40:36	2,51	4,44
158	25.07.17 17:40:37	2,47	4,44
159	25.07.17 17:40:38	2,47	4,46
160	25.07.17 17:40:39	2,44	4,46
161	25.07.17 17:40:40	2,40	4,45
162	25.07.17 17:40:41	2,36	4,45
163	25.07.17 17:40:42	2,36	4,47
164	25.07.17 17:40:43	2,32	4,47
165	25.07.17 17:40:44	2,28	4,49
166	25.07.17 17:40:45	2,28	4,51
167	25.07.17 17:40:46	2,20	4,53
168	25.07.17 17:40:47	2,17	4,52
169	25.07.17 17:40:48	2,13	4,57
170	25.07.17 17:40:49	2,09	4,56
171	25.07.17 17:40:50	2,01	4,60
172	25.07.17 17:40:51	1,97	4,62
173	25.07.17 17:40:52	1,93	4,66
174	25.07.17 17:40:53	1,93	4,66
175	25.07.17 17:40:54	1,89	4,71
176	25.07.17 17:40:55	1,86	4,73
177	25.07.17 17:40:56	1,82	4,79
178	25.07.17 17:40:57	1,74	4,81
179	25.07.17 17:40:58	1,62	4,84
180	25.07.17 17:40:59	1,54	4,86
181	25.07.17 17:41:00	1,50	4,90
182	25.07.17 17:41:01	1,39	4,96
183	25.07.17 17:41:02	1,31	4,98
184	25.07.17 17:41:03	1,23	5,01
185	25.07.17 17:41:04	1,15	5,03
186	25.07.17 17:41:05	1,11	5,07
187	25.07.17 17:41:06	1,07	5,12
188	25.07.17 17:41:07	1,03	5,13
189	25.07.17 17:41:08	0,99	5,18
190	25.07.17 17:41:09	0,95	5,22
191	25.07.17 17:41:10	0,91	5,24
192	25.07.17 17:41:11	0,87	5,28
193	25.07.17 17:41:12	0,83	5,35
194	25.07.17 17:41:13	0,79	5,39
195	25.07.17 17:41:14	0,75	5,41
196	25.07.17 17:41:15	0,75	5,46
197	25.07.17 17:41:16	0,71	5,50
198	25.07.17 17:41:17	0,67	5,54
199	25.07.17 17:41:18	0,67	5,56
200	25.07.17 17:41:19	0,63	5,63
201	25.07.17 17:41:20	0,59	5,67
202	25.07.17 17:41:21	0,59	5,69
203	25.07.17 17:41:22	0,55	5,74
204	25.07.17 17:41:23	0,55	5,78
205	25.07.17 17:41:24	0,51	5,83
206	25.07.17 17:41:25	0,51	5,85
207	25.07.17 17:41:26	0,47	5,91
208	25.07.17 17:41:27	0,47	5,96
209	25.07.17 17:41:28	0,43	5,98
210	25.07.17 17:41:29	0,43	6,03
211	25.07.17 17:41:30	0,39	6,09
212	25.07.17 17:41:31	0,39	6,12
213	25.07.17 17:41:32	0,35	6,16
214	25.07.17 17:41:33	0,35	6,20
215	25.07.17 17:41:34	0,31	6,25
216	25.07.17 17:41:35	0,31	6,29
217	25.07.17 17:41:36	0,31	6,34
218	25.07.17 17:41:37	0,31	6,39
219	25.07.17 17:41:38	0,27	6,40
220	25.07.17 17:41:39	0,27	6,45
221	25.07.17 17:41:40	0,27	6,52
222	25.07.17 17:41:41	0,27	6,57
223	25.07.17 17:41:42	0,23	6,59
224	25.07.17 17:41:43	0,23	6,61
225	25.07.17 17:41:44	0,23	6,66
226	25.07.17 17:41:45	0,19	6,70
227	25.07.17 17:41:46	0,19	6,74
228	25.07.17 17:41:47	0,19	6,77
229	25.07.17 17:41:48	0,19	6,81
230	25.07.17 17:41:49	0,19	6,81
231	25.07.17 17:41:50	0,15	6,86
232	25.07.17 17:41:51	0,15	6,88
233	25.07.17 17:41:52	0,15	6,90
234	25.07.17 17:41:53	0,15	6,93
235	25.07.17 17:41:54	0,10	6,92
236	25.07.17 17:41:55	0,10	6,95
237	25.07.17 17:41:56	0,10	6,95
238	25.07.17 17:41:57	0,10	6,97
239	25.07.17 17:41:58	0,10	6,97
240	25.07.17 17:41:59	0,10	6,97
241	25.07.17 17:42:00	0,06	6,96
242	25.07.17 17:42:01	0,06	6,96
243	25.07.17 17:42:02	0,06	6,99
244	25.07.17 17:42:03	0,06	6,99
245	25.07.17 17:42:04	0,06	6,99
246	25.07.17 17:42:05	0,06	6,96
247	25.07.17 17:42:06	0,06	6,99
248	25.07.17 17:42:07	0,02	6,98
249	25.07.17 17:42:08	0,02	6,98
250	25.07.17 17:42:09	0,02	6,98
251	25.07.17 17:42:10	0,02	6,98
252	25.07.17 17:42:11	0,02	6,96
253	25.07.17 17:42:12	0,02	6,96
254	25.07.17 17:42:13	0,02	7,01
255	25.07.17 17:42:14	0,02	6,98
256	25.07.17 17:42:15	0,02	6,98
257	25.07.17 17:42:16	0,02	6,98
258	25.07.17 17:42:17	0,02	6,98
259	25.07.17 17:42:18	-0,02	6,98
260	25.07.17 17:42:19	-0,02	6,98
261	25.07.17 17:42:20	-0,02	6,98
262	25.07.17 17:42:21	-0,02	6,98
263	25.07.17 17:42:22	-0,02	6,98
264	25.07.17 17:42:23	-0,02	6,98
265	25.07.17 17:42:24	-0,02	7,00
266	25.07.17 17:42:25	-0,02	6,98
267	25.07.17 17:42:26	-0,02	7,00
268	25.07.17 17:42:27	-0,02	6,98
269	25.07.17 17:42:28	-0,02	6,98
270	25.07.17 17:42:29	-0,02	7,00
271	25.07.17 17:42:30	-0,02	7,00
272	25.07.17 17:42:31	-0,06	7,00
273	25.07.17 17:42:32	-0,06	6,98
274	25.07.17 17:42:33	-0,06	6,98
275	25.07.17 17:42:34	-0,06	6,98
276	25.07.17 17:42:35	-0,06	6,98
277	25.07.17 17:42:36	-0,06	6,95
278	25.07.17 17:42:37	-0,06	6,98
279	25.07.17 17:42:38	-0,06	6,98
280	25.07.17 17:42:39	-0,06	6,98
281	25.07.17 17:42:40	-0,06	6,98
282	25.07.17 17:42:41	-0,06	6,98
283	25.07.17 17:42:42	-0,06	7,00
284	25.07.17 17:42:43	-0,06	6,98
285	25.07.17 17:42:44	-0,06	6,98
286	25.07.17 17:42:45	-0,06	6,98
287	25.07.17 17:42:46	-0,06	6,98
288	25.07.17 17:42:47	-0,06	7,00
289	25.07.17 17:42:48	-0,06	6,98
290	25.07.17 17:42:49	-0,06	7,00
291	25.07.17 17:42:50	-0,06	7,00
292	25.07.17 17:42:51	-0,06	6,95
293	25.07.17 17:42:52	-0,06	6,98
294	25.07.17 17:42:53	-0,06	6,98
295	25.07.17 17:42:54	-0,06	6,98
296	25.07.17 17:42:55	-0,06	6,98
297	25.07.17 17:42:56	-0,06	6,95
298	25.07.17 17:42:57	-0,06	6,98
299	25.07.17 17:42:58	-0,06	6,98
300	25.07.17 17:42:59	-0,06	7,00
301	25.07.17 17:43:00	-0,06	6,98
302	25.07.17 17:43:01	-0,06	6,98
303	25.07.17 17:43:02	-0,06	6,98
304	25.07.17 17:43:03	-0,06	6,98
305	25.07.17 17:43:04	-0,06	6,95
306	25.07.17 17:43:05	-0,10	6,97
307	25.07.17 17:43:06	-0,10	6,97
308	25.07.17 17:43:07	-0,10	6,97
309	25.07.17 17:43:08	-0,10	6,97
310	25.07.17 17:43:09	-0,10	6,97
311	25.07.17 17:43:10	-0,10	6,95
312	25.07.17 17:43:11	-0,10	6,95
313	25.07.17 17:43:12	-0,10	6,95
314	25.07.17 17:43:13	-0,10	6,95
315	25.07.17 17:43:14	-0,10	6,95
316	25.07.17 17:43:15	-0,10	6,95
317	25.07.17 17:43:16	-0,10	6,97
318	25.07.17 17:43:17	-0,10	6,95
319	25.07.17 17:43:18	-0,10	6,95
320	25.07.17 17:43:19	-0,10	6,95
321	25.07.17 17:43:20	-0,10	6,95
322	25.07.17 17:43:21	-0,10	6,97
323	25.07.17 17:43:22	-0,10	6,97
324	25.07.17 17:43:23	-0,10	6,97
325	25.07.17 17:43:24	-0,10	6,97
326	25.07.17 17:43:25	-0,10	6,97
