#0	Date-time:	09/08/2017 8:52:13 AM
#1	Recorder:	173C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.08.17 08:20:00	11,76	2,65
2	09.08.17 08:20:01	11,67	2,67
3	09.08.17 08:20:02	11,57	2,68
4	09.08.17 08:20:03	11,48	2,65
5	09.08.17 08:20:04	11,44	2,62
6	09.08.17 08:20:05	11,44	2,60
7	09.08.17 08:20:06	11,41	2,55
8	09.08.17 08:20:07	11,41	2,48
9	09.08.17 08:20:08	11,38	2,41
10	09.08.17 08:20:09	11,41	2,37
11	09.08.17 08:20:10	11,51	2,28
12	09.08.17 08:20:11	11,60	2,17
13	09.08.17 08:20:12	11,92	2,11
14	09.08.17 08:20:13	12,15	2,10
15	09.08.17 08:20:14	12,24	2,04
16	09.08.17 08:20:15	12,34	2,00
17	09.08.17 08:20:16	12,40	2,01
18	09.08.17 08:20:17	12,43	1,99
19	09.08.17 08:20:18	12,50	2,02
20	09.08.17 08:20:19	12,53	2,00
21	09.08.17 08:20:20	12,53	2,00
22	09.08.17 08:20:21	12,56	2,00
23	09.08.17 08:20:22	12,56	2,00
24	09.08.17 08:20:23	12,59	1,98
25	09.08.17 08:20:24	12,62	1,98
26	09.08.17 08:20:25	12,66	1,96
27	09.08.17 08:20:26	12,69	1,99
28	09.08.17 08:20:27	12,69	1,99
29	09.08.17 08:20:28	12,69	1,99
30	09.08.17 08:20:29	12,69	1,96
31	09.08.17 08:20:30	12,69	1,99
32	09.08.17 08:20:31	12,69	2,01
33	09.08.17 08:20:32	12,66	2,01
34	09.08.17 08:20:33	12,66	1,98
35	09.08.17 08:20:34	12,66	2,01
36	09.08.17 08:20:35	12,66	2,01
37	09.08.17 08:20:36	12,62	2,01
38	09.08.17 08:20:37	12,62	2,01
39	09.08.17 08:20:38	12,62	2,03
40	09.08.17 08:20:39	12,62	2,03
41	09.08.17 08:20:40	12,62	2,03
42	09.08.17 08:20:41	12,62	2,03
43	09.08.17 08:20:42	12,59	2,05
44	09.08.17 08:20:43	12,59	2,05
45	09.08.17 08:20:44	12,59	2,07
46	09.08.17 08:20:45	12,56	2,09
47	09.08.17 08:20:46	12,56	2,09
48	09.08.17 08:20:47	12,56	2,09
49	09.08.17 08:20:48	12,56	2,09
50	09.08.17 08:20:49	12,53	2,11
51	09.08.17 08:20:50	12,50	2,13
52	09.08.17 08:20:51	12,47	2,15
53	09.08.17 08:20:52	12,37	2,17
54	09.08.17 08:20:53	12,28	2,21
55	09.08.17 08:20:54	12,08	2,26
56	09.08.17 08:20:55	11,86	2,29
57	09.08.17 08:20:56	11,60	2,31
58	09.08.17 08:20:57	11,44	2,32
59	09.08.17 08:20:58	11,35	2,31
60	09.08.17 08:20:59	11,28	2,33
61	09.08.17 08:21:00	11,25	2,33
62	09.08.17 08:21:01	11,19	2,35
63	09.08.17 08:21:02	11,15	2,34
64	09.08.17 08:21:03	11,12	2,36
65	09.08.17 08:21:04	11,09	2,39
66	09.08.17 08:21:05	11,06	2,43
67	09.08.17 08:21:06	11,02	2,40
68	09.08.17 08:21:07	10,99	2,42
69	09.08.17 08:21:08	10,93	2,46
70	09.08.17 08:21:09	10,86	2,46
71	09.08.17 08:21:10	10,83	2,50
72	09.08.17 08:21:11	10,73	2,54
73	09.08.17 08:21:12	10,67	2,53
74	09.08.17 08:21:13	10,60	2,58
75	09.08.17 08:21:14	10,50	2,61
76	09.08.17 08:21:15	10,40	2,63
77	09.08.17 08:21:16	10,31	2,67
78	09.08.17 08:21:17	10,21	2,68
79	09.08.17 08:21:18	10,08	2,74
80	09.08.17 08:21:19	9,98	2,75
81	09.08.17 08:21:20	9,85	2,79
82	09.08.17 08:21:21	9,71	2,82
83	09.08.17 08:21:22	9,58	2,88
84	09.08.17 08:21:23	9,41	2,94
85	09.08.17 08:21:24	9,25	2,97
86	09.08.17 08:21:25	9,11	3,01
87	09.08.17 08:21:26	8,88	3,10
88	09.08.17 08:21:27	8,47	3,18
