#0	Date-time:	14/07/2017 6:05:19 AM
#1	Recorder:	36C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 05:05:00	29,61	0,49
2	14.07.17 05:05:01	29,61	0,51
3	14.07.17 05:05:02	29,58	0,47
4	14.07.17 05:05:03	29,58	0,51
5	14.07.17 05:05:04	29,55	0,47
6	14.07.17 05:05:05	29,55	0,47
7	14.07.17 05:05:06	29,52	0,47
8	14.07.17 05:05:07	29,52	0,47
9	14.07.17 05:05:08	29,52	0,51
10	14.07.17 05:05:09	29,50	0,47
11	14.07.17 05:05:10	29,50	0,50
12	14.07.17 05:05:11	29,47	0,50
13	14.07.17 05:05:12	29,47	0,50
14	14.07.17 05:05:13	29,44	0,47
15	14.07.17 05:05:14	29,44	0,50
16	14.07.17 05:05:15	29,44	0,50
17	14.07.17 05:05:16	29,41	0,50
18	14.07.17 05:05:17	29,41	0,50
19	14.07.17 05:05:18	29,38	0,50
20	14.07.17 05:05:19	29,38	0,50
21	14.07.17 05:05:20	29,38	0,50
22	14.07.17 05:05:21	29,35	0,52
23	14.07.17 05:05:22	29,35	0,52
24	14.07.17 05:05:23	29,32	0,51
25	14.07.17 05:05:24	29,32	0,49
26	14.07.17 05:05:25	29,32	0,49
27	14.07.17 05:05:26	29,29	0,51
28	14.07.17 05:05:27	29,29	0,51
29	14.07.17 05:05:28	29,26	0,47
30	14.07.17 05:05:29	29,26	0,47
31	14.07.17 05:05:30	29,23	0,47
32	14.07.17 05:05:31	29,23	0,47
33	14.07.17 05:05:32	29,23	0,47
34	14.07.17 05:05:33	29,20	0,51
35	14.07.17 05:05:34	29,20	0,51
36	14.07.17 05:05:35	29,17	0,50
37	14.07.17 05:05:36	29,17	0,50
38	14.07.17 05:05:37	29,15	0,52
39	14.07.17 05:05:38	29,15	0,50
40	14.07.17 05:05:39	29,12	0,50
41	14.07.17 05:05:40	29,12	0,52
42	14.07.17 05:05:41	29,09	0,50
43	14.07.17 05:05:42	29,09	0,50
44	14.07.17 05:05:43	29,06	0,49
45	14.07.17 05:05:44	29,06	0,52
46	14.07.17 05:05:45	29,03	0,54
47	14.07.17 05:05:46	29,03	0,51
48	14.07.17 05:05:47	29,00	0,51
49	14.07.17 05:05:48	28,97	0,51
50	14.07.17 05:05:49	28,97	0,51
51	14.07.17 05:05:50	28,94	0,51
52	14.07.17 05:05:51	28,94	0,53
53	14.07.17 05:05:52	28,91	0,51
54	14.07.17 05:05:53	28,91	0,53
55	14.07.17 05:05:54	28,88	0,53
56	14.07.17 05:05:55	28,88	0,50
57	14.07.17 05:05:56	28,85	0,52
58	14.07.17 05:05:57	28,85	0,52
59	14.07.17 05:05:58	28,82	0,52
60	14.07.17 05:05:59	28,79	0,52
61	14.07.17 05:06:00	28,79	0,52
62	14.07.17 05:06:01	28,77	0,52
63	14.07.17 05:06:02	28,74	0,52
64	14.07.17 05:06:03	28,74	0,52
65	14.07.17 05:06:04	28,74	0,52
66	14.07.17 05:06:05	28,71	0,51
67	14.07.17 05:06:06	28,68	0,51
68	14.07.17 05:06:07	28,68	0,51
69	14.07.17 05:06:08	28,65	0,53
70	14.07.17 05:06:09	28,62	0,53
71	14.07.17 05:06:10	28,62	0,53
72	14.07.17 05:06:11	28,59	0,53
73	14.07.17 05:06:12	28,56	0,52
74	14.07.17 05:06:13	28,56	0,52
75	14.07.17 05:06:14	28,50	0,52
76	14.07.17 05:06:15	28,50	0,54
77	14.07.17 05:06:16	28,47	0,52
78	14.07.17 05:06:17	28,45	0,52
79	14.07.17 05:06:18	28,42	0,54
80	14.07.17 05:06:19	28,42	0,51
81	14.07.17 05:06:20	28,39	0,51
82	14.07.17 05:06:21	28,36	0,51
83	14.07.17 05:06:22	28,36	0,51
84	14.07.17 05:06:23	28,33	0,51
85	14.07.17 05:06:24	28,33	0,53
86	14.07.17 05:06:25	28,33	0,51
87	14.07.17 05:06:26	28,30	0,53
88	14.07.17 05:06:27	28,27	0,53
89	14.07.17 05:06:28	28,27	0,53
90	14.07.17 05:06:29	28,27	0,53
