#0	Date-time:	22/08/2017 2:45:36 PM
#1	Recorder:	244C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.17 14:23:00	8,24	3,14
2	22.08.17 14:23:01	8,14	3,15
3	22.08.17 14:23:02	8,03	3,19
4	22.08.17 14:23:03	7,93	3,16
5	22.08.17 14:23:04	7,83	3,20
6	22.08.17 14:23:05	7,69	3,18
7	22.08.17 14:23:06	7,62	3,20
8	22.08.17 14:23:07	7,52	3,22
9	22.08.17 14:23:08	7,42	3,25
10	22.08.17 14:23:09	7,35	3,27
11	22.08.17 14:23:10	7,24	3,22
12	22.08.17 14:23:11	7,14	3,21
13	22.08.17 14:23:12	7,10	3,18
14	22.08.17 14:23:13	7,03	3,11
15	22.08.17 14:23:14	7,00	3,08
16	22.08.17 14:23:15	6,96	3,05
17	22.08.17 14:23:16	6,96	3,03
18	22.08.17 14:23:17	6,93	2,96
19	22.08.17 14:23:18	6,89	2,91
20	22.08.17 14:23:19	6,86	2,86
21	22.08.17 14:23:20	6,82	2,81
22	22.08.17 14:23:21	6,75	2,78
23	22.08.17 14:23:22	6,65	2,73
24	22.08.17 14:23:23	6,61	2,63
25	22.08.17 14:23:24	6,61	2,56
26	22.08.17 14:23:25	6,65	2,52
27	22.08.17 14:23:26	6,72	2,48
28	22.08.17 14:23:27	6,75	2,46
29	22.08.17 14:23:28	6,79	2,44
30	22.08.17 14:23:29	6,79	2,39
31	22.08.17 14:23:30	6,82	2,37
32	22.08.17 14:23:31	6,86	2,35
33	22.08.17 14:23:32	6,86	2,30
34	22.08.17 14:23:33	6,93	2,29
35	22.08.17 14:23:34	7,07	2,21
36	22.08.17 14:23:35	7,35	2,16
37	22.08.17 14:23:36	7,69	2,10
38	22.08.17 14:23:37	8,07	2,06
39	22.08.17 14:23:38	8,37	2,06
40	22.08.17 14:23:39	8,61	2,01
41	22.08.17 14:23:40	8,91	1,97
42	22.08.17 14:23:41	9,18	1,95
43	22.08.17 14:23:42	9,55	1,91
44	22.08.17 14:23:43	9,81	1,91
45	22.08.17 14:23:44	10,04	1,90
46	22.08.17 14:23:45	10,24	1,92
47	22.08.17 14:23:46	10,44	1,89
48	22.08.17 14:23:47	10,63	1,89
49	22.08.17 14:23:48	10,80	1,88
50	22.08.17 14:23:49	10,96	1,89
51	22.08.17 14:23:50	11,09	1,88
52	22.08.17 14:23:51	11,25	1,89
53	22.08.17 14:23:52	11,38	1,90
54	22.08.17 14:23:53	11,48	1,89
55	22.08.17 14:23:54	11,57	1,89
56	22.08.17 14:23:55	11,64	1,92
57	22.08.17 14:23:56	11,67	1,93
58	22.08.17 14:23:57	11,70	1,93
59	22.08.17 14:23:58	11,67	1,97
60	22.08.17 14:23:59	11,64	1,99
61	22.08.17 14:24:00	11,54	2,01
62	22.08.17 14:24:01	11,48	2,02
63	22.08.17 14:24:02	11,48	2,05
64	22.08.17 14:24:03	11,48	2,02
65	22.08.17 14:24:04	11,44	2,05
66	22.08.17 14:24:05	11,44	2,07
67	22.08.17 14:24:06	11,41	2,07
68	22.08.17 14:24:07	11,31	2,13
69	22.08.17 14:24:08	11,09	2,18
70	22.08.17 14:24:09	10,89	2,18
71	22.08.17 14:24:10	10,70	2,24
72	22.08.17 14:24:11	10,47	2,26
73	22.08.17 14:24:12	10,31	2,27
74	22.08.17 14:24:13	10,17	2,29
75	22.08.17 14:24:14	10,04	2,30
76	22.08.17 14:24:15	9,91	2,31
77	22.08.17 14:24:16	9,75	2,36
78	22.08.17 14:24:17	9,48	2,44
79	22.08.17 14:24:18	9,08	2,49
80	22.08.17 14:24:19	8,74	2,51
81	22.08.17 14:24:20	8,51	2,51
82	22.08.17 14:24:21	8,31	2,52
83	22.08.17 14:24:22	8,14	2,55
84	22.08.17 14:24:23	8,00	2,54
85	22.08.17 14:24:24	7,86	2,55
86	22.08.17 14:24:25	7,76	2,57
87	22.08.17 14:24:26	7,66	2,58
88	22.08.17 14:24:27	7,55	2,62
89	22.08.17 14:24:28	7,45	2,63
90	22.08.17 14:24:29	7,38	2,65
91	22.08.17 14:24:30	7,28	2,66
92	22.08.17 14:24:31	7,17	2,68
93	22.08.17 14:24:32	7,07	2,72
94	22.08.17 14:24:33	6,93	2,73
95	22.08.17 14:24:34	6,82	2,74
96	22.08.17 14:24:35	6,75	2,76
97	22.08.17 14:24:36	6,65	2,79
98	22.08.17 14:24:37	6,51	2,81
99	22.08.17 14:24:38	6,40	2,82
100	22.08.17 14:24:39	6,37	2,82
101	22.08.17 14:24:40	6,37	2,82
102	22.08.17 14:24:41	6,37	2,84
103	22.08.17 14:24:42	6,37	2,84
104	22.08.17 14:24:43	6,37	2,86
105	22.08.17 14:24:44	6,26	2,97
106	22.08.17 14:24:45	6,19	2,96
107	22.08.17 14:24:46	6,16	2,98
108	22.08.17 14:24:47	6,09	3,02
109	22.08.17 14:24:48	6,05	3,04
110	22.08.17 14:24:49	5,98	3,06
111	22.08.17 14:24:50	5,94	3,08
112	22.08.17 14:24:51	5,87	3,10
113	22.08.17 14:24:52	5,84	3,12
114	22.08.17 14:24:53	5,80	3,14
115	22.08.17 14:24:54	5,77	3,18
116	22.08.17 14:24:55	5,66	3,22
117	22.08.17 14:24:56	5,59	3,23
118	22.08.17 14:24:57	5,52	3,27
119	22.08.17 14:24:58	5,44	3,31
120	22.08.17 14:24:59	5,37	3,31
121	22.08.17 14:25:00	5,34	3,35
122	22.08.17 14:25:01	5,30	3,37
123	22.08.17 14:25:02	5,26	3,39
124	22.08.17 14:25:03	5,19	3,43
125	22.08.17 14:25:04	5,16	3,43
126	22.08.17 14:25:05	5,12	3,47
127	22.08.17 14:25:06	5,08	3,49
128	22.08.17 14:25:07	5,05	3,53
129	22.08.17 14:25:08	5,01	3,55
130	22.08.17 14:25:09	4,94	3,57
