#0	Date-time:	04/08/2017 3:20:42 PM
#1	Recorder:	166C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.17 14:38:00	27,19	0,63
2	04.08.17 14:38:01	27,19	0,65
3	04.08.17 14:38:02	27,19	0,65
4	04.08.17 14:38:03	27,17	0,65
5	04.08.17 14:38:04	27,14	0,64
6	04.08.17 14:38:05	27,14	0,64
7	04.08.17 14:38:06	27,11	0,64
8	04.08.17 14:38:07	27,08	0,64
9	04.08.17 14:38:08	27,08	0,64
10	04.08.17 14:38:09	27,05	0,64
11	04.08.17 14:38:10	27,05	0,66
12	04.08.17 14:38:11	27,02	0,64
13	04.08.17 14:38:12	27,02	0,64
14	04.08.17 14:38:13	26,99	0,63
15	04.08.17 14:38:14	26,99	0,66
16	04.08.17 14:38:15	26,99	0,63
17	04.08.17 14:38:16	26,96	0,63
18	04.08.17 14:38:17	26,93	0,63
19	04.08.17 14:38:18	26,93	0,65
20	04.08.17 14:38:19	26,90	0,65
21	04.08.17 14:38:20	26,87	0,65
22	04.08.17 14:38:21	26,87	0,62
23	04.08.17 14:38:22	26,85	0,65
24	04.08.17 14:38:23	26,85	0,65
25	04.08.17 14:38:24	26,85	0,65
26	04.08.17 14:38:25	26,82	0,64
27	04.08.17 14:38:26	26,82	0,64
28	04.08.17 14:38:27	26,79	0,64
29	04.08.17 14:38:28	26,79	0,64
30	04.08.17 14:38:29	26,76	0,64
31	04.08.17 14:38:30	26,76	0,64
32	04.08.17 14:38:31	26,73	0,64
33	04.08.17 14:38:32	26,73	0,66
34	04.08.17 14:38:33	26,70	0,63
35	04.08.17 14:38:34	26,70	0,63
36	04.08.17 14:38:35	26,70	0,66
37	04.08.17 14:38:36	26,67	0,63
38	04.08.17 14:38:37	26,64	0,63
39	04.08.17 14:38:38	26,64	0,63
40	04.08.17 14:38:39	26,64	0,63
41	04.08.17 14:38:40	26,61	0,63
42	04.08.17 14:38:41	26,61	0,65
43	04.08.17 14:38:42	26,58	0,62
44	04.08.17 14:38:43	26,58	0,65
45	04.08.17 14:38:44	26,55	0,62
46	04.08.17 14:38:45	26,55	0,65
47	04.08.17 14:38:46	26,55	0,65
48	04.08.17 14:38:47	26,53	0,64
49	04.08.17 14:38:48	26,53	0,64
50	04.08.17 14:38:49	26,50	0,64
51	04.08.17 14:38:50	26,50	0,66
52	04.08.17 14:38:51	26,47	0,64
53	04.08.17 14:38:52	26,47	0,64
54	04.08.17 14:38:53	26,44	0,66
55	04.08.17 14:38:54	26,41	0,66
56	04.08.17 14:38:55	26,38	0,66
57	04.08.17 14:38:56	26,38	0,63
58	04.08.17 14:38:57	26,38	0,66
59	04.08.17 14:38:58	26,38	0,63
60	04.08.17 14:38:59	26,35	0,63
61	04.08.17 14:39:00	26,32	0,65
62	04.08.17 14:39:01	26,29	0,65
63	04.08.17 14:39:02	26,26	0,65
64	04.08.17 14:39:03	26,24	0,67
65	04.08.17 14:39:04	26,24	0,64
66	04.08.17 14:39:05	26,21	0,66
67	04.08.17 14:39:06	26,18	0,64
68	04.08.17 14:39:07	26,15	0,66
69	04.08.17 14:39:08	26,12	0,66
70	04.08.17 14:39:09	26,12	0,66
71	04.08.17 14:39:10	26,09	0,66
72	04.08.17 14:39:11	26,06	0,63
73	04.08.17 14:39:12	26,06	0,63
74	04.08.17 14:39:13	26,03	0,63
75	04.08.17 14:39:14	26,00	0,65
76	04.08.17 14:39:15	26,00	0,65
77	04.08.17 14:39:16	25,97	0,65
78	04.08.17 14:39:17	25,97	0,65
79	04.08.17 14:39:18	25,95	0,64
80	04.08.17 14:39:19	25,95	0,67
81	04.08.17 14:39:20	25,95	0,64
82	04.08.17 14:39:21	25,92	0,64
83	04.08.17 14:39:22	25,92	0,64
84	04.08.17 14:39:23	25,89	0,64
85	04.08.17 14:39:24	25,89	0,66
86	04.08.17 14:39:25	25,86	0,64
87	04.08.17 14:39:26	25,86	0,66
88	04.08.17 14:39:27	25,83	0,66
89	04.08.17 14:39:28	25,80	0,63
90	04.08.17 14:39:29	25,80	0,66
91	04.08.17 14:39:30	25,77	0,65
92	04.08.17 14:39:31	25,77	0,65
93	04.08.17 14:39:32	25,74	0,63
94	04.08.17 14:39:33	25,71	0,63
95	04.08.17 14:39:34	25,71	0,63
96	04.08.17 14:39:35	25,68	0,62
97	04.08.17 14:39:36	25,68	0,65
98	04.08.17 14:39:37	25,68	0,65
99	04.08.17 14:39:38	25,65	0,62
100	04.08.17 14:39:39	25,65	0,64
101	04.08.17 14:39:40	25,65	0,62
102	04.08.17 14:39:41	25,65	0,64
103	04.08.17 14:39:42	25,63	0,66
104	04.08.17 14:39:43	25,63	0,64
105	04.08.17 14:39:44	25,63	0,64
106	04.08.17 14:39:45	25,60	0,64
107	04.08.17 14:39:46	25,60	0,66
108	04.08.17 14:39:47	25,60	0,66
109	04.08.17 14:39:48	25,57	0,64
110	04.08.17 14:39:49	25,57	0,64
111	04.08.17 14:39:50	25,57	0,66
112	04.08.17 14:39:51	25,54	0,63
113	04.08.17 14:39:52	25,54	0,63
