#0	Date-time:	02/08/2017 9:59:56 AM
#1	Recorder:	141C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	02.08.17 09:29:00	13,51	2,56
2	02.08.17 09:29:01	13,48	2,61
3	02.08.17 09:29:02	13,44	2,61
4	02.08.17 09:29:03	13,41	2,65
5	02.08.17 09:29:04	13,38	2,69
6	02.08.17 09:29:05	13,32	2,73
7	02.08.17 09:29:06	13,26	2,75
8	02.08.17 09:29:07	13,16	2,79
9	02.08.17 09:29:08	13,07	2,83
10	02.08.17 09:29:09	12,97	2,84
11	02.08.17 09:29:10	12,91	2,88
12	02.08.17 09:29:11	12,81	2,90
13	02.08.17 09:29:12	12,78	2,94
14	02.08.17 09:29:13	12,72	2,98
15	02.08.17 09:29:14	12,62	3,02
16	02.08.17 09:29:15	12,50	3,03
17	02.08.17 09:29:16	12,40	3,07
18	02.08.17 09:29:17	12,31	3,09
19	02.08.17 09:29:18	12,21	3,13
20	02.08.17 09:29:19	12,08	3,16
21	02.08.17 09:29:20	11,89	3,19
22	02.08.17 09:29:21	11,70	3,27
23	02.08.17 09:29:22	11,54	3,30
24	02.08.17 09:29:23	11,31	3,35
25	02.08.17 09:29:24	11,09	3,38
26	02.08.17 09:29:25	10,89	3,41
27	02.08.17 09:29:26	10,73	3,42
28	02.08.17 09:29:27	10,63	3,48
29	02.08.17 09:29:28	10,54	3,49
30	02.08.17 09:29:29	10,44	3,53
31	02.08.17 09:29:30	10,34	3,55
32	02.08.17 09:29:31	10,24	3,59
33	02.08.17 09:29:32	10,14	3,62
34	02.08.17 09:29:33	10,04	3,64
35	02.08.17 09:29:34	9,94	3,65
36	02.08.17 09:29:35	9,81	3,69
37	02.08.17 09:29:36	9,65	3,70
38	02.08.17 09:29:37	9,51	3,71
39	02.08.17 09:29:38	9,38	3,77
40	02.08.17 09:29:39	9,08	3,79
41	02.08.17 09:29:40	8,81	3,81
42	02.08.17 09:29:41	8,61	3,84
43	02.08.17 09:29:42	8,44	3,83
44	02.08.17 09:29:43	8,27	3,81
45	02.08.17 09:29:44	8,20	3,76
46	02.08.17 09:29:45	8,07	3,73
47	02.08.17 09:29:46	8,03	3,63
48	02.08.17 09:29:47	8,27	3,49
49	02.08.17 09:29:48	8,54	3,42
50	02.08.17 09:29:49	8,71	3,34
51	02.08.17 09:29:50	8,85	3,28
52	02.08.17 09:29:51	8,91	3,24
53	02.08.17 09:29:52	8,95	3,18
54	02.08.17 09:29:53	9,08	3,00
55	02.08.17 09:29:54	9,48	2,85
56	02.08.17 09:29:55	9,88	2,70
57	02.08.17 09:29:56	10,24	2,61
58	02.08.17 09:29:57	10,50	2,54
59	02.08.17 09:29:58	10,73	2,45
60	02.08.17 09:29:59	10,96	2,37
61	02.08.17 09:30:00	11,12	2,32
62	02.08.17 09:30:01	11,22	2,30
63	02.08.17 09:30:02	11,35	2,27
64	02.08.17 09:30:03	11,41	2,25
65	02.08.17 09:30:04	11,48	2,23
66	02.08.17 09:30:05	11,54	2,22
67	02.08.17 09:30:06	11,60	2,20
68	02.08.17 09:30:07	11,64	2,18
69	02.08.17 09:30:08	11,67	2,16
70	02.08.17 09:30:09	11,73	2,16
71	02.08.17 09:30:10	11,76	2,14
72	02.08.17 09:30:11	11,83	2,12
73	02.08.17 09:30:12	11,86	2,10
74	02.08.17 09:30:13	11,92	2,09
75	02.08.17 09:30:14	11,99	2,04
76	02.08.17 09:30:15	12,05	2,05
77	02.08.17 09:30:16	12,15	2,01
78	02.08.17 09:30:17	12,21	2,02
79	02.08.17 09:30:18	12,24	2,00
80	02.08.17 09:30:19	12,31	2,00
81	02.08.17 09:30:20	12,34	2,00
82	02.08.17 09:30:21	12,37	1,98
83	02.08.17 09:30:22	12,40	1,99
84	02.08.17 09:30:23	12,43	2,01
85	02.08.17 09:30:24	12,47	2,02
86	02.08.17 09:30:25	12,50	1,99
87	02.08.17 09:30:26	12,50	1,99
88	02.08.17 09:30:27	12,53	2,00
89	02.08.17 09:30:28	12,56	2,00
90	02.08.17 09:30:29	12,56	2,00
91	02.08.17 09:30:30	12,59	2,03
92	02.08.17 09:30:31	12,62	2,01
93	02.08.17 09:30:32	12,62	2,01
94	02.08.17 09:30:33	12,66	2,01
95	02.08.17 09:30:34	12,69	2,01
96	02.08.17 09:30:35	12,69	2,06
97	02.08.17 09:30:36	12,69	2,06
98	02.08.17 09:30:37	12,72	2,04
99	02.08.17 09:30:38	12,72	2,06
100	02.08.17 09:30:39	12,75	2,06
101	02.08.17 09:30:40	12,75	2,06
102	02.08.17 09:30:41	12,75	2,06
103	02.08.17 09:30:42	12,78	2,06
104	02.08.17 09:30:43	12,78	2,11
105	02.08.17 09:30:44	12,81	2,09
106	02.08.17 09:30:45	12,81	2,14
107	02.08.17 09:30:46	12,81	2,14
108	02.08.17 09:30:47	12,81	2,18
109	02.08.17 09:30:48	12,78	2,16
110	02.08.17 09:30:49	12,78	2,18
111	02.08.17 09:30:50	12,75	2,20
112	02.08.17 09:30:51	12,72	2,22
113	02.08.17 09:30:52	12,72	2,24
114	02.08.17 09:30:53	12,72	2,24
115	02.08.17 09:30:54	12,69	2,26
116	02.08.17 09:30:55	12,69	2,29
117	02.08.17 09:30:56	12,66	2,31
118	02.08.17 09:30:57	12,66	2,35
119	02.08.17 09:30:58	12,62	2,35
120	02.08.17 09:30:59	12,62	2,38
121	02.08.17 09:31:00	12,62	2,40
122	02.08.17 09:31:01	12,59	2,42
123	02.08.17 09:31:02	12,59	2,42
124	02.08.17 09:31:03	12,59	2,46
