#0	Date-time:	04/08/2017 2:03:24 PM
#1	Recorder:	165C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.08.17 13:34:00	8,61	2,11
2	04.08.17 13:34:01	8,61	2,01
3	04.08.17 13:34:02	8,74	1,98
4	04.08.17 13:34:03	8,81	1,89
5	04.08.17 13:34:04	8,91	1,86
6	04.08.17 13:34:05	8,98	1,84
7	04.08.17 13:34:06	9,08	1,78
8	04.08.17 13:34:07	9,11	1,76
9	04.08.17 13:34:08	9,18	1,76
10	04.08.17 13:34:09	9,18	1,74
11	04.08.17 13:34:10	9,21	1,77
12	04.08.17 13:34:11	9,21	1,77
13	04.08.17 13:34:12	9,21	1,74
14	04.08.17 13:34:13	9,21	1,74
15	04.08.17 13:34:14	9,21	1,77
16	04.08.17 13:34:15	9,21	1,77
17	04.08.17 13:34:16	9,18	1,74
18	04.08.17 13:34:17	9,18	1,74
19	04.08.17 13:34:18	9,21	1,74
20	04.08.17 13:34:19	9,18	1,76
21	04.08.17 13:34:20	9,18	1,76
22	04.08.17 13:34:21	9,18	1,76
23	04.08.17 13:34:22	9,18	1,79
24	04.08.17 13:34:23	9,15	1,76
25	04.08.17 13:34:24	9,15	1,78
26	04.08.17 13:34:25	9,11	1,78
27	04.08.17 13:34:26	9,11	1,78
28	04.08.17 13:34:27	9,08	1,80
29	04.08.17 13:34:28	9,05	1,82
30	04.08.17 13:34:29	9,05	1,82
31	04.08.17 13:34:30	9,01	1,82
32	04.08.17 13:34:31	8,98	1,84
33	04.08.17 13:34:32	8,95	1,86
34	04.08.17 13:34:33	8,91	1,88
35	04.08.17 13:34:34	8,81	1,92
36	04.08.17 13:34:35	8,74	1,91
37	04.08.17 13:34:36	8,68	1,93
38	04.08.17 13:34:37	8,64	1,95
39	04.08.17 13:34:38	8,58	1,97
40	04.08.17 13:34:39	8,54	1,96
41	04.08.17 13:34:40	8,51	2,01
42	04.08.17 13:34:41	8,41	2,04
43	04.08.17 13:34:42	8,31	2,04
44	04.08.17 13:34:43	8,24	2,05
45	04.08.17 13:34:44	8,17	2,07
46	04.08.17 13:34:45	8,14	2,09
47	04.08.17 13:34:46	8,07	2,13
48	04.08.17 13:34:47	8,03	2,13
49	04.08.17 13:34:48	8,00	2,15
50	04.08.17 13:34:49	7,93	2,16
51	04.08.17 13:34:50	7,83	2,18
52	04.08.17 13:34:51	7,79	2,20
53	04.08.17 13:34:52	7,66	2,26
54	04.08.17 13:34:53	7,52	2,27
55	04.08.17 13:34:54	7,42	2,31
56	04.08.17 13:34:55	7,31	2,32
57	04.08.17 13:34:56	7,14	2,37
58	04.08.17 13:34:57	7,00	2,39
59	04.08.17 13:34:58	6,93	2,38
60	04.08.17 13:34:59	6,82	2,42
61	04.08.17 13:35:00	6,75	2,43
62	04.08.17 13:35:01	6,68	2,45
63	04.08.17 13:35:02	6,65	2,49
64	04.08.17 13:35:03	6,58	2,51
65	04.08.17 13:35:04	6,47	2,53
66	04.08.17 13:35:05	6,40	2,57
67	04.08.17 13:35:06	6,30	2,58
68	04.08.17 13:35:07	6,16	2,64
69	04.08.17 13:35:08	5,98	2,64
70	04.08.17 13:35:09	5,87	2,66
71	04.08.17 13:35:10	5,80	2,70
72	04.08.17 13:35:11	5,69	2,71
73	04.08.17 13:35:12	5,62	2,75
74	04.08.17 13:35:13	5,52	2,77
75	04.08.17 13:35:14	5,44	2,81
76	04.08.17 13:35:15	5,30	2,82
77	04.08.17 13:35:16	5,19	2,85
78	04.08.17 13:35:17	5,08	2,89
79	04.08.17 13:35:18	4,97	2,88
80	04.08.17 13:35:19	4,87	2,92
81	04.08.17 13:35:20	4,79	2,91
82	04.08.17 13:35:21	4,72	2,95
83	04.08.17 13:35:22	4,68	2,97
84	04.08.17 13:35:23	4,61	2,99
85	04.08.17 13:35:24	4,57	3,01
86	04.08.17 13:35:25	4,54	3,05
87	04.08.17 13:35:26	4,50	3,07
88	04.08.17 13:35:27	4,43	3,06
89	04.08.17 13:35:28	4,39	3,08
90	04.08.17 13:35:29	4,32	3,12
91	04.08.17 13:35:30	4,28	3,14
92	04.08.17 13:35:31	4,21	3,16
93	04.08.17 13:35:32	4,17	3,18
94	04.08.17 13:35:33	4,09	3,22
95	04.08.17 13:35:34	4,02	3,26
96	04.08.17 13:35:35	3,87	3,31
97	04.08.17 13:35:36	3,72	3,30
98	04.08.17 13:35:37	3,61	3,34
99	04.08.17 13:35:38	3,54	3,35
100	04.08.17 13:35:39	3,46	3,37
