#0	Date-time:	01/08/2017 2:57:13 PM
#1	Recorder:	133C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 14:23:00	24,32	1,12
2	01.08.17 14:23:01	23,27	1,12
3	01.08.17 14:23:02	22,63	1,10
4	01.08.17 14:23:03	22,22	1,06
5	01.08.17 14:23:04	21,90	1,06
6	01.08.17 14:23:05	21,58	1,08
7	01.08.17 14:23:06	21,28	1,08
8	01.08.17 14:23:07	21,02	1,06
9	01.08.17 14:23:08	20,87	1,05
10	01.08.17 14:23:09	20,69	0,98
11	01.08.17 14:23:10	20,55	1,00
12	01.08.17 14:23:11	20,46	0,99
13	01.08.17 14:23:12	20,34	0,98
14	01.08.17 14:23:13	20,22	0,95
15	01.08.17 14:23:14	20,14	0,94
16	01.08.17 14:23:15	20,02	0,93
17	01.08.17 14:23:16	19,93	0,92
18	01.08.17 14:23:17	19,84	0,94
19	01.08.17 14:23:18	19,75	0,91
20	01.08.17 14:23:19	19,66	0,92
21	01.08.17 14:23:20	19,57	0,89
22	01.08.17 14:23:21	19,51	0,89
23	01.08.17 14:23:22	19,46	0,88
24	01.08.17 14:23:23	19,37	0,88
25	01.08.17 14:23:24	19,31	0,85
26	01.08.17 14:23:25	19,22	0,86
27	01.08.17 14:23:26	19,16	0,86
28	01.08.17 14:23:27	19,10	0,88
29	01.08.17 14:23:28	19,04	0,87
30	01.08.17 14:23:29	18,98	0,82
31	01.08.17 14:23:30	18,92	0,84
32	01.08.17 14:23:31	18,86	0,84
33	01.08.17 14:23:32	18,80	0,83
34	01.08.17 14:23:33	18,77	0,83
35	01.08.17 14:23:34	18,71	0,85
36	01.08.17 14:23:35	18,68	0,84
37	01.08.17 14:23:36	18,62	0,82
38	01.08.17 14:23:37	18,59	0,81
39	01.08.17 14:23:38	18,53	0,83
40	01.08.17 14:23:39	18,50	0,81
41	01.08.17 14:23:40	18,44	0,80
42	01.08.17 14:23:41	18,41	0,82
43	01.08.17 14:23:42	18,39	0,82
44	01.08.17 14:23:43	18,33	0,79
45	01.08.17 14:23:44	18,30	0,79
46	01.08.17 14:23:45	18,27	0,81
47	01.08.17 14:23:46	18,24	0,81
48	01.08.17 14:23:47	18,21	0,78
49	01.08.17 14:23:48	18,18	0,78
50	01.08.17 14:23:49	18,12	0,80
51	01.08.17 14:23:50	18,12	0,75
52	01.08.17 14:23:51	18,09	0,77
53	01.08.17 14:23:52	18,06	0,79
54	01.08.17 14:23:53	18,03	0,79
55	01.08.17 14:23:54	18,00	0,79
56	01.08.17 14:23:55	17,97	0,76
57	01.08.17 14:23:56	17,94	0,78
58	01.08.17 14:23:57	17,91	0,76
59	01.08.17 14:23:58	17,91	0,76
60	01.08.17 14:23:59	17,88	0,75
61	01.08.17 14:24:00	17,85	0,78
62	01.08.17 14:24:01	17,85	0,78
63	01.08.17 14:24:02	17,82	0,80
64	01.08.17 14:24:03	17,79	0,77
65	01.08.17 14:24:04	17,79	0,77
66	01.08.17 14:24:05	17,76	0,77
67	01.08.17 14:24:06	17,76	0,79
68	01.08.17 14:24:07	17,73	0,79
69	01.08.17 14:24:08	17,73	0,77
70	01.08.17 14:24:09	17,70	0,79
71	01.08.17 14:24:10	17,70	0,81
72	01.08.17 14:24:11	17,67	0,78
73	01.08.17 14:24:12	17,64	0,80
74	01.08.17 14:24:13	17,64	0,83
75	01.08.17 14:24:14	17,64	0,83
76	01.08.17 14:24:15	17,61	0,82
77	01.08.17 14:24:16	17,61	0,85
78	01.08.17 14:24:17	17,61	0,87
79	01.08.17 14:24:18	17,58	0,85
80	01.08.17 14:24:19	17,55	0,84
81	01.08.17 14:24:20	17,55	0,87
82	01.08.17 14:24:21	17,55	0,89
83	01.08.17 14:24:22	17,52	0,89
84	01.08.17 14:24:23	17,52	0,89
85	01.08.17 14:24:24	17,52	0,91
86	01.08.17 14:24:25	17,49	0,91
87	01.08.17 14:24:26	17,49	0,91
88	01.08.17 14:24:27	17,49	0,91
89	01.08.17 14:24:28	17,46	0,93
90	01.08.17 14:24:29	17,46	0,93
91	01.08.17 14:24:30	17,46	0,93
92	01.08.17 14:24:31	17,43	0,95
93	01.08.17 14:24:32	17,43	0,95
94	01.08.17 14:24:33	17,43	0,97
95	01.08.17 14:24:34	17,43	0,99
96	01.08.17 14:24:35	17,40	0,99
97	01.08.17 14:24:36	17,40	1,02
98	01.08.17 14:24:37	17,40	1,02
99	01.08.17 14:24:38	17,37	1,04
100	01.08.17 14:24:39	17,37	1,06
101	01.08.17 14:24:40	17,37	1,11
102	01.08.17 14:24:41	17,37	1,11
103	01.08.17 14:24:42	17,34	1,13
104	01.08.17 14:24:43	17,34	1,15
105	01.08.17 14:24:44	17,34	1,17
106	01.08.17 14:24:45	17,34	1,22
107	01.08.17 14:24:46	17,31	1,22
108	01.08.17 14:24:47	17,31	1,24
109	01.08.17 14:24:48	17,31	1,26
110	01.08.17 14:24:49	17,31	1,28
111	01.08.17 14:24:50	17,28	1,33
112	01.08.17 14:24:51	17,25	1,37
113	01.08.17 14:24:52	17,25	1,37
114	01.08.17 14:24:53	17,22	1,37
115	01.08.17 14:24:54	17,19	1,37
116	01.08.17 14:24:55	17,19	1,41
117	01.08.17 14:24:56	17,16	1,43
118	01.08.17 14:24:57	17,10	1,50
119	01.08.17 14:24:58	17,01	1,49
120	01.08.17 14:24:59	16,98	1,51
121	01.08.17 14:25:00	16,91	1,55
122	01.08.17 14:25:01	16,79	1,66
123	01.08.17 14:25:02	16,40	1,72
