#0	Date-time:	15/07/2017 12:58:29 PM
#1	Recorder:	51C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.17 12:21:00	17,22	1,09
2	15.07.17 12:21:01	17,19	1,14
3	15.07.17 12:21:02	17,19	1,16
4	15.07.17 12:21:03	17,16	1,16
5	15.07.17 12:21:04	17,13	1,18
6	15.07.17 12:21:05	17,10	1,20
7	15.07.17 12:21:06	17,07	1,20
8	15.07.17 12:21:07	17,04	1,24
9	15.07.17 12:21:08	17,01	1,28
10	15.07.17 12:21:09	16,98	1,26
11	15.07.17 12:21:10	16,95	1,30
12	15.07.17 12:21:11	16,88	1,34
13	15.07.17 12:21:12	16,85	1,36
14	15.07.17 12:21:13	16,79	1,38
15	15.07.17 12:21:14	16,73	1,38
16	15.07.17 12:21:15	16,67	1,44
17	15.07.17 12:21:16	16,55	1,50
18	15.07.17 12:21:17	16,40	1,53
19	15.07.17 12:21:18	16,28	1,55
20	15.07.17 12:21:19	16,22	1,56
21	15.07.17 12:21:20	16,13	1,60
22	15.07.17 12:21:21	16,07	1,62
23	15.07.17 12:21:22	15,98	1,66
24	15.07.17 12:21:23	15,88	1,68
25	15.07.17 12:21:24	15,76	1,73
26	15.07.17 12:21:25	15,67	1,77
27	15.07.17 12:21:26	15,46	1,82
28	15.07.17 12:21:27	15,21	1,87
29	15.07.17 12:21:28	14,93	1,94
30	15.07.17 12:21:29	14,72	1,97
31	15.07.17 12:21:30	14,53	2,00
32	15.07.17 12:21:31	14,32	2,05
33	15.07.17 12:21:32	14,10	2,15
34	15.07.17 12:21:33	13,76	2,17
35	15.07.17 12:21:34	13,54	2,20
36	15.07.17 12:21:35	13,38	2,25
37	15.07.17 12:21:36	13,00	2,38
38	15.07.17 12:21:37	12,69	2,38
39	15.07.17 12:21:38	12,37	2,42
40	15.07.17 12:21:39	12,15	2,40
41	15.07.17 12:21:40	11,99	2,44
42	15.07.17 12:21:41	11,80	2,47
43	15.07.17 12:21:42	11,67	2,50
44	15.07.17 12:21:43	11,54	2,54
45	15.07.17 12:21:44	11,38	2,53
46	15.07.17 12:21:45	11,19	2,58
47	15.07.17 12:21:46	11,02	2,59
48	15.07.17 12:21:47	10,83	2,66
49	15.07.17 12:21:48	10,63	2,67
50	15.07.17 12:21:49	10,40	2,74
51	15.07.17 12:21:50	10,14	2,81
52	15.07.17 12:21:51	9,91	2,82
53	15.07.17 12:21:52	9,68	2,89
54	15.07.17 12:21:53	9,45	2,89
55	15.07.17 12:21:54	9,28	2,90
56	15.07.17 12:21:55	9,08	2,96
57	15.07.17 12:21:56	8,95	2,97
58	15.07.17 12:21:57	8,78	2,95
59	15.07.17 12:21:58	8,68	2,97
60	15.07.17 12:21:59	8,54	3,00
61	15.07.17 12:22:00	8,44	3,04
62	15.07.17 12:22:01	8,34	3,03
63	15.07.17 12:22:02	8,20	3,04
64	15.07.17 12:22:03	8,07	3,05
65	15.07.17 12:22:04	8,00	3,07
66	15.07.17 12:22:05	7,90	3,09
67	15.07.17 12:22:06	7,79	3,10
68	15.07.17 12:22:07	7,69	3,12
69	15.07.17 12:22:08	7,55	3,13
70	15.07.17 12:22:09	7,42	3,14
71	15.07.17 12:22:10	7,35	3,09
72	15.07.17 12:22:11	7,28	3,03
73	15.07.17 12:22:12	7,21	2,98
74	15.07.17 12:22:13	7,14	2,91
75	15.07.17 12:22:14	7,07	2,83
76	15.07.17 12:22:15	7,07	2,76
77	15.07.17 12:22:16	7,10	2,65
