#0	Date-time:	11/07/2017 11:53:21 AM
#1	Recorder:	16C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.07.17 11:32:00	18,09	0,77
2	11.07.17 11:32:01	18,03	0,77
3	11.07.17 11:32:02	17,97	0,76
4	11.07.17 11:32:03	17,94	0,76
5	11.07.17 11:32:04	17,88	0,73
6	11.07.17 11:32:05	17,82	0,75
7	11.07.17 11:32:06	17,79	0,75
8	11.07.17 11:32:07	17,76	0,74
9	11.07.17 11:32:08	17,70	0,72
10	11.07.17 11:32:09	17,67	0,74
11	11.07.17 11:32:10	17,64	0,73
12	11.07.17 11:32:11	17,58	0,73
13	11.07.17 11:32:12	17,55	0,70
14	11.07.17 11:32:13	17,52	0,73
15	11.07.17 11:32:14	17,46	0,72
16	11.07.17 11:32:15	17,43	0,72
17	11.07.17 11:32:16	17,40	0,74
18	11.07.17 11:32:17	17,37	0,71
19	11.07.17 11:32:18	17,34	0,73
20	11.07.17 11:32:19	17,28	0,73
21	11.07.17 11:32:20	17,28	0,73
22	11.07.17 11:32:21	17,22	0,75
23	11.07.17 11:32:22	17,19	0,74
24	11.07.17 11:32:23	17,16	0,76
25	11.07.17 11:32:24	17,13	0,76
26	11.07.17 11:32:25	17,13	0,74
27	11.07.17 11:32:26	17,07	0,78
28	11.07.17 11:32:27	17,04	0,80
29	11.07.17 11:32:28	17,01	0,78
30	11.07.17 11:32:29	17,01	0,75
31	11.07.17 11:32:30	16,98	0,80
32	11.07.17 11:32:31	16,95	0,79
33	11.07.17 11:32:32	16,95	0,79
34	11.07.17 11:32:33	16,91	0,79
35	11.07.17 11:32:34	16,88	0,81
36	11.07.17 11:32:35	16,88	0,81
37	11.07.17 11:32:36	16,85	0,83
38	11.07.17 11:32:37	16,82	0,85
39	11.07.17 11:32:38	16,82	0,83
40	11.07.17 11:32:39	16,79	0,85
41	11.07.17 11:32:40	16,79	0,85
42	11.07.17 11:32:41	16,76	0,85
43	11.07.17 11:32:42	16,76	0,85
44	11.07.17 11:32:43	16,73	0,87
45	11.07.17 11:32:44	16,73	0,87
46	11.07.17 11:32:45	16,70	0,89
47	11.07.17 11:32:46	16,67	0,89
48	11.07.17 11:32:47	16,67	0,91
49	11.07.17 11:32:48	16,67	0,91
50	11.07.17 11:32:49	16,64	0,93
51	11.07.17 11:32:50	16,64	0,93
52	11.07.17 11:32:51	16,61	0,93
53	11.07.17 11:32:52	16,61	0,93
54	11.07.17 11:32:53	16,61	0,93
55	11.07.17 11:32:54	16,58	0,97
56	11.07.17 11:32:55	16,55	0,97
57	11.07.17 11:32:56	16,55	0,99
58	11.07.17 11:32:57	16,55	0,99
59	11.07.17 11:32:58	16,52	1,01
60	11.07.17 11:32:59	16,52	1,04
61	11.07.17 11:33:00	16,52	1,06
62	11.07.17 11:33:01	16,49	1,08
63	11.07.17 11:33:02	16,49	1,08
64	11.07.17 11:33:03	16,49	1,15
65	11.07.17 11:33:04	16,49	1,15
66	11.07.17 11:33:05	16,49	1,15
67	11.07.17 11:33:06	16,46	1,17
68	11.07.17 11:33:07	16,43	1,17
69	11.07.17 11:33:08	16,40	1,21
70	11.07.17 11:33:09	16,34	1,23
71	11.07.17 11:33:10	16,34	1,23
72	11.07.17 11:33:11	16,34	1,25
73	11.07.17 11:33:12	16,34	1,27
74	11.07.17 11:33:13	16,31	1,29
75	11.07.17 11:33:14	16,28	1,34
76	11.07.17 11:33:15	16,22	1,38
77	11.07.17 11:33:16	16,19	1,40
78	11.07.17 11:33:17	16,16	1,42
79	11.07.17 11:33:18	16,19	1,42
80	11.07.17 11:33:19	16,22	1,45
81	11.07.17 11:33:20	16,19	1,52
82	11.07.17 11:33:21	16,04	1,55
83	11.07.17 11:33:22	15,82	1,58
84	11.07.17 11:33:23	15,70	1,59
85	11.07.17 11:33:24	15,61	1,61
86	11.07.17 11:33:25	15,52	1,65
87	11.07.17 11:33:26	15,33	1,68
88	11.07.17 11:33:27	15,18	1,71
89	11.07.17 11:33:28	15,03	1,70
90	11.07.17 11:33:29	14,90	1,71
91	11.07.17 11:33:30	14,81	1,75
92	11.07.17 11:33:31	14,72	1,74
93	11.07.17 11:33:32	14,66	1,76
94	11.07.17 11:33:33	14,59	1,80
95	11.07.17 11:33:34	14,50	1,82
