#0	Date-time:	13/07/2017 7:16:51 PM
#1	Recorder:	34C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.07.17 18:03:00	30,87	0,54
2	13.07.17 18:03:01	30,84	0,54
3	13.07.17 18:03:02	30,84	0,52
4	13.07.17 18:03:03	30,81	0,51
5	13.07.17 18:03:04	30,78	0,53
6	13.07.17 18:03:05	30,78	0,53
7	13.07.17 18:03:06	30,75	0,53
8	13.07.17 18:03:07	30,75	0,53
9	13.07.17 18:03:08	30,73	0,53
10	13.07.17 18:03:09	30,73	0,53
11	13.07.17 18:03:10	30,73	0,53
12	13.07.17 18:03:11	30,70	0,53
13	13.07.17 18:03:12	30,70	0,53
14	13.07.17 18:03:13	30,67	0,52
15	13.07.17 18:03:14	30,67	0,52
16	13.07.17 18:03:15	30,64	0,52
17	13.07.17 18:03:16	30,64	0,52
18	13.07.17 18:03:17	30,61	0,52
19	13.07.17 18:03:18	30,58	0,52
20	13.07.17 18:03:19	30,58	0,52
21	13.07.17 18:03:20	30,55	0,52
22	13.07.17 18:03:21	30,52	0,51
23	13.07.17 18:03:22	30,52	0,51
24	13.07.17 18:03:23	30,49	0,51
25	13.07.17 18:03:24	30,49	0,51
26	13.07.17 18:03:25	30,46	0,53
27	13.07.17 18:03:26	30,46	0,53
28	13.07.17 18:03:27	30,43	0,55
29	13.07.17 18:03:28	30,43	0,53
30	13.07.17 18:03:29	30,40	0,53
31	13.07.17 18:03:30	30,37	0,53
32	13.07.17 18:03:31	30,37	0,55
33	13.07.17 18:03:32	30,34	0,55
34	13.07.17 18:03:33	30,31	0,52
35	13.07.17 18:03:34	30,31	0,54
36	13.07.17 18:03:35	30,29	0,54
37	13.07.17 18:03:36	30,26	0,54
38	13.07.17 18:03:37	30,26	0,54
39	13.07.17 18:03:38	30,23	0,54
40	13.07.17 18:03:39	30,20	0,54
41	13.07.17 18:03:40	30,17	0,53
42	13.07.17 18:03:41	30,17	0,56
43	13.07.17 18:03:42	30,14	0,53
44	13.07.17 18:03:43	30,14	0,53
45	13.07.17 18:03:44	30,11	0,55
46	13.07.17 18:03:45	30,08	0,55
47	13.07.17 18:03:46	30,08	0,53
