#0	Date-time:	25/07/2017 5:09:47 PM
#1	Recorder:	118C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.07.17 16:37:00	19,28	0,75
2	25.07.17 16:37:01	19,25	0,75
3	25.07.17 16:37:02	19,22	0,75
4	25.07.17 16:37:03	19,22	0,77
5	25.07.17 16:37:04	19,19	0,79
6	25.07.17 16:37:05	19,16	0,77
7	25.07.17 16:37:06	19,13	0,76
8	25.07.17 16:37:07	19,13	0,79
9	25.07.17 16:37:08	19,10	0,79
10	25.07.17 16:37:09	19,10	0,79
11	25.07.17 16:37:10	19,07	0,78
12	25.07.17 16:37:11	19,04	0,80
13	25.07.17 16:37:12	19,04	0,80
14	25.07.17 16:37:13	19,04	0,80
15	25.07.17 16:37:14	19,01	0,82
16	25.07.17 16:37:15	18,98	0,82
17	25.07.17 16:37:16	18,98	0,82
18	25.07.17 16:37:17	18,95	0,82
19	25.07.17 16:37:18	18,95	0,84
20	25.07.17 16:37:19	18,92	0,86
21	25.07.17 16:37:20	18,92	0,86
22	25.07.17 16:37:21	18,89	0,88
23	25.07.17 16:37:22	18,89	0,88
24	25.07.17 16:37:23	18,89	0,88
25	25.07.17 16:37:24	18,86	0,88
26	25.07.17 16:37:25	18,86	0,88
27	25.07.17 16:37:26	18,83	0,88
28	25.07.17 16:37:27	18,80	0,88
29	25.07.17 16:37:28	18,80	0,88
30	25.07.17 16:37:29	18,80	0,88
31	25.07.17 16:37:30	18,77	0,85
32	25.07.17 16:37:31	18,77	0,85
33	25.07.17 16:37:32	18,77	0,85
34	25.07.17 16:37:33	18,74	0,85
35	25.07.17 16:37:34	18,74	0,83
36	25.07.17 16:37:35	18,74	0,85
37	25.07.17 16:37:36	18,74	0,83
38	25.07.17 16:37:37	18,74	0,80
39	25.07.17 16:37:38	18,74	0,83
40	25.07.17 16:37:39	18,74	0,80
41	25.07.17 16:37:40	18,71	0,78
42	25.07.17 16:37:41	18,71	0,80
43	25.07.17 16:37:42	18,71	0,80
44	25.07.17 16:37:43	18,71	0,78
45	25.07.17 16:37:44	18,68	0,77
46	25.07.17 16:37:45	18,68	0,75
47	25.07.17 16:37:46	18,68	0,75
48	25.07.17 16:37:47	18,68	0,77
49	25.07.17 16:37:48	18,68	0,77
50	25.07.17 16:37:49	18,68	0,77
51	25.07.17 16:37:50	18,68	0,80
52	25.07.17 16:37:51	18,65	0,80
53	25.07.17 16:37:52	18,65	0,82
54	25.07.17 16:37:53	18,65	0,82
55	25.07.17 16:37:54	18,65	0,84
56	25.07.17 16:37:55	18,65	0,86
57	25.07.17 16:37:56	18,65	0,86
58	25.07.17 16:37:57	18,65	0,86
59	25.07.17 16:37:58	18,65	0,89
60	25.07.17 16:37:59	18,62	0,91
61	25.07.17 16:38:00	18,62	0,93
62	25.07.17 16:38:01	18,62	0,95
63	25.07.17 16:38:02	18,62	0,98
64	25.07.17 16:38:03	18,62	1,00
65	25.07.17 16:38:04	18,62	1,00
66	25.07.17 16:38:05	18,62	1,02
67	25.07.17 16:38:06	18,62	1,07
68	25.07.17 16:38:07	18,62	1,09
69	25.07.17 16:38:08	18,59	1,11
70	25.07.17 16:38:09	18,59	1,16
71	25.07.17 16:38:10	18,59	1,16
72	25.07.17 16:38:11	18,59	1,21
73	25.07.17 16:38:12	18,59	1,23
74	25.07.17 16:38:13	18,59	1,25
75	25.07.17 16:38:14	18,59	1,28
76	25.07.17 16:38:15	18,56	1,32
77	25.07.17 16:38:16	18,56	1,34
78	25.07.17 16:38:17	18,56	1,34
79	25.07.17 16:38:18	18,56	1,39
80	25.07.17 16:38:19	18,56	1,41
81	25.07.17 16:38:20	18,53	1,45
82	25.07.17 16:38:21	18,53	1,48
83	25.07.17 16:38:22	18,53	1,50
84	25.07.17 16:38:23	18,53	1,52
85	25.07.17 16:38:24	18,50	1,52
86	25.07.17 16:38:25	18,50	1,50
87	25.07.17 16:38:26	18,50	1,48
88	25.07.17 16:38:27	18,50	1,48
89	25.07.17 16:38:28	18,50	1,48
90	25.07.17 16:38:29	18,50	1,45
91	25.07.17 16:38:30	18,50	1,41
92	25.07.17 16:38:31	18,50	1,38
93	25.07.17 16:38:32	18,50	1,36
94	25.07.17 16:38:33	18,50	1,34
95	25.07.17 16:38:34	18,50	1,31
96	25.07.17 16:38:35	18,50	1,29
97	25.07.17 16:38:36	18,50	1,27
98	25.07.17 16:38:37	18,50	1,24
99	25.07.17 16:38:38	18,50	1,22
100	25.07.17 16:38:39	18,50	1,20
101	25.07.17 16:38:40	18,50	1,20
102	25.07.17 16:38:41	18,53	1,18
103	25.07.17 16:38:42	18,53	1,15
104	25.07.17 16:38:43	18,53	1,15
105	25.07.17 16:38:44	18,53	1,13
