#0	Date-time:	15/07/2017 7:11:42 AM
#1	Recorder:	46C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.07.17 06:38:00	16,22	0,92
2	15.07.17 06:38:01	16,22	0,92
3	15.07.17 06:38:02	16,22	0,94
4	15.07.17 06:38:03	16,22	0,96
5	15.07.17 06:38:04	16,19	1,01
6	15.07.17 06:38:05	16,19	1,01
7	15.07.17 06:38:06	16,19	1,03
8	15.07.17 06:38:07	16,16	1,05
9	15.07.17 06:38:08	16,16	1,10
10	15.07.17 06:38:09	16,13	1,10
11	15.07.17 06:38:10	16,13	1,12
12	15.07.17 06:38:11	16,10	1,16
13	15.07.17 06:38:12	16,10	1,18
14	15.07.17 06:38:13	16,04	1,20
15	15.07.17 06:38:14	16,04	1,23
16	15.07.17 06:38:15	16,01	1,22
17	15.07.17 06:38:16	16,01	1,27
18	15.07.17 06:38:17	15,98	1,29
19	15.07.17 06:38:18	15,88	1,35
20	15.07.17 06:38:19	15,79	1,37
21	15.07.17 06:38:20	15,70	1,41
22	15.07.17 06:38:21	15,61	1,44
23	15.07.17 06:38:22	15,49	1,48
24	15.07.17 06:38:23	15,36	1,54
25	15.07.17 06:38:24	15,18	1,59
26	15.07.17 06:38:25	15,00	1,60
27	15.07.17 06:38:26	14,90	1,62
28	15.07.17 06:38:27	14,84	1,61
29	15.07.17 06:38:28	14,78	1,63
30	15.07.17 06:38:29	14,75	1,67
31	15.07.17 06:38:30	14,66	1,67
32	15.07.17 06:38:31	14,59	1,68
33	15.07.17 06:38:32	14,50	1,70
34	15.07.17 06:38:33	14,32	1,75
35	15.07.17 06:38:34	14,07	1,80
36	15.07.17 06:38:35	13,79	1,83
37	15.07.17 06:38:36	13,63	1,84
38	15.07.17 06:38:37	13,57	1,76
39	15.07.17 06:38:38	13,66	1,68
40	15.07.17 06:38:39	13,82	1,64
41	15.07.17 06:38:40	13,94	1,61
42	15.07.17 06:38:41	14,01	1,61
43	15.07.17 06:38:42	14,07	1,55
44	15.07.17 06:38:43	14,10	1,55
45	15.07.17 06:38:44	14,13	1,46
46	15.07.17 06:38:45	14,25	1,38
47	15.07.17 06:38:46	14,38	1,34
48	15.07.17 06:38:47	14,44	1,35
49	15.07.17 06:38:48	14,50	1,31
50	15.07.17 06:38:49	14,59	1,27
51	15.07.17 06:38:50	14,69	1,25
52	15.07.17 06:38:51	14,72	1,26
53	15.07.17 06:38:52	14,78	1,24
54	15.07.17 06:38:53	14,81	1,24
55	15.07.17 06:38:54	14,84	1,24
56	15.07.17 06:38:55	14,90	1,22
57	15.07.17 06:38:56	14,96	1,23
58	15.07.17 06:38:57	15,03	1,21
59	15.07.17 06:38:58	15,18	1,22
60	15.07.17 06:38:59	15,30	1,23
61	15.07.17 06:39:00	15,36	1,24
62	15.07.17 06:39:01	15,18	1,32
63	15.07.17 06:39:02	15,06	1,24
64	15.07.17 06:39:03	15,18	1,27
65	15.07.17 06:39:04	15,12	1,29
66	15.07.17 06:39:05	15,00	1,30
67	15.07.17 06:39:06	14,87	1,34
68	15.07.17 06:39:07	14,84	1,34
69	15.07.17 06:39:08	14,81	1,33
70	15.07.17 06:39:09	14,78	1,35
71	15.07.17 06:39:10	14,75	1,35
72	15.07.17 06:39:11	14,72	1,35
73	15.07.17 06:39:12	14,72	1,37
74	15.07.17 06:39:13	14,72	1,37
75	15.07.17 06:39:14	14,69	1,39
76	15.07.17 06:39:15	14,63	1,41
77	15.07.17 06:39:16	14,59	1,41
78	15.07.17 06:39:17	14,56	1,43
79	15.07.17 06:39:18	14,53	1,42
80	15.07.17 06:39:19	14,53	1,45
81	15.07.17 06:39:20	14,50	1,47
82	15.07.17 06:39:21	14,44	1,49
83	15.07.17 06:39:22	14,38	1,50
84	15.07.17 06:39:23	14,32	1,52
85	15.07.17 06:39:24	14,19	1,58
86	15.07.17 06:39:25	14,04	1,59
87	15.07.17 06:39:26	14,01	1,59
88	15.07.17 06:39:27	14,07	1,59
89	15.07.17 06:39:28	14,10	1,64
90	15.07.17 06:39:29	13,97	1,70
91	15.07.17 06:39:30	13,73	1,75
92	15.07.17 06:39:31	13,51	1,78
93	15.07.17 06:39:32	13,29	1,78
94	15.07.17 06:39:33	13,07	1,83
95	15.07.17 06:39:34	12,85	1,89
96	15.07.17 06:39:35	12,69	1,90
97	15.07.17 06:39:36	12,47	1,92
98	15.07.17 06:39:37	12,18	2,04
99	15.07.17 06:39:38	11,80	2,07
100	15.07.17 06:39:39	11,41	2,09
101	15.07.17 06:39:40	11,06	2,17
102	15.07.17 06:39:41	10,60	2,28
103	15.07.17 06:39:42	10,01	2,32
104	15.07.17 06:39:43	9,51	2,32
105	15.07.17 06:39:44	9,15	2,31
106	15.07.17 06:39:45	8,88	2,36
107	15.07.17 06:39:46	8,58	2,38
108	15.07.17 06:39:47	8,37	2,41
109	15.07.17 06:39:48	8,10	2,43
110	15.07.17 06:39:49	7,86	2,46
111	15.07.17 06:39:50	7,66	2,46
112	15.07.17 06:39:51	7,48	2,50
113	15.07.17 06:39:52	7,28	2,55
114	15.07.17 06:39:53	7,03	2,55
115	15.07.17 06:39:54	6,86	2,58
116	15.07.17 06:39:55	6,68	2,61
117	15.07.17 06:39:56	6,54	2,60
118	15.07.17 06:39:57	6,40	2,63
119	15.07.17 06:39:58	6,30	2,67
120	15.07.17 06:39:59	6,19	2,71
121	15.07.17 06:40:00	5,98	2,78
122	15.07.17 06:40:01	5,73	2,78
123	15.07.17 06:40:02	5,52	2,79
124	15.07.17 06:40:03	5,37	2,82
125	15.07.17 06:40:04	5,23	2,88
126	15.07.17 06:40:05	5,01	2,91
127	15.07.17 06:40:06	4,79	2,93
128	15.07.17 06:40:07	4,65	2,94
129	15.07.17 06:40:08	4,46	2,97
130	15.07.17 06:40:09	4,28	3,00
131	15.07.17 06:40:10	4,13	3,04
132	15.07.17 06:40:11	3,98	3,05
133	15.07.17 06:40:12	3,83	3,08
134	15.07.17 06:40:13	3,72	3,09
135	15.07.17 06:40:14	3,61	3,13
136	15.07.17 06:40:15	3,50	3,14
137	15.07.17 06:40:16	3,39	3,18
138	15.07.17 06:40:17	3,24	3,21
139	15.07.17 06:40:18	3,12	3,20
140	15.07.17 06:40:19	3,05	3,22
141	15.07.17 06:40:20	2,97	3,26
142	15.07.17 06:40:21	2,86	3,29
143	15.07.17 06:40:22	2,82	3,29
144	15.07.17 06:40:23	2,74	3,30
145	15.07.17 06:40:24	2,67	3,32
146	15.07.17 06:40:25	2,59	3,36
147	15.07.17 06:40:26	2,51	3,38
148	15.07.17 06:40:27	2,47	3,40
149	15.07.17 06:40:28	2,40	3,41
150	15.07.17 06:40:29	2,32	3,43
151	15.07.17 06:40:30	2,28	3,42
152	15.07.17 06:40:31	2,24	3,47
153	15.07.17 06:40:32	2,17	3,48
154	15.07.17 06:40:33	2,13	3,50
155	15.07.17 06:40:34	2,05	3,52
156	15.07.17 06:40:35	2,01	3,51
157	15.07.17 06:40:36	1,93	3,55
158	15.07.17 06:40:37	1,93	3,55
159	15.07.17 06:40:38	1,89	3,57
160	15.07.17 06:40:39	1,89	3,57
161	15.07.17 06:40:40	1,93	3,60
162	15.07.17 06:40:41	1,93	3,60
163	15.07.17 06:40:42	1,93	3,62
164	15.07.17 06:40:43	1,93	3,62
165	15.07.17 06:40:44	1,93	3,65
166	15.07.17 06:40:45	1,89	3,69
167	15.07.17 06:40:46	1,89	3,73
168	15.07.17 06:40:47	1,86	3,73
169	15.07.17 06:40:48	1,86	3,71
170	15.07.17 06:40:49	1,86	3,73
171	15.07.17 06:40:50	1,82	3,70
172	15.07.17 06:40:51	1,82	3,73
173	15.07.17 06:40:52	1,82	3,73
174	15.07.17 06:40:53	1,78	3,70
175	15.07.17 06:40:54	1,74	3,72
176	15.07.17 06:40:55	1,74	3,74
177	15.07.17 06:40:56	1,70	3,74
178	15.07.17 06:40:57	1,70	3,74
179	15.07.17 06:40:58	1,66	3,74
180	15.07.17 06:40:59	1,66	3,76
181	15.07.17 06:41:00	1,66	3,76
182	15.07.17 06:41:01	1,62	3,78
183	15.07.17 06:41:02	1,62	3,78
184	15.07.17 06:41:03	1,58	3,80
185	15.07.17 06:41:04	1,58	3,82
186	15.07.17 06:41:05	1,54	3,84
187	15.07.17 06:41:06	1,54	3,86
188	15.07.17 06:41:07	1,50	3,88
189	15.07.17 06:41:08	1,50	3,88
190	15.07.17 06:41:09	1,50	3,91
191	15.07.17 06:41:10	1,50	3,93
192	15.07.17 06:41:11	1,46	3,95
193	15.07.17 06:41:12	1,46	3,97
194	15.07.17 06:41:13	1,46	4,00
195	15.07.17 06:41:14	1,42	4,04
196	15.07.17 06:41:15	1,42	4,04
197	15.07.17 06:41:16	1,39	4,08
198	15.07.17 06:41:17	1,35	4,12
199	15.07.17 06:41:18	1,31	4,14
200	15.07.17 06:41:19	1,31	4,19
201	15.07.17 06:41:20	1,23	4,23
202	15.07.17 06:41:21	1,19	4,22
203	15.07.17 06:41:22	1,15	4,29
204	15.07.17 06:41:23	1,07	4,30
205	15.07.17 06:41:24	0,99	4,34
206	15.07.17 06:41:25	0,91	4,38
207	15.07.17 06:41:26	0,87	4,40
208	15.07.17 06:41:27	0,83	4,44
209	15.07.17 06:41:28	0,83	4,47
210	15.07.17 06:41:29	0,79	4,51
211	15.07.17 06:41:30	0,79	4,53
212	15.07.17 06:41:31	0,75	4,55
213	15.07.17 06:41:32	0,75	4,60
214	15.07.17 06:41:33	0,71	4,62
215	15.07.17 06:41:34	0,71	4,66
216	15.07.17 06:41:35	0,67	4,66
217	15.07.17 06:41:36	0,67	4,68
218	15.07.17 06:41:37	0,67	4,73
