#0	Date-time:	14/07/2017 12:01:15 PM
#1	Recorder:	40C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.07.17 11:09:00	15,61	1,24
2	14.07.17 11:09:01	15,58	1,26
3	14.07.17 11:09:02	15,55	1,28
4	14.07.17 11:09:03	15,52	1,32
5	14.07.17 11:09:04	15,46	1,36
6	14.07.17 11:09:05	15,39	1,38
7	14.07.17 11:09:06	15,36	1,40
8	14.07.17 11:09:07	15,33	1,45
9	14.07.17 11:09:08	15,30	1,49
10	14.07.17 11:09:09	15,21	1,50
11	14.07.17 11:09:10	15,18	1,52
12	14.07.17 11:09:11	15,15	1,57
13	14.07.17 11:09:12	15,09	1,59
14	14.07.17 11:09:13	15,03	1,63
15	14.07.17 11:09:14	14,96	1,67
16	14.07.17 11:09:15	14,90	1,71
17	14.07.17 11:09:16	14,87	1,73
18	14.07.17 11:09:17	14,81	1,75
19	14.07.17 11:09:18	14,78	1,79
20	14.07.17 11:09:19	14,72	1,81
21	14.07.17 11:09:20	14,69	1,85
22	14.07.17 11:09:21	14,63	1,89
23	14.07.17 11:09:22	14,56	1,91
24	14.07.17 11:09:23	14,56	1,94
25	14.07.17 11:09:24	14,50	1,98
26	14.07.17 11:09:25	14,38	2,08
27	14.07.17 11:09:26	14,22	2,07
28	14.07.17 11:09:27	14,01	2,17
29	14.07.17 11:09:28	13,69	2,23
30	14.07.17 11:09:29	13,32	2,34
31	14.07.17 11:09:30	13,00	2,36
32	14.07.17 11:09:31	12,78	2,41
33	14.07.17 11:09:32	12,47	2,52
34	14.07.17 11:09:33	12,12	2,49
35	14.07.17 11:09:34	11,92	2,52
36	14.07.17 11:09:35	11,73	2,55
37	14.07.17 11:09:36	11,48	2,63
38	14.07.17 11:09:37	11,22	2,60
39	14.07.17 11:09:38	11,09	2,64
40	14.07.17 11:09:39	10,89	2,69
41	14.07.17 11:09:40	10,73	2,70
42	14.07.17 11:09:41	10,60	2,71
43	14.07.17 11:09:42	10,44	2,79
44	14.07.17 11:09:43	10,17	2,79
45	14.07.17 11:09:44	10,01	2,83
46	14.07.17 11:09:45	9,85	2,86
47	14.07.17 11:09:46	9,68	2,87
48	14.07.17 11:09:47	9,55	2,90
49	14.07.17 11:09:48	9,41	2,91
50	14.07.17 11:09:49	9,31	2,93
51	14.07.17 11:09:50	9,18	2,94
52	14.07.17 11:09:51	9,08	2,93
53	14.07.17 11:09:52	9,01	2,95
54	14.07.17 11:09:53	8,91	2,96
55	14.07.17 11:09:54	8,81	2,96
56	14.07.17 11:09:55	8,74	2,95
57	14.07.17 11:09:56	8,68	2,94
58	14.07.17 11:09:57	8,58	2,96
59	14.07.17 11:09:58	8,54	2,96
60	14.07.17 11:09:59	8,47	2,95
61	14.07.17 11:10:00	8,41	2,97
62	14.07.17 11:10:01	8,34	2,96
63	14.07.17 11:10:02	8,27	2,96
64	14.07.17 11:10:03	8,20	3,00
65	14.07.17 11:10:04	8,10	2,99
66	14.07.17 11:10:05	8,03	2,96
67	14.07.17 11:10:06	7,96	2,95
68	14.07.17 11:10:07	7,93	2,93
69	14.07.17 11:10:08	7,90	2,88
70	14.07.17 11:10:09	7,86	2,85
71	14.07.17 11:10:10	7,83	2,80
72	14.07.17 11:10:11	7,79	2,75
73	14.07.17 11:10:12	7,76	2,73
74	14.07.17 11:10:13	7,72	2,61
75	14.07.17 11:10:14	7,69	2,56
76	14.07.17 11:10:15	7,69	2,49
77	14.07.17 11:10:16	7,69	2,40
78	14.07.17 11:10:17	7,69	2,38
79	14.07.17 11:10:18	7,76	2,31
80	14.07.17 11:10:19	7,79	2,27
81	14.07.17 11:10:20	7,83	2,25
82	14.07.17 11:10:21	7,83	2,20
