#0	Date-time:	14/09/2017 1:02:50 PM
#1	Recorder:	339C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.17 12:23:00	17,28	0,75
2	14.09.17 12:23:01	17,22	0,79
3	14.09.17 12:23:02	17,19	0,74
4	14.09.17 12:23:03	17,16	0,76
5	14.09.17 12:23:04	17,10	0,78
6	14.09.17 12:23:05	17,07	0,73
7	14.09.17 12:23:06	17,04	0,75
8	14.09.17 12:23:07	17,01	0,75
9	14.09.17 12:23:08	16,95	0,75
10	14.09.17 12:23:09	16,91	0,72
11	14.09.17 12:23:10	16,88	0,74
12	14.09.17 12:23:11	16,85	0,72
13	14.09.17 12:23:12	16,82	0,69
14	14.09.17 12:23:13	16,79	0,69
15	14.09.17 12:23:14	16,76	0,69
16	14.09.17 12:23:15	16,73	0,66
17	14.09.17 12:23:16	16,70	0,68
18	14.09.17 12:23:17	16,70	0,68
19	14.09.17 12:23:18	16,70	0,66
20	14.09.17 12:23:19	16,70	0,66
21	14.09.17 12:23:20	16,70	0,68
22	14.09.17 12:23:21	16,67	0,66
23	14.09.17 12:23:22	16,67	0,68
24	14.09.17 12:23:23	16,67	0,66
25	14.09.17 12:23:24	16,64	0,65
26	14.09.17 12:23:25	16,64	0,65
27	14.09.17 12:23:26	16,64	0,65
28	14.09.17 12:23:27	16,64	0,65
29	14.09.17 12:23:28	16,64	0,68
30	14.09.17 12:23:29	16,64	0,65
31	14.09.17 12:23:30	16,64	0,65
32	14.09.17 12:23:31	16,64	0,68
33	14.09.17 12:23:32	16,58	0,74
34	14.09.17 12:23:33	16,52	0,78
35	14.09.17 12:23:34	16,46	0,75
36	14.09.17 12:23:35	16,46	0,75
37	14.09.17 12:23:36	16,43	0,75
38	14.09.17 12:23:37	16,40	0,70
39	14.09.17 12:23:38	16,40	0,73
40	14.09.17 12:23:39	16,37	0,75
41	14.09.17 12:23:40	16,37	0,75
42	14.09.17 12:23:41	16,34	0,72
43	14.09.17 12:23:42	16,34	0,74
44	14.09.17 12:23:43	16,31	0,72
45	14.09.17 12:23:44	16,31	0,72
46	14.09.17 12:23:45	16,28	0,72
47	14.09.17 12:23:46	16,28	0,72
48	14.09.17 12:23:47	16,28	0,74
49	14.09.17 12:23:48	16,25	0,74
50	14.09.17 12:23:49	16,25	0,71
51	14.09.17 12:23:50	16,25	0,69
52	14.09.17 12:23:51	16,22	0,69
53	14.09.17 12:23:52	16,22	0,69
54	14.09.17 12:23:53	16,19	0,68
55	14.09.17 12:23:54	16,19	0,68
56	14.09.17 12:23:55	16,19	0,71
57	14.09.17 12:23:56	16,19	0,68
58	14.09.17 12:23:57	16,19	0,68
59	14.09.17 12:23:58	16,16	0,71
60	14.09.17 12:23:59	16,16	0,71
61	14.09.17 12:24:00	16,16	0,71
62	14.09.17 12:24:01	16,16	0,71
63	14.09.17 12:24:02	16,16	0,71
64	14.09.17 12:24:03	16,16	0,73
65	14.09.17 12:24:04	16,13	0,75
66	14.09.17 12:24:05	16,13	0,73
67	14.09.17 12:24:06	16,13	0,73
68	14.09.17 12:24:07	16,13	0,73
69	14.09.17 12:24:08	16,10	0,70
70	14.09.17 12:24:09	16,10	0,68
71	14.09.17 12:24:10	16,10	0,68
72	14.09.17 12:24:11	16,10	0,70
73	14.09.17 12:24:12	16,10	0,68
74	14.09.17 12:24:13	16,10	0,65
75	14.09.17 12:24:14	16,10	0,68
76	14.09.17 12:24:15	16,10	0,65
77	14.09.17 12:24:16	16,10	0,65
78	14.09.17 12:24:17	16,10	0,65
79	14.09.17 12:24:18	16,10	0,63
80	14.09.17 12:24:19	16,10	0,63
81	14.09.17 12:24:20	16,07	0,63
82	14.09.17 12:24:21	16,07	0,65
83	14.09.17 12:24:22	16,07	0,65
84	14.09.17 12:24:23	16,07	0,65
85	14.09.17 12:24:24	16,07	0,70
86	14.09.17 12:24:25	16,07	0,70
