#0	Date-time:	17/09/2017 7:49:04 PM
#1	Recorder:	371C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.17 19:01:00	16,07	0,74
2	17.09.17 19:01:01	16,07	0,74
3	17.09.17 19:01:02	16,04	0,76
4	17.09.17 19:01:03	16,04	0,76
5	17.09.17 19:01:04	16,04	0,79
6	17.09.17 19:01:05	16,01	0,81
7	17.09.17 19:01:06	16,01	0,81
8	17.09.17 19:01:07	15,98	0,81
9	17.09.17 19:01:08	15,98	0,81
10	17.09.17 19:01:09	15,94	0,80
11	17.09.17 19:01:10	15,94	0,83
12	17.09.17 19:01:11	15,94	0,85
13	17.09.17 19:01:12	15,91	0,89
14	17.09.17 19:01:13	15,91	0,92
15	17.09.17 19:01:14	15,91	0,92
16	17.09.17 19:01:15	15,88	0,96
17	17.09.17 19:01:16	15,88	0,96
18	17.09.17 19:01:17	15,88	0,98
19	17.09.17 19:01:18	15,85	1,00
20	17.09.17 19:01:19	15,85	1,05
21	17.09.17 19:01:20	15,85	1,05
22	17.09.17 19:01:21	15,85	1,10
23	17.09.17 19:01:22	15,82	1,12
24	17.09.17 19:01:23	15,82	1,16
25	17.09.17 19:01:24	15,82	1,21
26	17.09.17 19:01:25	15,82	1,21
27	17.09.17 19:01:26	15,79	1,23
28	17.09.17 19:01:27	15,79	1,25
29	17.09.17 19:01:28	15,79	1,30
30	17.09.17 19:01:29	15,79	1,34
31	17.09.17 19:01:30	15,76	1,37
32	17.09.17 19:01:31	15,76	1,39
33	17.09.17 19:01:32	15,76	1,43
34	17.09.17 19:01:33	15,76	1,46
35	17.09.17 19:01:34	15,76	1,50
36	17.09.17 19:01:35	15,73	1,52
37	17.09.17 19:01:36	15,73	1,59
38	17.09.17 19:01:37	15,73	1,64
39	17.09.17 19:01:38	15,73	1,66
40	17.09.17 19:01:39	15,73	1,71
41	17.09.17 19:01:40	15,73	1,73
42	17.09.17 19:01:41	15,73	1,78
43	17.09.17 19:01:42	15,70	1,80
44	17.09.17 19:01:43	15,70	1,85
45	17.09.17 19:01:44	15,70	1,87
46	17.09.17 19:01:45	15,70	1,91
47	17.09.17 19:01:46	15,70	1,96
48	17.09.17 19:01:47	15,70	2,01
49	17.09.17 19:01:48	15,70	2,03
50	17.09.17 19:01:49	15,73	2,08
51	17.09.17 19:01:50	15,73	2,12
52	17.09.17 19:01:51	15,73	2,17
53	17.09.17 19:01:52	15,73	2,22
54	17.09.17 19:01:53	15,73	2,26
55	17.09.17 19:01:54	15,73	2,31
56	17.09.17 19:01:55	15,73	2,33
57	17.09.17 19:01:56	15,73	2,38
58	17.09.17 19:01:57	15,73	2,40
59	17.09.17 19:01:58	15,73	2,47
60	17.09.17 19:01:59	15,70	2,49
61	17.09.17 19:02:00	15,70	2,54
62	17.09.17 19:02:01	15,70	2,56
63	17.09.17 19:02:02	15,67	2,61
64	17.09.17 19:02:03	15,67	2,65
65	17.09.17 19:02:04	15,64	2,67
66	17.09.17 19:02:05	15,61	2,72
67	17.09.17 19:02:06	15,61	2,74
68	17.09.17 19:02:07	15,58	2,76
69	17.09.17 19:02:08	15,55	2,76
70	17.09.17 19:02:09	15,55	2,73
71	17.09.17 19:02:10	15,55	2,66
72	17.09.17 19:02:11	15,55	2,64
73	17.09.17 19:02:12	15,58	2,60
74	17.09.17 19:02:13	15,61	2,55
75	17.09.17 19:02:14	15,61	2,51
