#0	Date-time:	14/09/2017 3:51:10 PM
#1	Recorder:	341C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.17 15:15:00	17,79	0,82
2	14.09.17 15:15:01	17,73	0,81
3	14.09.17 15:15:02	17,67	0,81
4	14.09.17 15:15:03	17,61	0,82
5	14.09.17 15:15:04	17,52	0,82
6	14.09.17 15:15:05	17,49	0,81
7	14.09.17 15:15:06	17,43	0,81
8	14.09.17 15:15:07	17,37	0,83
9	14.09.17 15:15:08	17,34	0,80
10	14.09.17 15:15:09	17,28	0,82
11	14.09.17 15:15:10	17,19	0,84
12	14.09.17 15:15:11	17,19	0,86
13	14.09.17 15:15:12	17,16	0,86
14	14.09.17 15:15:13	17,13	0,88
15	14.09.17 15:15:14	17,10	0,87
16	14.09.17 15:15:15	17,04	0,87
17	14.09.17 15:15:16	16,98	0,91
18	14.09.17 15:15:17	16,91	0,88
19	14.09.17 15:15:18	16,88	0,88
20	14.09.17 15:15:19	16,85	0,92
21	14.09.17 15:15:20	16,82	0,94
22	14.09.17 15:15:21	16,79	0,97
23	14.09.17 15:15:22	16,73	0,98
24	14.09.17 15:15:23	16,70	0,98
25	14.09.17 15:15:24	16,70	1,00
26	14.09.17 15:15:25	16,70	1,03
27	14.09.17 15:15:26	16,70	1,05
28	14.09.17 15:15:27	16,64	1,07
29	14.09.17 15:15:28	16,61	1,11
30	14.09.17 15:15:29	16,55	1,15
31	14.09.17 15:15:30	16,52	1,15
32	14.09.17 15:15:31	16,49	1,19
33	14.09.17 15:15:32	16,46	1,24
34	14.09.17 15:15:33	16,40	1,28
35	14.09.17 15:15:34	16,37	1,30
36	14.09.17 15:15:35	16,34	1,30
37	14.09.17 15:15:36	16,31	1,34
38	14.09.17 15:15:37	16,28	1,36
39	14.09.17 15:15:38	16,28	1,41
40	14.09.17 15:15:39	16,25	1,43
41	14.09.17 15:15:40	16,22	1,47
42	14.09.17 15:15:41	16,19	1,52
43	14.09.17 15:15:42	16,19	1,54
44	14.09.17 15:15:43	16,16	1,58
45	14.09.17 15:15:44	16,16	1,58
46	14.09.17 15:15:45	16,13	1,65
47	14.09.17 15:15:46	16,10	1,67
48	14.09.17 15:15:47	16,10	1,69
49	14.09.17 15:15:48	16,07	1,74
50	14.09.17 15:15:49	16,07	1,76
51	14.09.17 15:15:50	16,04	1,80
52	14.09.17 15:15:51	16,04	1,83
53	14.09.17 15:15:52	16,04	1,87
54	14.09.17 15:15:53	16,04	1,90
55	14.09.17 15:15:54	16,01	1,92
56	14.09.17 15:15:55	16,01	1,96
57	14.09.17 15:15:56	15,98	2,01
58	14.09.17 15:15:57	15,85	2,04
59	14.09.17 15:15:58	15,76	2,06
60	14.09.17 15:15:59	15,70	2,10
61	14.09.17 15:16:00	15,61	2,16
62	14.09.17 15:16:01	15,49	2,20
63	14.09.17 15:16:02	15,33	2,23
64	14.09.17 15:16:03	15,21	2,27
65	14.09.17 15:16:04	15,09	2,35
66	14.09.17 15:16:05	14,90	2,38
67	14.09.17 15:16:06	14,63	2,43
68	14.09.17 15:16:07	14,29	2,49
69	14.09.17 15:16:08	14,07	2,50
70	14.09.17 15:16:09	13,91	2,64
71	14.09.17 15:16:10	13,35	2,69
72	14.09.17 15:16:11	12,91	2,75
73	14.09.17 15:16:12	12,56	2,79
74	14.09.17 15:16:13	12,28	2,83
75	14.09.17 15:16:14	12,05	2,81
76	14.09.17 15:16:15	11,92	2,85
77	14.09.17 15:16:16	11,76	2,86
78	14.09.17 15:16:17	11,64	2,89
79	14.09.17 15:16:18	11,51	2,93
